x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.296553216594386,-5.015322182147177,5.665425512252978,-0.7022517628995437,-0.004466527431463298,-0.0012357190890363017,0.7119136075645134,0.1898080043055707,0.18648946313076845,0.41810496818687704,0.007979191286722198,0.011208200066903373,-0.004747198772747652,38332,795000000,27.43,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.236650792864543,-5.06480987829494,5.789430888249255,-0.7004843923269974,-0.006236633441599939,-0.0021372270987578532,0.7136372697455764,0.12398552203922486,0.22299849919288897,0.40974145421475355,0.0002518744878443613,0.012870241152995732,-0.02781529055937426,38333,224000000,27.52,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.165209986259994,-5.094314100940509,5.910989571296452,-0.6961254584355968,-0.006897888776526271,-0.0034973001998511452,0.7178784953873246,0.05350953815512123,0.25943558361544145,0.3996266609098459,-0.007722081136307679,0.006201472797329188,-0.06357495367410593,38333,603000000,27.24,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.089351551350793,-5.105495490925845,6.021177296475584,-0.6877551760882744,-0.0062185989337958285,-0.0047055789765784685,0.7259008226456162,-0.005092461967556434,0.2851922420728563,0.38537503130837364,-0.01397248133798712,0.0004711903756060565,-0.09816015590331517,38333,942000000,26.57,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.994518203022103,-5.103365431919477,6.141007525730998,-0.6753004988885809,-0.004388664850642931,-0.006108238851717304,0.737504349302289,-0.052622726509692616,0.29868362348930366,0.36138732633093734,-0.01758979651640402,-0.0059012592828366905,-0.10450102417962626,38334,257000000,25.26,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.903642181756467,-5.0956831907947135,6.244844397143564,-0.6647297275012511,-0.001825270113671871,-0.0069286076392349304,0.7470495647286772,-0.05970764220257439,0.2897030506906594,0.33164743221724247,-0.017378314623783808,-0.015226467530737864,-0.07258180776261725,38334,529000000,23.31,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.834464591359845,-5.092588949212172,6.320635778375477,-0.6595786643151964,0.0006954112394494728,-0.0067513370644495495,0.7516048971575633,-0.042288893540357635,0.27346720108453637,0.30495972224925155,-0.01423838493792573,-0.01741459454933647,-0.04696605246863328,38334,812000000,21.65,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.769988949191916,-5.094784256719753,6.389385817298345,-0.6559412294385909,0.002962805099379857,-0.006433697134538939,0.7547787310528256,-0.01741166825198354,0.25581981920641556,0.27543697211574214,-0.008379466453334317,-0.014170415670378134,-0.03637351292127278,38335,169000000,20.8,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.700206993663304,-5.103489858621177,6.460279885955842,-0.652185186023456,0.004533704716889993,-0.005988953062492317,0.7580224674073357,0.002902594743795805,0.24068477192704313,0.2387432350479944,-0.0026628415298546315,-0.0077532824434456415,-0.035397071042098105,38335,438000000,20.18,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.639209124246726,-5.1152896470448255,6.516694414623287,-0.6486467062079597,0.005063930056038155,-0.005569436832258354,0.7610524216578798,0.012722829590460028,0.23134064499992485,0.20309589069376557,0.0009620108869512478,-0.003474554364402138,-0.03620278694143053,38335,751000000,19.54,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.576258024889526,-5.129918876259249,6.566797892973638,-0.644751864927951,0.004982989899016257,-0.0051174652468538905,0.7643585637860301,0.016020303591085368,0.22469193224276446,0.16282253102260397,0.0038083997651483514,-0.0007061759447424265,-0.036227540113031864,38336,96000000,18.95,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.51954621956333,-5.144069143155247,6.603440701652626,-0.6411724765093351,0.0045334369866171075,-0.004616616432004755,0.7673695264790582,0.015017554918696899,0.22037659548366945,0.1258812613062898,0.005811526034449344,0.0005195680387259927,-0.03638873058662284,38336,413000000,18.31,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.45964248409499,-5.158666446638953,6.631858837261651,-0.6371375822649743,0.0037745844211838717,-0.003956865473122437,0.7707306903151177,0.00869630901426873,0.21716553462675345,0.08297349937300684,0.008072971013461938,0.001270371978989715,-0.03922672003682237,38336,715000000,17.74,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.396199111066679,-5.1722968562874,6.648785249958709,-0.6323773714251147,0.002690623268776777,-0.0030024475474858055,0.7746499893271878,-0.0016143231033984092,0.21423977078013334,0.035447427791005896,0.011051840101572452,0.0012807258030989033,-0.04280379580450244,38336,994000000,17.13,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.345848659243778,-5.1813473118781355,6.652367212044174,-0.6282842249525982,0.0016710887012182638,-0.0019976639515957963,0.7779795302429249,-0.010789920525989639,0.21174309795976134,-0.0017993014151305707,0.013452285111270612,0.0010477593377800076,-0.045736797983408906,38337,300000000,16.43,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.291522836621125,-5.188808998530657,6.645827179651385,-0.6233733169788065,0.0004060502201170584,-0.000631416316144674,0.7819240014959861,-0.023613996669357682,0.20881885506487316,-0.04603587161276017,0.015513351900153793,0.0006701242682538577,-0.051268801689730026,38337,602000000,15.85,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.23306083920931,-5.193568353882297,6.625889005810797,-0.6174339707470404,-0.001001800903321994,0.0010397305391262556,0.7866213874049566,-0.03884552229477187,0.20526095906919278,-0.09424767593962588,0.014942979851184646,0.00031217908542657824,-0.05621869640890509,38337,912000000,15.15,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.174496692873868,-5.194958928556166,6.593397180301091,-0.6110361201591029,-0.002266955699400273,0.0026144388397520884,0.791595152513152,-0.05379695947525429,0.20173303682642044,-0.13823249908122903,0.012693731423496502,0.0002217392591319367,-0.05997818989271764,38338,149000000,14.27,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.1068272705838,-5.192100144370504,6.541959477710964,-0.6030178950507994,-0.0034631486947872894,0.004155720830477052,0.7977093172540985,-0.07793957310928372,0.1994916310181822,-0.18416242494252433,0.010999308233294869,0.0005633823263906379,-0.06766163642168976,38338,384000000,13.31,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.040789189683034,-5.182171407408108,6.481667096518631,-0.5944135178600258,-0.00447470160694381,0.005306606957276643,0.8041295833094306,-0.10981254180423834,0.1990567723562016,-0.22154596151696831,0.00826258856250206,0.0014313703445623105,-0.075532503251452,38338,670000000,12.07,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.966724408239566,-5.163222452492493,6.405703908223,-0.5842690013550288,-0.005369411164104448,0.006133060869055651,0.811519124262469,-0.1406556508663204,0.1978440477976296,-0.2580312419596015,0.005217236821408733,0.0020212042954881326,-0.0799310248112306,38338,920000000,10.71,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.894770781689324,-5.140138937775761,6.324599250240204,-0.5744557220489421,-0.005967646708514536,0.0065428175753602215,0.8184877531986452,-0.15730327569118693,0.19493793972385448,-0.2885717425953708,0.0022002088826411637,0.002233902409898292,-0.07912450964795426,38339,213000000,9.11,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.807554067767972,-5.110995750312759,6.21605729264556,-0.5629573699243926,-0.006367694467249085,0.006634012778030272,0.8264347778194254,-0.16112573270754657,0.19034873795577964,-0.3207946272642284,0.0004687687777504834,0.002045951487161801,-0.07616925431648269,38339,466000000,7.55,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.720814774682301,-5.083687087189877,6.097018496537214,-0.5517524302253272,-0.006625457026302072,0.006542092998197641,0.8339559701080392,-0.15913067279812482,0.1861953929230869,-0.3463644241313791,-0.0004586224008562567,0.0023005788079899503,-0.07331466185860336,38339,755000000,5.7,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.653866294408145,-5.064203410510997,5.998884045197011,-0.543288827714898,-0.006793209901065046,0.006373681261851063,0.8394941799480113,-0.15702653745865738,0.18378496862721705,-0.3618795667070075,-0.0014547412433785212,0.0022471161173598375,-0.0704421559930779,38340,47000000,3.94,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.587154867668787,-5.046314073031509,5.896704239342634,-0.5352113621585186,-0.006882238013388205,0.006120359868178777,0.8446679666066625,-0.15504435411281453,0.1826939871388332,-0.3754519621187116,-0.002017761016759323,0.0019940152242270415,-0.06587021707673557,38340,282000000,2.65,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.525179187203157,-5.031132400044041,5.798594806377958,-0.5281957640791036,-0.006906644031585805,0.005835614842868448,0.8490744835858149,-0.15334592904775543,0.18301091305896658,-0.38706197025020844,-0.0032687862130842404,0.0017950785831999383,-0.061467752675525844,38340,553000000,1.47,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.453241898823944,-5.015456716318654,5.681619709803662,-0.5206331518226639,-0.0068664936233681665,0.005422621684562325,0.853735654440287,-0.15124311199352397,0.18533105827308125,-0.400392380335519,-0.0027124658117827494,0.0016521343809472455,-0.05699379798898008,38340,825000000,0.57,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.39031177480147,-5.003599597460656,5.577113434682273,-0.5144443642946253,-0.006883610366692928,0.005160352487705104,0.8574806019473682,-0.14926954562972847,0.18785687382717947,-0.41061915584799114,-0.001554372067857912,0.0016468692933813145,-0.05439741144073196,38341,115000000,0.84,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.307277584974386,-4.9905531859785786,5.4370714327851655,-0.5067206515221858,-0.006994145108783324,0.004923463514824399,0.8620678759599774,-0.14625311903957683,0.19146554596868015,-0.4206674866820691,-0.0007722553675648669,0.0017187743878821493,-0.05112122344144154,38341,420000000,1.65,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.223337312020654,-4.980449922569889,5.294043883104309,-0.49938407307321064,-0.007162961124845226,0.004807916783429139,0.8663377652422508,-0.14316206610035526,0.19529835458410744,-0.42780793027711966,-0.0001601268962758695,0.0014761831380383228,-0.048395261910627596,38341,728000000,2.72,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.148620374482077,-4.973914458886193,5.16636706369245,-0.49320505705654333,-0.007328825488151454,0.004813967426013522,0.8698688899647102,-0.14043910375746682,0.19860560684851106,-0.4313135740532642,0.000946438706250774,0.0012600892546288378,-0.046306642980198376,38342,46000000,3.79,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.068147931622777,-4.969340644179081,5.029391537474111,-0.4868614477086197,-0.00754742983962708,0.004962358439554288,0.8734325057132919,-0.1397997025800622,0.20282984731467324,-0.433064786867207,0.0016029562857511337,0.0009409657820924622,-0.04484084383875597,38342,348000000,4.74,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.996203275122246,-4.966309001670313,4.90935065775832,-0.4813115396791926,-0.007703295554866273,0.005149693048490063,0.8765006227440718,-0.1476953714604739,0.20704333809799214,-0.4334039283471015,0.0009255306281374942,-0.000177270183598921,-0.047753223770996556,38342,698000000,5.75,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.898627203046294,-4.959481604414721,4.755230019568143,-0.4731358619395113,-0.007729861346595122,0.0054410256256490295,0.8809387609990033,-0.17221617817835355,0.21266386757097971,-0.432099250465232,0.0015869172898419492,2.8462966028541814e-05,-0.05565477549680509,38343,54000000,6.68,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.8122758572466,-4.950779448157161,4.627564344426215,-0.46558538257898135,-0.007975015479178602,0.005614636035783354,0.8849492225653832,-0.18626705205948832,0.21776002046538614,-0.42927930281581156,0.001445192219762248,0.0035417047001828905,-0.05566264990193304,38343,332000000,8.01,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.741158912681927,-4.944358431598759,4.52629575542959,-0.45981172031971307,-0.008523438834284641,0.005612158709774563,0.8879577898310708,-0.1856043513159003,0.2229633046704838,-0.4257358857570942,0.003222263580937579,0.005539057247005985,-0.0518388125783531,38343,623000000,9.19,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.664037261799217,-4.941264282438239,4.418058734542863,-0.4542162787496921,-0.00935729692810408,0.0057267383981849055,0.8908238981865606,-0.17082353328323505,0.22978448626378806,-0.41872098482180925,0.0036411920746104443,0.005285636962071294,-0.045576442789752036,38343,884000000,10.08,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.58761488540238,-4.943029377812432,4.312152142286764,-0.4491352310991209,-0.009987455939694157,0.005925353212310544,0.8933883170820521,-0.15738353457429205,0.236439877759047,-0.40921782751260355,0.0027641454380500363,0.002892051338676538,-0.04269061792001594,38344,183000000,10.91,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.511469247132881,-4.949276594464996,4.2089096931338394,-0.4442088904954026,-0.010316593371442036,0.006210409716688126,0.8958423188916688,-0.14692231861643373,0.24455037024480203,-0.3987695423996702,0.0036654556652138126,0.0006520467366044613,-0.042164960905211046,38344,445000000,11.66,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.4350510391736,-4.9595572608944,4.108633996515927,-0.43927413747990673,-0.010463124871426602,0.00672413719610359,0.8982669654051498,-0.13951677335319596,0.25323680816394406,-0.38700701860491676,0.005018116871724487,-0.0010856208518816857,-0.04274311177141499,38344,796000000,12.38,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.357904748067972,-4.97339001568537,4.011747847040938,-0.43418124710377304,-0.010508744123112897,0.007462453676803387,0.9007333249888608,-0.13494472249193828,0.2617404518074425,-0.3733552951666086,0.00573050251659879,-0.0020778778662133846,-0.04421660596563015,38345,132000000,13.09,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.28601125690547,-4.988768031422308,3.925746124994136,-0.42933026793871915,-0.01048222504996898,0.0081924270422553,0.9030495712466877,-0.13253889180696854,0.26828666672237234,-0.3594652331874971,0.005797316998723545,-0.002493598117325746,-0.04576937099045608,38345,421000000,13.8,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.20717678521718,-5.007865757402749,3.836737917666285,-0.42372767908448894,-0.010419341580785606,0.009034064866686686,0.9056846454316644,-0.1322182184905492,0.27587715893841647,-0.3421521945997027,0.0063034784034243785,-0.002656283913893276,-0.049904539991985075,38345,745000000,14.47,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.114589703034786,-5.032634954239983,3.7401458601639304,-0.41653000042680965,-0.010335646057217578,0.010018463903492661,0.909008010716097,-0.13429063011946635,0.28401762484180965,-0.319836053229465,0.005354323639039649,-0.0024470851030855556,-0.055464572869823314,38346,41000000,15.22,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.039359388619248,-5.05419493955884,3.6679119532744955,-0.41028085677301246,-0.010231006910553182,0.01069540065935953,0.9118391050333026,-0.13700965828815595,0.2893524936922898,-0.30117857295228667,0.005705739022232592,-0.0022300563841781695,-0.05971118625893723,38346,382000000,16.18,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.949947915409316,-5.080588891686554,3.589807916016496,-0.40197767131993745,-0.010105794390238074,0.01150046232837301,0.9155214711005832,-0.1511965679729123,0.29311300400806417,-0.2765099082160914,0.004100652768102009,-0.002673270682862494,-0.07460087654180825,38346,686000000,17.03,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.869778218249077,-5.100355297613989,3.528688723216388,-0.3927384000195231,-0.009809990312898123,0.011973506626301133,0.9195199554002271,-0.18356551695198445,0.29103896826160175,-0.2537147006729655,0.001695736239071266,-0.0028737701768477564,-0.0961170851951465,38346,930000000,18.16,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.776169775487664,-5.114613295531339,3.469107572559043,-0.37927959516412285,-0.009303261889971286,0.012231587201368905,0.925154487793731,-0.2387615852849363,0.2844166299140139,-0.2257839228239104,-0.00045372849228897394,-0.0018596005361359857,-0.1266126098926179,38347,187000000,19.38,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.649697574796626,-5.1204251728358825,3.406291510653489,-0.3586325553054092,-0.00887515766624574,0.01200913474320349,0.9333593640898616,-0.30013015532424153,0.2725559357254779,-0.18842207745387518,-0.004450494361663004,0.0023678438537899638,-0.14452254690695554,38347,446000000,21.08,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.523764821948741,-5.119679534723165,3.358080545855977,-0.3381903290798427,-0.008796581759518732,0.011198407285533537,0.9409699873749868,-0.32593590848961573,0.2646867368755618,-0.15378055346021438,-0.006187473809404764,0.005180892685530125,-0.14251687680371106,38347,710000000,23.55,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.414026972943892,-5.121240183929349,3.3248319565405513,-0.3210283819219349,-0.008930071408759024,0.010287455562848605,0.9469715941269099,-0.3212581451599642,0.26414156231127695,-0.1227185617724829,-0.006347620637825457,0.00486545745843614,-0.13902939099352807,38347,954000000,25.91,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.315147833836454,-5.128080264033196,3.301538698705093,-0.30515130167150994,-0.008926276224711512,0.009449273152988056,0.9522151626170545,-0.3065678790681872,0.266657735630511,-0.09178472300771949,-0.008411137969233096,0.002990051825690898,-0.14051808830117807,38348,226000000,27.86,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.2188709498169805,-5.140203605027037,3.2859416031650253,-0.28887633388469924,-0.008645064565205493,0.008438048078655782,0.9572901994299438,-0.2964822120617129,0.26828331627491825,-0.05868748173400803,-0.01046232127919211,0.0008425291468938667,-0.14242803008528426,38348,470000000,29.67,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.109160066167418,-5.159745220621285,3.2775206798699807,-0.269904715180285,-0.008016656999740728,0.007061496747859066,0.9628277692285768,-0.29051945194615214,0.2684791250864819,-0.019627063657875116,-0.012647718722291756,-0.0007181263754318934,-0.13978456117911264,38348,731000000,31.55,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.016647078141401,-5.180167980123232,3.278954267222147,0.25388921468946885,0.007327866524219169,-0.005669338110502806,-0.9671889306862214,-0.28922340338850944,0.2678710659126532,0.014554520725924924,-0.01470355437049875,-0.0017678349081506894,-0.13631856127176434,38349,24000000,33.77,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.849310979485741,-5.224114528839944,3.3022242378688764,0.22593689314973636,0.005771889031937759,-0.002426784437740797,-0.974121818012583,-0.29329518240625585,0.26375591116083164,0.07829714723708284,-0.01814859642763622,-0.0038623905993517837,-0.12649460404645652,38349,267000000,35.67,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.71356155819922,-5.265160431055307,3.3402769889987853,0.20427982789933213,0.004070754063901177,0.00039024932005109615,-0.9789039935459649,-0.29702736305278205,0.26116525731662293,0.1223998519298705,-0.017440334522689227,-0.006966485489101615,-0.11761367204599082,38349,545000000,38.97,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.5843591039039495,-5.30840316240053,3.3911726910265294,0.21899156620109073,0.005792143283991425,0.002662332498771211,-0.9757059275184486,-0.23974449078679774,0.22541494593577113,0.1515282816625842,0.00792312462181144,0.0617145917203743,0.609446648741141,38349,778000000,41.5,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.490114303680949,-5.341739168565739,3.45227403322533,-0.37758571262598795,-0.020501792208569982,-0.0036257318487585184,0.9257405469166412,-0.08135590944506499,0.1952641885963265,0.15488588254448063,0.04579723099595867,0.07090934668667614,0.9541352628730237,38350,37000000,39.88,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.43569895316253,-5.374728234875418,3.511158955110851,-0.5241560664747376,-0.03333865730908882,-0.0055614950423514015,0.8509512451835601,0.002785282414483521,0.1380189976334562,0.1479925389333169,0.030604567655245773,0.04891440621577203,0.6439118646085262,38350,371000000,22.14,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.4070870298328275,-5.389713199792773,3.5535578094355684,-0.5848227747598138,-0.03886335409142823,-0.00886284117962117,0.8101810981979405,-0.02456112217485765,0.11659982196714927,0.1607591051639089,-0.0033424491903133458,0.008423390454481705,0.3355692751938477,38350,660000000,5.72,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.367792149650664,-5.382604057629516,3.6089334098480776,-0.602139001640368,-0.034796982231762884,-0.01015590148055751,0.7975679597352319,-0.13099751524705378,0.1540892633157974,0.21552245650448193,-0.026296119722246658,-0.03636827095760964,0.027440515987109393,38350,912000000,1.62,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.302512996764834,-5.347420690355692,3.686907133272322,-0.5972904862173204,-0.026960577507681896,-0.009727594242138864,0.8015126800275773,-0.2342541792336373,0.20764534590485278,0.2718337562824142,-0.030729092395631596,-0.04664679399866145,-0.08891753313946538,38351,175000000,2.39,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.208563017424097,-5.29252002466445,3.7874783511870707,-0.5836439300985445,-0.018008118838486135,-0.008733634208052034,0.8117630160019265,-0.2733407862845267,0.2494395997476849,0.32439333004485593,-0.027843379029945936,-0.050131671014241874,-0.10803612749441527,38351,411000000,3.09,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.129694654348876,-5.255506261612236,3.8719819157013977,-0.5735349125733153,-0.011550303595440306,-0.007753116739216633,0.8190629913060417,-0.25446734411711647,0.2685914077307033,0.3581967460312662,-0.018819738761521876,-0.04627130074368324,-0.10117494384758174,38351,675000000,5.55,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.035264170838737,-5.224199676506988,3.9784040756030836,-0.5624308714162107,-0.005591191323586427,-0.006180396473799088,0.8268023077840381,-0.2134220249647382,0.27906551188439543,0.3906095158254824,-0.00856490860314807,-0.03616127505665645,-0.0921261373150628,38351,913000000,7.35,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.954882459861858,-5.20683859415111,4.075262075137826,-0.553685508689467,-0.0020458866033022743,-0.004841427648530263,0.8327092724316312,-0.18581693864633747,0.2818823495216084,0.41258062686310426,-0.002847809355444042,-0.026406791221234016,-0.08268310702987947,38352,369000000,9.2,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.862823580418621,-5.194432529664076,4.193469368752493,-0.5448409840537696,0.0005942990596573721,-0.0034546820509188322,0.8385320590626661,-0.16413894742923732,0.2805103966853205,0.4319146536791507,-0.001093628168291616,-0.017029883747454733,-0.06922164830029942,38352,733000000,10.6,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.77930013929495,-5.187471979723042,4.307356194903252,-0.5377687053843412,0.0021185968119638867,-0.002616943371721379,0.8430856911750946,-0.15337403328852467,0.27582346584921336,0.4465677926085571,0.00023392025383373038,-0.010540741277509369,-0.060967982790316455,38353,74000000,11.99,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.697723832362981,-5.182541710015482,4.42458680094729,-0.5313623033621506,0.0029879613368118834,-0.0020450216368360177,0.8471369384811551,-0.14900899232995107,0.26878947765650835,0.4579923115701929,0.0001274783734572793,-0.0062942733165982645,-0.05583184138231445,38353,474000000,13.1,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.612059778897745,-5.177898352956269,4.5532976865862445,-0.5249891297828755,0.003488329622881357,-0.0016494799876572974,0.851100184691574,-0.1488807532217587,0.25896953817108187,0.4652144443273299,0.001184959853617329,-0.0032367332096328028,-0.05186923663131893,38353,848000000,14.12,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.5346459465575775,-5.172955667104566,4.674329643221342,-0.5193575267933338,0.0036231695923523784,-0.001321251434537441,0.8545483522305003,-0.1519423060409229,0.24821005854748807,0.4697605298862063,0.0018402860632704687,-0.0015296969877454103,-0.04965554726368282,38354,120000000,15.15,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.465078006141154,-5.167062540266679,4.7868637743644635,-0.5143621209128507,0.0035674194004180165,-0.0010249635710784613,0.857565059653513,-0.15695553112083444,0.2367701177062036,0.47184555862937716,0.002024563309532823,-0.0005726810968553764,-0.04763715623994358,38354,402000000,16.07,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.386322179189208,-5.1577216425922865,4.918358814593718,-0.508803452842121,0.0034048896431506403,-0.0007133063227507098,0.8608756845773629,-0.16473345637718,0.22162290411737592,0.47061519449370054,0.0023242034558279556,-0.00018698510046988304,-0.04445886552275624,38354,703000000,16.91,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.315504373809743,-5.14639558007371,5.039783814215127,-0.5039864024306641,0.0032321389966059547,-0.0003603127078408105,0.8637054646216241,-0.171883334677937,0.20784445912450664,0.4668104368083424,0.00240339866195427,-0.00026383137026186887,-0.04144637241552118,38355,20000000,17.86,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.231357158105892,-5.128543321975949,5.187522913973171,-0.4985178621631764,0.003039994361079463,4.603933546409281e-05,0.8668740954826833,-0.18124587070831155,0.19017812096803832,0.45898914717995803,0.0022197248426891747,-0.00044277940958181716,-0.03719844316947274,38355,278000000,18.72,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.150332867235628,-5.106222856948902,5.332242949339161,-0.49360288842416306,0.0028916765731750414,0.0004114099544461477,0.8696825038413551,-0.19304430898819244,0.17237732093008556,0.44819295839048906,0.0015927607933008403,0.0002489833150320919,-0.033464867738075554,38355,546000000,19.78,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.081479848058368,-5.081271264298463,5.455837675734226,-0.4896487102816692,0.002703332638036497,0.0005722868384703138,0.8719154230772159,-0.21122252169906477,0.15416830456880976,0.4370792126284373,-0.0010635555554472376,0.0017959630326913611,-0.03189919370925054,38355,796000000,20.81,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.018698716589365,-5.0509428274960335,5.567487225856106,-0.4860847973460214,0.0024628140103935964,0.0004239716806074621,0.8739080755916158,-0.23576793786720351,0.13362161458440036,0.424237671592396,-0.0024025553102546837,0.0022366938082996057,-0.029907723364885896,38356,62000000,21.66,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.956990319898663,-5.01278213558222,5.675422800491178,-0.48292863785807405,0.0023118285622382674,0.0002642240933812604,0.8756566201262183,-0.25874344420256656,0.11288460879326898,0.40877018003579285,-0.001142957796673727,0.0002470211626359742,-0.02450166666676523,38356,334000000,22.41,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.8830509435716865,-4.957569445922796,5.802142441694804,-0.48028088791765366,0.0025573463256799342,0.00041989346932680156,0.8771109122398804,-0.27268635773159505,0.09224751717815836,0.3858794736848615,0.00026242702233503223,-0.004123700773561723,-0.01247281124960864,38356,585000000,23.06,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.816774472658447,-4.901558924810715,5.913979149425284,-0.47921739115284734,0.003093954165633155,0.0008797316647560268,0.8776903471820102,-0.2741186282894828,0.07772911581712995,0.36303461249361746,-0.0002027017941941267,-0.005046944215791882,-0.0033513037578813965,38356,863000000,23.63,0,2,2
