x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.144082380849918,5.869796072247862,3.0978869674096927,-1.9324375777722669,2.2616508997538185,3.431864506271249,-0.39582257024549145,-0.028893317021742346,0.01740979400191235,0.917707234464535,-0.06329058824988472,-0.16749611358989522,-0.3748376401285484,-0.10056510363938287,-0.02422050620225491,-0.40128961263690144,20710,627000000,65.89,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-1.9465748170054997,2.3080404461974386,3.3463603871511496,-0.3485616023362942,-0.020803474236647655,0.009977540597892852,0.9370018535307479,-0.08911933543792047,-0.2195804260538389,-0.3304615164591048,-0.07421417540172115,-0.034035959470202215,-0.42257052555214614,20710,826000000,61.77,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-1.9614984193569414,2.372802211095499,3.265505608129768,-0.30211561539513415,-0.013303403709335556,0.004092371088648216,0.9531696737113695,-0.10713117624930431,-0.25804719133504306,-0.2868161498506633,-0.07947614139993675,-0.03386299358680844,-0.343904594774358,20711,56000000,56.52,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-1.974095944664852,2.449659557553459,3.197164836189181,-0.26331038815026653,-0.006811734860685249,-0.00329528146786685,0.9646814919341984,-0.11698906352924776,-0.29301475887895323,-0.241843387859545,-0.06657677731709555,-0.026897428324446082,-0.2792133018374443,20711,460000000,51.19,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-1.9839612729496006,2.5216820161605713,3.1490970581611544,0.2362209499172913,0.0028443803526488447,0.008783008905840299,-0.9716555104949192,-0.1134251138315894,-0.31745631049239786,-0.2060460161562593,-0.05694297251466196,-0.020283160483813845,-0.23304855567403138,20711,875000000,46.59,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.005424020600887,2.6608638889919076,3.0827028673553394,0.19929485270289155,-0.0013079188437705568,0.01760563160362951,-0.979780532961473,-0.07830242978863249,-0.3457904472775326,-0.1479288959827187,-0.03955309330194723,-0.007638141823917977,-0.15228540287353098,20712,196000000,43.27,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.0266051052124165,2.765689517036427,3.0482732148290452,0.16700193894988424,-0.005767037490842989,0.020938553890414963,-0.9857173380977615,-0.039351419678844604,-0.32049369288780183,-0.11223425411338854,-0.004318867058827891,-0.12314423656789586,-0.5333590903319418,20712,511000000,38.62,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.0597883966903563,2.86138495071962,3.0183573063855356,0.04498878580820287,-0.03854224273074498,0.01522521100331939,-0.9981275958647232,0.12613123198703155,-0.19790135519702093,-0.07063683085657048,0.012575848268170375,-0.18736106430878863,-0.2371051232330501,20712,888000000,34.65,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.1724164745970778,2.9164697911192468,3.011103570982521,0.06671026959394238,-0.07573439980135974,0.01740610341235078,-0.9947417092800672,0.3592750237456063,-0.12901831596300034,-0.027043590022532354,-0.06406745451386087,-0.15437056426890194,0.3740192187251523,20713,324000000,21.07,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.3023717664960586,2.939118103877159,3.0346766839054062,0.12380699680169488,-0.09709788107261548,0.020230670684202354,-0.9873370999804578,0.42003579422952386,-0.19076115583694256,0.010425308762550555,-0.04438177638803609,-0.10602282272884622,0.2753302833298221,20713,715000000,26.78,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.4190157744071956,2.9651486880965097,3.0624202258625712,0.144309012586959,-0.11076376058671313,0.018061766509316915,-0.9831480411501763,0.3532463301639211,-0.21667287134566005,-0.01272391211324699,0.020552342721202876,-0.10047706309705973,0.043619477219181135,20714,5000000,37.14,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.536952082806677,3.0042903336579174,3.070598506314507,0.13660289311648038,-0.12768552055102764,0.01112963313451229,-0.9822994394277702,0.2813446628312486,-0.22091974346927007,-0.0990168836004133,0.039197348451125436,-0.12329629098530859,-0.10924310918198898,20714,397000000,43.32,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.6527879787411495,3.0568385844337596,3.0535981241745005,0.11160228323420546,-0.14734087229271084,0.0048719789888203024,-0.9827572749919828,0.22423709794025254,-0.2143087158681439,-0.1544830281033614,0.03863858473778237,-0.1073302046279423,-0.1657568456721492,20714,639000000,46.58,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.748971476226548,3.1126156348742566,3.022332809836512,0.08310341674199273,-0.1619671356634006,0.0018048390988044255,-0.9832889766729959,0.18780813238735578,-0.21014493451577776,-0.17418056487717937,0.03180785715812817,-0.07549344663857482,-0.17162800795631483,20714,884000000,47.89,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.819216547174494,3.162729060518006,2.9948307745369194,0.06032687482905924,-0.1704086244002037,0.0010717293489848484,-0.983524488917074,0.16827259008004256,-0.21001838556663138,-0.16521566732571275,0.026382525538792834,-0.055558389067300595,-0.1638325396925211,20715,146000000,48.05,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.8821129372520113,3.2163813597763022,2.97031380335327,0.03879574244826167,-0.17697328911051347,0.0012888101609926511,-0.9834498890526469,0.15593796484175568,-0.21171605191669346,-0.14731487330896548,0.022591138258576393,-0.04608700292010326,-0.15547948132734746,20715,369000000,47.95,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.9726125427471213,3.311240826328915,2.9390037860571745,0.005345283161811876,-0.1862206891390228,0.002842609919234393,-0.9824892887219454,0.14684477102574675,-0.21551689519941064,-0.12157699249995482,0.018003454533754848,-0.03717312356457114,-0.14859496295684949,20715,770000000,47.77,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.0355973809741634,3.3903631464332427,2.920697877299001,-0.020266634454498,-0.1917830355344468,0.004939870135439742,-0.981215638120452,0.14696632028400805,-0.21770640838639527,-0.10887870765869465,0.015849085320951417,-0.028100380950490944,-0.14746297674719244,20716,79000000,47.23,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.1127687757265745,3.5013512032481686,2.902007005743071,-0.054223999711565996,-0.19718301036073482,0.008499635014074247,-0.9788290833873837,0.1528827778850857,-0.21883437993422444,-0.10001421393423955,0.014151021241559647,-0.019709063781192526,-0.14794098533457145,20716,451000000,46.68,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.175945473768663,3.6028297585244418,2.8894017029152192,-0.08416799913975898,-0.2004989322788026,0.012092766952724862,-0.9759967679574029,0.1614671487258698,-0.21792093543849025,-0.09460026251688655,0.014107560400589136,-0.014686373378935969,-0.15062369930092245,20716,889000000,45.39,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.224589492156887,3.6875352848922653,2.8820657508224374,-0.10876611248570495,-0.20247631973643643,0.015088389181573028,-0.9731113056750706,0.16988808517301815,-0.21588748013228892,-0.08821385392194159,0.016076078645710368,-0.010827931055246154,-0.15348231827374548,20717,201000000,44.15,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.278579947549366,3.7896085218224598,2.878337515872964,-0.13821739579204811,-0.20394836020932544,0.018374504223470034,-0.9690012360481968,0.18096083551845477,-0.21230603522974226,-0.07565558179079987,0.017477012806921266,-0.005237392224444193,-0.15768135053804144,20717,462000000,43.01,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.333674638215685,3.904480620734984,2.8814896019818264,-0.17145862699338255,-0.20485242081195054,0.022998525490270663,-0.9633838761066643,0.19379957926853786,-0.2068281692661979,-0.06367319445134254,0.009419603156857193,-0.008121472001221264,-0.16100807406473905,20717,777000000,41.55,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.375711908188323,4.000267251023382,2.8889558009347107,-0.19910163381170642,-0.2058313443009791,0.028067510649962726,-0.957707790488662,0.2042882860406768,-0.20149686174358988,-0.05281491723615358,0.00409629292335012,-0.010318940803699661,-0.1627859499421902,20718,147000000,39.79,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.4101007499478833,4.086450031176374,2.9007391752116685,-0.22385194406180692,-0.20665304238428062,0.0332465318267199,-0.9518820805827606,0.2135034901201604,-0.19629127631321142,-0.04145552850796011,0.002105327735080209,-0.008583706858189544,-0.16407298389822245,20718,484000000,38.22,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.4482509533477774,4.180963691989675,2.90789552293092,-0.2507340494915337,-0.20134466085940578,0.038530643544548104,-0.9461015555832422,0.22920971077362165,-0.18866939863433685,-0.17974599494740673,-0.022315719979815185,0.12633858423214406,-0.16228262247750536,20718,763000000,36.78,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.5206547510969686,4.293730892361451,2.83090821150041,-0.2837213681322621,-0.17354918507641487,0.04131049889339883,-0.9421657541566919,0.25862162673767053,-0.16280573576009144,-0.47170322413080623,-0.00391485734780872,0.1492197552579455,-0.2745240373769775,20719,57000000,35.74,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.6277473050659714,4.433066817102785,2.652097790569867,-0.35521505601325676,-0.1535085344461477,0.04140305000994715,-0.9211640360346078,0.268061002149954,-0.10019891897255831,-0.6660297551814806,0.08885268107405864,0.0605448214628268,-0.5847748136147857,20719,518000000,37.51,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.7208984992248664,4.551030150289431,2.4587515591498095,-0.4482728422634855,-0.1491689003350245,0.03909087820074174,-0.8804953158895,0.25484034374849746,-0.029316971779001787,-0.7558716674926587,0.11550934505066834,0.04112501919735223,-0.7093058782629669,20719,881000000,38.14,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.8934036365838676,4.774373004123398,2.039592974769604,-0.6313043827076813,-0.1481558364705282,0.03615621826268773,-0.7603928934272942,0.20715814577804026,0.10090396468158942,-0.8441697391788091,0.10947556947940029,0.05722848691220861,-0.7808943337295204,20720,346000000,37.95,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.9985439519631236,4.920504904548109,1.7623299573112676,-0.7370627219910015,-0.14307538653677077,0.034886222370361736,-0.659583906040236,0.16975391689946617,0.17921934051025773,-0.7793680468864056,0.05615083973680157,0.1330535000306554,-0.7889145403169096,20720,754000000,43.71,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.053919142175054,5.003051691474829,1.6242008459481072,-0.7926106271040778,-0.133855711151001,0.03160005200870892,-0.5940138711402174,0.1668776086042377,0.2287903103956538,-0.6684570622067547,0.015210487254080363,0.15403520374093205,-0.6878959015011787,20721,103000000,51.31,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.104700402427842,5.097047015157987,1.5298215727466276,-0.8189212926524416,-0.11816357357448218,0.026154664419875594,-0.5610001959443913,0.28934654315723907,0.3127994526481789,-0.4213597453170371,-0.08456621435470879,0.1441956657799892,-0.1550670713186264,20721,496000000,56.82,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.161179487521967,5.226804532432422,1.489936771315935,-0.8207260033706418,-0.0981467078261867,0.0210865478539072,-0.5624334704067131,0.3976220758948004,0.38016121793274565,-0.13128548856990913,-0.11915117502212524,0.09941161188180558,0.12766194413416088,20721,947000000,60.96,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.205233861713904,5.332875816679881,1.507226759662189,-0.8127839230641978,-0.08264147061258986,0.01935738936311479,-0.576348829460428,0.44692130580142153,0.4031927252516618,0.07657830709643744,-0.1404639522661455,0.08857141583575867,0.2101960009895265,20722,304000000,63.52,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.26560097235859,5.468162278862972,1.5869235403747275,-0.7951414978410135,-0.06078626240161942,0.02037229386730454,-0.6030257028991176,0.45625315845052883,0.3954895804762272,0.34675928305294557,-0.17788268596632406,0.07967852434376255,0.27238037437200546,20722,641000000,64.67,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.3368812097810165,5.597164604614048,1.7383863072016998,-0.7760358549610189,-0.03652381310497054,0.023709764598844697,-0.6291837648524163,0.4060617428527401,0.3663397787027102,0.5959344985281111,-0.12539905292214826,0.08332596407853998,0.17469953454565257,20722,967000000,65.64,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.410408960524354,5.694886648310323,1.9239677338293062,-0.7674293532714028,-0.019451865103007438,0.024498314328127217,-0.6403699284605194,0.31908955123976107,0.3495567665828635,0.754032928715576,-0.07830355607438833,0.06855064057162963,0.055901845917105675,20723,293000000,66.6,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.4845991968999925,5.761864125795294,2.1194267588987357,-0.7667071593361736,-0.009089948859698752,0.024938033667620707,-0.6414480486595744,0.213895287659138,0.3406260021942193,0.8446826919471668,-0.04640623155864887,0.03647144476417452,-0.020138498075539246,20723,687000000,67.55,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.584047710767993,5.81156241390163,2.383291674413162,-0.7715595348131814,-0.003948418063175562,0.026546314274096115,-0.6355907389445872,0.0836689804842965,0.329519903761947,0.9113901778507701,-0.010274117175868014,-0.005000098144591902,-0.07015163428150117,20723,993000000,68.05,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.660001447896859,5.82714200559067,2.5859001534023185,-0.7770605573218432,-0.004087779223281338,0.028559275181670542,-0.6287643025146907,0.01457296847348305,0.3217664167579679,0.9449344001003392,-0.0029125461196599645,-0.02199983937316574,-0.08529194819857366,20724,618000000,67.75,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.729697151064793,5.831916596052378,2.7751110856130805,-0.7825343377389663,-0.0050735218129572095,0.030248940380128393,-0.6218514864834931,-0.016179273137479896,0.31292621275368393,0.9677574378420164,0.0005827622175047509,-0.01842845213104738,-0.0898035526915919,20724,994000000,66.96,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.811281572974507,5.8367990912227485,3.0068306957967676,-0.7891583251691043,-0.004806471427472243,0.02988560414181147,-0.6134434662736168,0.0009800185523717573,0.3012499337417388,0.9834588322410751,0.0030012708748472505,0.018377126070845407,-0.08831635641399771,20725,212000000,66.05,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.882367504851861,5.8476639719874015,3.221817388852427,-0.7949837103708579,-0.002754109657653308,0.026988737973283203,-0.6060238635133,0.024649982746186645,0.29347757074276254,0.9884800429090568,0.0020114251356062596,0.03901051022694446,-0.0842878820549231,20725,441000000,65.2,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.956234493644404,5.867204324845678,3.4567899031635716,-0.8009221253912536,0.00045833194016001687,0.022746009693222678,-0.5983361580530006,0.042059438300257636,0.28864223657570676,0.9847238406775952,-0.0010882894173391833,0.045376155685517006,-0.07973686442710459,20725,685000000,64.8,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.027095213935893,5.893543472810199,3.689999012265004,-0.8065415328320122,0.004043013209963704,0.018442918513644876,-0.5908758487346313,0.052879788915501845,0.28602267357563144,0.9730394132825124,-0.0040766256915958365,0.0449450464657275,-0.07738402928225696,20725,892000000,64.55,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.09577474445453,5.925300608612729,3.919644961895598,-0.8119074265883298,0.00757718545238471,0.014518298264088368,-0.5835564547898092,0.05616080497575349,0.28533078700023784,0.9560030654299885,-0.00751106836105464,0.038062326711951755,-0.07357803697232157,20726,142000000,64.35,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.163734689664508,5.959113816854518,4.1443031965509185,-0.8166860171983663,0.010451900194826202,0.012062670605293759,-0.5768615077060135,0.043902835024571124,0.2856273790219128,0.9332754804499463,-0.01114371552830562,0.01973663365788525,-0.06281649621087126,20726,414000000,64.13,0,2,2
