x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.107973236786695,-2.7095750601241333,4.575811192669882,-0.7940081924935662,-0.00011713619911527667,0.004516942653794209,0.6078902645718822,0.20353314283580257,0.13701608708370894,0.5419022502239265,-0.0026197491479251767,0.005025293557991972,0.024962539464468136,261,650000000,19.52,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.089804629124137,-2.7253189146491135,4.630814200203905,-0.7947522083181522,-0.00019501051974200791,0.004268943039230286,0.6069189941579067,0.20308877365853006,0.1372248961161018,0.5526841289228364,-0.0018825110601028427,0.004690980040322756,0.024158729866030626,261,741000000,19.67,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.067955383004673,-2.744142323093171,4.698070671761573,-0.7956088252633541,-0.00027408253881779803,0.0039883696165807355,0.6057975032547008,0.20278660157532097,0.1370453947983083,0.5631428851206471,-0.0015732055885564478,0.004313393583288416,0.023039542611513752,261,853000000,19.82,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.049701444528381,-2.7597507616924655,4.75499896427978,-0.7962926294709952,-0.00034301094504841185,0.0037705468983427848,0.6048997549757705,0.20208020761094173,0.13728278344306327,0.5707219439671872,-0.0016547327845728432,0.0042422476326464675,0.022123642702354118,261,963000000,19.99,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.027734996978282,-2.7782840378776306,4.824201556782142,-0.7970646957558741,-0.00042704091267342236,0.0035052902744352344,0.6038835991776449,0.2001370511661818,0.13792848647756512,0.5783464953271485,-0.0009327536076852994,0.004403160573929199,0.020605788813554682,262,72000000,20.13,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.009349562078402,-2.79346697938399,4.8825079791610415,-0.7976679347693953,-0.000528785786781493,0.003298982186995871,0.6030876411789987,0.19779338658828016,0.13902927757578995,0.5837635305040705,-0.001272906399663043,0.004505839297053171,0.019462493037281092,262,186000000,20.28,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.994588962707617,-2.8054053507075425,4.929486053368406,-0.7981237952624332,-0.0005888976271538077,0.0031164623627989896,0.6024851436324514,0.19565782575354362,0.13984124757657318,0.5871799631173753,-0.0017652972474024864,0.0044620736389333615,0.018523835387895815,262,283000000,20.41,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.97606051057703,-2.819996664310937,4.9885640980534545,-0.7986583296159301,-0.0006784303710137187,0.0028957079830198595,0.6017773900227567,0.19180523937050237,0.14161276602644435,0.5910871240827723,-0.0012191152336527011,0.004614155614035553,0.0171375641002669,262,375000000,20.5,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.957424964118863,-2.8340914113645983,5.047972699240861,-0.7991513255273277,-0.0007761059314954257,0.002671764594073793,0.6011234633928804,0.18682697346363183,0.1437700872065989,0.5940581731686132,-0.0013123997405273258,0.004729224383481778,0.01583246594236698,262,475000000,20.61,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.934880278430343,-2.850156891757533,5.119607912618366,-0.7996815490578847,-0.0009292880833125765,0.002418288965907023,0.6004187775199218,0.17905850140735557,0.1476532182125164,0.5971125040795158,-0.0007565435566903034,0.004880569031229243,0.013802682587993331,262,571000000,20.72,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.904461117070763,-2.8698531215800296,5.215579369993355,-0.8002789337885249,-0.001095244248181983,0.002066181002444117,0.599623348003064,0.16685900829050385,0.15362346152272233,0.6001750701637643,-0.0009604814579233789,0.0046724775984330336,0.011340064520481974,262,696000000,20.83,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.877454530249754,-2.885228563545168,5.299881807526099,-0.8007154646133205,-0.0011808561486153064,0.0017583755167303126,0.5990411158037254,0.1553507858326712,0.15923119304116828,0.6019713953616813,-0.0022673947114526527,0.0037246840747684473,0.009616981697035953,262,852000000,20.97,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-11.850099043605171,-2.898822881447375,5.384363585222446,-0.8010816550841018,-0.0011717337939955005,0.0014816271392320533,0.5985520977397476,0.14332442170612986,0.16513837702945566,0.6031430921385,-0.0025630174150137464,0.002685524441403686,0.0077960216913197655,262,989000000,21.07,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.826347483901138,-2.908941621946361,5.456382961724518,-0.8013330395290936,-0.0010976083669943354,0.0012685317573146618,0.5982161363939602,0.1325111601682932,0.17021639285370058,0.5871809338701419,-0.0031219909942592494,0.0015405805015689111,0.006331642907753121,263,119000000,21.17,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.798326998544534,-2.918960335836773,5.535216233646674,-0.8015704521674216,-0.0010092231833405605,0.001180720997382724,0.5978983170896264,0.12042387542974634,0.17595732773383851,0.5414055487823699,-0.0005494542250517043,-0.0009927107555540715,0.005231536579231033,263,241000000,21.24,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-11.765886414280722,-2.928274810580474,5.617707005175869,-0.8018272281511083,-0.0008929600904849748,0.0013787328634418572,0.5975536778511854,0.10907838115655169,0.18200353847671105,0.49192320961943076,0.0011584617141124909,-0.004524296855379362,0.005868358994121081,263,389000000,21.31,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.733062021250745,-2.935731426908616,5.692556502166278,-0.8021513036394381,-0.0006866860930066575,0.001836855039007434,0.5971176102706444,0.10008373478682168,0.18690081586647428,0.4456268774568626,0.001981639388759504,-0.007422483031405136,0.0076671498391078785,263,542000000,21.39,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.70405435536416,-2.9409483484761227,5.752242079312388,-0.802524398606947,-0.0004261262694220542,0.0023590430733569923,0.5966144843806074,0.09333327259186885,0.19121189377145004,0.40840147457077886,0.0016075023609118944,-0.00876016829352011,0.010124223445018288,263,699000000,21.48,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.674710116677021,-2.94505663417471,5.806963002857672,-0.8030069575910923,-8.761381879760595e-05,0.002900814618095081,0.595962585787621,0.08758903471458646,0.1957293878895668,0.3741100520501844,3.6462584018792654e-05,-0.00927949395190808,0.013066845713183284,263,839000000,21.58,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.653507341724916,-2.9473829756054895,5.843227098303197,-0.8034305738746936,0.00020928457927512538,0.0032590778064085827,0.5953894923285066,0.08417067781904497,0.1987984769840489,0.3519264991171485,-0.0018378043023403734,-0.009248851984011708,0.015446447287104093,263,980000000,21.7,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.63210550298374,-2.9492740035602876,5.8791631560507,-0.8039253677541377,0.0005764291821983489,0.0035495062167377562,0.5947193218791448,0.08160513046058274,0.201707182324603,0.36332633868514297,-0.0039754819681547815,-0.008881651319825323,0.017681794270174578,264,96000000,21.68,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.593028908489638,-2.9519343588609246,5.94653028659317,-0.8050288704070766,0.0015403110707134834,0.003766010761755881,0.5932216806690848,0.08056939893156904,0.20610558567808096,0.38138239037037475,-0.009827978919929592,-0.007686763183301082,0.02356532004341716,264,192000000,21.92,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.562114200182366,-2.953716926422503,6.000961308214789,-0.8061005185249621,0.002481101590334518,0.0036708723322283975,0.5917620491929219,0.08181804526823397,0.2085324356760087,0.39329092430612345,-0.012397640057315584,-0.0061584355989907635,0.02764709115581354,264,358000000,22.17,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.526284561863067,-2.9558370058235295,6.064949956985362,-0.8075233010581497,0.0035365154165061296,0.0034876745080301627,0.5898147568799745,0.08676617374154569,0.20941272017796697,0.4039612734830773,-0.011787935636675684,-0.006034913121766294,0.03279940465290565,264,510000000,22.41,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.499139271928716,-2.9579472843654457,6.113835870300915,-0.8087526856638707,0.004359472570791854,0.003352695554323927,0.5881231570537762,0.093657687749195,0.20828166488155625,0.408912830548476,-0.013060340916126734,-0.0065173142502317205,0.036876422382192686,264,662000000,22.72,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.471832957633731,-2.960822969439401,6.163156711224635,-0.8101071063089729,0.0051859638755911664,0.0032377211095636982,0.5862500313419181,0.10176903916885863,0.20617677316438088,0.41186001272748574,-0.012054777016601292,-0.006443184884119546,0.03996269006165676,264,782000000,22.99,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.444427010652426,-2.964556868131773,6.212676435941953,-0.8115456740584962,0.005942678731650653,0.00315025441030394,0.5842502711882841,0.10984393184977252,0.20364573246938583,0.41266646500516196,-0.010804947760334471,-0.0055688406064291485,0.04188810344203375,264,914000000,23.28,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.416929747541749,-2.9689957607180912,6.262169803283421,-0.8130204701689806,0.006568985302763783,0.003053001748056409,0.5821900400201191,0.11551555203818434,0.20207771682091077,0.4120159969984421,-0.008102340052573709,-0.0033894871648953995,0.04207075326121412,265,33000000,23.59,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.389294662938388,-2.9735930983478553,6.311519034766138,-0.8144479573217103,0.0069458476725747925,0.0029121905192130656,0.5801877275166918,0.11477195362297794,0.20329060483335107,0.4107947770511329,-0.004627446332960972,0.0005245090591188273,0.03927035868400708,265,148000000,23.91,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.361459728549718,-2.9772717020251056,6.3607006862985545,-0.8157151196443905,0.007040310548686236,0.002646207131581757,0.5784049405033919,0.1057628316734001,0.20812528680363207,0.4096025988635265,-0.003765038013625599,0.004788468504557386,0.03347880192450248,265,274000000,24.22,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.338053302519528,-2.979127199797503,6.401535529974645,-0.8165973516129555,0.007020159970611622,0.002295912291255097,0.5771604729011203,0.0954184814450865,0.21369735878710167,0.40847636095339157,-0.003929527019863599,0.007006323039604467,0.027900998065888416,265,384000000,24.5,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.304877414478431,-2.9794027390975875,6.458438125701376,-0.8175301627567934,0.006946571664054527,0.0016707876843798405,0.5758414595993245,0.07756074293869808,0.22337014264371305,0.40658577827983616,-0.005199733368499437,0.008445122421107953,0.019119838179904036,265,496000000,24.69,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.276072479960307,-2.9773899689128687,6.506897951021667,-0.818087397122008,0.006966829419199417,0.00106597181447818,0.5750507261642859,0.06287346819288608,0.23109377013897475,0.40400925161726303,-0.007361753932855208,0.00759896920499159,0.014134689899947261,265,621000000,24.9,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.251839261574009,-2.9742979644379455,6.546942438394134,-0.8184570922456536,0.007090183257058292,0.0005716173882854185,0.5745236206699704,0.05247241750002259,0.23649837379494576,0.40094239305486556,-0.00851349186632433,0.005842638211106532,0.012380574662529398,265,753000000,25.03,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.222553016259825,-2.9692602954383713,6.594482923008061,-0.8188830458639187,0.007369334872342238,6.0206209166387484e-05,0.5739131001078321,0.043439883714985646,0.2409999630382778,0.39627147377064,-0.00985871110970038,0.002886708989535691,0.01326448364125099,265,855000000,25.12,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.193188176681533,-2.9635255310179978,6.641262209092488,-0.8194545884494353,0.007884850128058703,-0.0003277880502687981,0.5730897828112262,0.04256577298024344,0.2409128562684797,0.3888815027104978,-0.012316963875491638,-0.001890668579562771,0.020754516117449384,265,974000000,25.22,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.163881331816603,-2.9581723011704026,6.686953348188964,-0.8203401267957529,0.008636952503972084,-0.0005151087472016393,0.5718104704210571,0.049755695947008335,0.23719222166060233,0.3789583975469509,-0.013229700198280625,-0.006806058536312776,0.031015905187814496,266,93000000,25.35,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.139554053064392,-2.9547091712263076,6.7240113624991364,-0.8213514534485182,0.009394956136209616,-0.0004979969506091397,0.5703448752432536,0.06088037982204175,0.2319418667418119,0.36936047577964404,-0.012432015591912204,-0.009959180806617951,0.039285947059397586,266,206000000,25.53,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.115329554491092,-2.9525315834367962,6.7600773729188655,-0.8225663514493158,0.010190868303788767,-0.0003553930750696101,0.5685777144439779,0.07459838101624748,0.22568284074976375,0.35929501104284706,-0.010731937891250709,-0.01152595950770774,0.04566065181279555,266,306000000,25.74,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.086342523734757,-2.951620625556185,6.801977990403673,-0.8241961168080574,0.01105477402860937,-0.00010901549932620415,0.5661965569705598,0.08993967752202915,0.21931437621902655,0.3462413474513008,-0.008828983300190885,-0.010433113402541494,0.04992236499674618,266,414000000,25.99,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.062222583138485,-2.9521633979855575,6.835707240741346,-0.825624811430236,0.011632932674063474,8.976546645122173e-05,0.5640995812534775,0.1016881658459187,0.21452958696154814,0.33518316506135176,-0.006771418838980026,-0.008297085423691897,0.05144952483533416,266,530000000,26.33,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.03327164717865,-2.9541850863076764,6.874697556443707,-0.8273626218071775,0.012125171925270094,0.00026564574543986186,0.5615371774642117,0.11416306586019738,0.2098384844491535,0.3213069125098436,-0.004396900158099015,-0.005050920208304888,0.051791381338262,266,635000000,26.63,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.009120775742167,-2.956904964135789,6.905936740084027,-0.8288055845917086,0.012363953618910444,0.00034980419495534223,0.5593999582030111,0.1236628897420029,0.20630355413912538,0.3096280604641245,-0.002834319184330525,-0.002307308022864163,0.051431260726531036,266,749000000,26.99,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.980079347394152,-2.961253042478188,6.941844868565127,-0.8305086819623888,0.012478746196165858,0.00034435642364137424,0.5568657751174162,0.13349747462487777,0.2029817014006731,0.29471454359380156,-0.0014821714216850523,0.0009689491889730562,0.05053965141996741,266,852000000,27.3,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.95093067859049,-2.9665918036562346,6.975932360656822,-0.8321818651287551,0.012432895475854511,0.00023266552075906603,0.5543633396317509,0.14189461894386476,0.20040132327356042,0.27913309746339193,-0.00026042471006348933,0.0036708131801788113,0.049758901513996534,266,970000000,27.66,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.911891047359845,-2.974997064841516,7.018502447403998,-0.8343567428061988,0.012165679586744919,-2.4013541411697405e-05,0.55109057458586,0.1507831909165974,0.19800728511348215,0.25840067481425,0.0013653038195116096,0.006115861697253422,0.04829752760997508,267,94000000,28.02,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.877469857305512,-2.9828398365102107,7.05312175873347,-0.8361488457868753,0.011762021662850175,-0.00031578571627371814,0.5483763879080317,0.15127096142754798,0.20009617575897246,0.24208771588692599,0.002785486844913976,0.008012446596694645,0.04406323205330409,267,239000000,28.5,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.847652742578408,-2.9888003512860344,7.081091500305101,-0.8374940654376595,0.011268171437253664,-0.0006085122707769767,0.5463298897021636,0.142382253156153,0.20712306632901747,0.23010922256282149,0.005026723056289484,0.010296048913005507,0.036462628122535534,267,392000000,28.9,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.827555409449923,-2.9917258443308303,7.098961452131213,-0.8382342577215652,0.010866794411877084,-0.0008472913424001673,0.545201361020465,0.13361573717087102,0.21337326837467016,0.22288627355901575,0.00493722754981718,0.011030035966541618,0.03162104949296918,267,500000000,29.21,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.797009643959358,-2.9933540322536487,7.124795717598858,-0.8389721556524704,0.01012408506042898,-0.0012700914251265348,0.5440786816346584,0.10479700550630326,0.23107801273874018,0.2145453069720916,0.0058697000895335805,0.01381538368150359,0.012908743337902706,267,594000000,29.38,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.76594992366994,-2.9909074462969234,7.1494861131032375,-0.8387374738924234,0.009431164688326343,-0.0018343124287467476,0.5444512267587351,0.07511578135027519,0.24902354031544788,0.20476260198058743,0.003503012612782186,0.01395343469994259,-0.024874699738575146,267,705000000,29.56,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.729114108991332,-2.983220583125176,7.176613880338802,-0.83705694033559,0.008773686839134563,-0.0025150034699429583,0.5470396473865632,0.04259970361340344,0.26784719042789545,0.1921386859040553,0.002008513570217474,0.011703316431521671,-0.05793917225673795,267,831000000,29.52,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.691760799330355,-2.9710582889302906,7.201865828155283,-0.8344523920044886,0.008284970268457332,-0.0030757170274303526,0.5510091693523849,0.01482607538278385,0.28249439907446067,0.17836886231820348,0.0013567024552685325,0.008277801134681795,-0.07453062135027722,267,959000000,29.16,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.648757788533391,-2.9535345834781923,7.22810843301836,-0.831084989219661,0.007921615617784305,-0.0034546981114907727,0.5560782802454332,-0.0033709006775853763,0.28971667377611654,0.1602427370176923,0.0016603407743787102,0.0036089999639443704,-0.07457160099875182,268,106000000,28.59,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.616593693159897,-2.939862032363818,7.245122589790426,-0.8288401535498059,0.007770934057416292,-0.003504809288826098,0.5594205294402933,-0.000909003387018874,0.2863804440968182,0.12531589950478814,0.0030191752784958226,-0.00040190435299791716,-0.05739086882385891,268,267000000,27.84,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.584704776613663,-2.9276160365112234,7.255966787478653,-0.827321664624071,0.007516728738774796,-0.003220928593440731,0.5616689306448414,0.010859607552884648,0.27934337473751775,0.06964452700447633,0.00774987529439386,-0.003337012799420336,-0.026910886117548216,268,394000000,27.33,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.553132422795883,-2.917803231879576,7.260342791913178,-0.8271814374573516,0.007127890477350472,-0.002633468032318562,0.5618835533715638,0.02981844246391959,0.26986275333323306,0.01626762795940902,0.013767004384135362,-0.005059254999650875,0.013586399290943518,268,508000000,26.97,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.521800915955433,-2.910529128572385,7.258500275516497,-0.828194736930153,0.006464304722218159,-0.0017975034595975937,0.5604002671903054,0.04887999131243648,0.261394536675167,-0.035590382064756135,0.02010019543376984,-0.004760113597512827,0.04125290724914521,268,621000000,26.91,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.49061136219284,-2.905564277736572,7.2506478060117345,-0.8298808564193291,0.005480891938664488,-0.000818670407883569,0.5579131238383274,0.06688618274824654,0.25365433628143547,-0.08529917529535078,0.02489744747435907,-0.003119872303614102,0.055736703870934434,268,748000000,27.08,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.459512957258031,-2.9027069452030765,7.237154864028964,-0.8318808929126835,0.004254675951495507,0.00017033851451858087,0.554937878256778,0.08361511861328254,0.2464001258657947,-0.1318042411726175,0.02608184404380154,-0.0009539604491237696,0.061652030126424506,268,873000000,27.41,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.428422921827206,-2.9017018942830073,7.218401638579083,-0.8339606189155483,0.0029449864014916257,0.0010496833454983845,0.551815106098016,0.0987004700416303,0.2399588308588248,-0.17451988709825383,0.024479101193719544,0.0009910632570608868,0.062424407224170864,268,995000000,27.81,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.402489284014504,-2.902125957993248,7.199176339320649,-0.8356655285444974,0.0018878414566652522,0.0016488281141882543,0.549232957699126,0.11013236203084216,0.2349925369758346,-0.20624272941209157,0.02286449926032219,0.002294730620633345,0.061110483147786,269,109000000,28.23,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.376502947123523,-2.903547329337155,7.176973490125285,-0.837303189675499,0.0008824453418678173,0.0021258527081155425,0.546734003515162,0.12029778483686601,0.23068334904751323,-0.2354981236234679,0.021732361346948892,0.0033803916494434816,0.058743934641825035,269,201000000,28.6,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.355672092267312,-2.9053261378089474,7.157274743570494,-0.8385489953429627,0.000124774434587653,0.002424337628939234,0.5448207865231548,0.1277487478830478,0.22729602429622725,-0.2560529303773643,0.019445662110229023,0.004350580820755567,0.05590646942437161,269,309000000,28.95,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.329585360732992,-2.9082520737276307,7.130473179997348,-0.8400065051843801,-0.0007626600330222314,0.0026907489798383157,0.5425691195299684,0.13586350276690198,0.2235672522794768,-0.2798506484742632,0.017212610873684753,0.0055087679356802255,0.0519143450219417,269,386000000,29.23,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.303445228376848,-2.911853258176694,7.1014686866398185,-0.8413537858186736,-0.0016164631827101563,0.0028809976159456744,0.5404746931985821,0.14307159245948217,0.22009889161213478,-0.30088943579450944,0.015706083468103316,0.006216390875124489,0.04806428623851389,269,490000000,29.56,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.272012483714983,-2.9169171229918467,7.064068431592697,-0.8428179396247675,-0.002565799638660209,0.003003353703481582,0.5381842780920005,0.15029274220936478,0.21657765383413863,-0.3238079702339246,0.013752856557402993,0.006835047224740265,0.043183508751099,269,592000000,29.88,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.245767335825175,-2.921662432351932,7.030950343163622,-0.8439227599604153,-0.0033181749535045896,0.0030691124869504692,0.5364456593955398,0.15557442606603403,0.213909715593869,-0.34084250025820684,0.012608730867214035,0.006767640024918364,0.03960990870837122,269,698000000,30.23,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.208939559263642,-2.928939515363524,6.9818876552929074,-0.8453052957533447,-0.0042836968972860354,0.0031151525832801823,0.5342573375599304,0.16154372501720413,0.21086646202676845,-0.3623445357280576,0.01158022423624061,0.006521201748910244,0.03476722522464115,269,810000000,30.51,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.177312989328515,-2.93564013421972,6.93763677315597,-0.8463475752285344,-0.005052966768568581,0.00314180464629232,0.5325977642604037,0.1656319863923651,0.20861011796718004,-0.37850281246007506,0.010432677208882524,0.006166189086798113,0.030710363353136927,269,938000000,30.87,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.145635119485231,-2.9426587739684322,6.891555266798114,-0.84725136774998,-0.005765130462877301,0.003162799691122528,0.5311514659818308,0.16890198316082847,0.20667615218714194,-0.39296436827000686,0.009970116207114188,0.005601675184152555,0.02593247736513149,270,63000000,31.17,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.113922598582334,-2.9498134128794233,6.843868990976507,-0.8478789722978641,-0.00641088038224936,0.0032081426846500387,0.5301413554594254,0.16812341727636698,0.20686215245881226,-0.40618116107905583,0.00882261456354172,0.003857699766740552,0.007375669247267069,270,177000000,31.44,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.08213103395677,-2.9558957522460867,6.794621250500139,-0.8475400865923591,-0.0069508670831431975,0.0034198606566599133,0.5306748454740416,0.15244490735972135,0.21471910168887226,-0.4192954618486507,0.01070411399268778,-0.000846584941882611,-0.02754948418441927,270,310000000,31.65,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.044942327673795,-2.958898073103479,6.7352767508650215,-0.8457644306359725,-0.007514592355003371,0.004091908716747696,0.5334878771404282,0.11817306093330951,0.23138156849013347,-0.4347370871294787,0.012578411133290501,-0.00554228381588473,-0.06637833430431783,270,433000000,31.66,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.018275391455175,-2.957609389347471,6.691604611492156,-0.8436305822604916,-0.00790769063905094,0.004756396776446986,0.5368447501776338,0.08907719247671507,0.2451865512447764,-0.4459612444287848,0.01423839048584341,-0.006948560985620134,-0.08982870567706414,270,557000000,31.35,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.986143383942794,-2.951960331180341,6.63785366158991,-0.8403435828849546,-0.0084474273772242,0.00565597865766558,0.5419587747976846,0.05267028769328876,0.26138032202529443,-0.4588013803931096,0.016213398339459673,-0.006171168206492439,-0.11048968590330333,270,670000000,30.92,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.959270541949193,-2.944041370320902,6.5919795539722115,-0.8371289021624007,-0.008997048783458573,0.006377375120370173,0.5468944901570467,0.024347409746741138,0.27271685040734117,-0.46913574406777564,0.017301945081271697,-0.0036004786124976818,-0.12238175258971751,270,779000000,30.22,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.932357415566294,-2.9336246238185724,6.545181540343237,-0.8336790727721517,-0.00964873985411508,0.006996428375990124,0.5521205986294775,-0.00031682068519620597,0.2810543174055252,-0.47862795541353653,0.018318388538318686,-4.9653290545847995e-05,-0.12683439417742193,270,892000000,29.52,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.905475911655646,-2.921244518467631,6.497608231333569,-0.8301681291050761,-0.010444755437129182,0.0074776885791757826,0.5573651125389433,-0.02018324984043709,0.2859601337077627,-0.48631346566138295,0.018774106138153,0.004295424832889694,-0.12586603843374178,270,984000000,28.76,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.873361468510149,-2.9047260778181667,6.439660528536658,-0.8260933396188463,-0.011569846830328454,0.00775364290234688,0.5633611753603962,-0.0336342582282179,0.28608662673336377,-0.49411111145517905,0.018614161308505572,0.011670725052681519,-0.11421850431361236,271,92000000,27.97,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.836298591071712,-2.885125392701176,6.371147230119084,-0.82209286271885,-0.013148170880869697,0.007647789644359589,0.5691502103862995,-0.03358846746404172,0.279047546242652,-0.5010185301210407,0.016332573068211786,0.018408233700029086,-0.08400606457144022,271,211000000,27.04,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.804956915561847,-2.869622104487404,6.311762631070067,-0.8198252925885878,-0.01451770640293462,0.007222540861659297,0.5723841024489902,-0.022037820787208402,0.26950504305241607,-0.5057851922231758,0.012987510308448691,0.020639813556044828,-0.045434954881784506,271,344000000,26.1,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.779137445941148,-2.85833501184368,6.261906759524974,-0.8189774922549263,-0.015554962947997703,0.006734523251111831,0.5735752404908173,-0.007845677034540815,0.26095101082828004,-0.5090563137697401,0.00955778095885762,0.019826466086669825,-0.016681462511769496,271,458000000,25.53,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.758643582222554,-2.8505118145129567,6.221778202362162,-0.8188044214587372,-0.016255898380625092,0.0063115352781454815,0.5738076591418889,0.004945185439377906,0.25434787043224577,-0.5116702667979254,0.0074277049407101,0.017937431766767986,-0.0002706695326537556,271,561000000,25.27,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.728133875974585,-2.8407152881006104,6.161266194077821,-0.8190724755336592,-0.017132247067094354,0.005749362167806976,0.573405363393349,0.02299523851978128,0.24540792924759564,-0.5140317608621802,0.00544877343600092,0.014122391530690948,0.014180797188600991,271,656000000,25.18,0,2,2
