x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0072603621694096,2.9650876860252895,5.0,0.15969853577738272,3.3804528313091535,5.066870212302724,-0.31079691615782523,-0.001140841680583034,0.006588445101616861,0.9504528224894639,-0.08579584345895262,-0.2940077119468066,0.17718477122430903,0.004337742348070606,0.0019670251845127495,0.05754535595769994,3854,159000000,0.29,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.149368132972815,3.4095315833083655,5.084362801559868,-0.3128277205454732,-0.0012675580809468094,0.006786261576650433,0.9497847952081817,-0.0882561957484527,-0.2921212177169018,0.1803022098685922,0.004909688141196966,-0.0006298271927107635,0.027195677466806956,3854,266000000,0.55,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.13650395335934687,3.44379250187859,5.105658708768973,-0.31320878260125345,-0.001201639462294383,0.007114327487283559,0.9496568858848162,-0.0768189070031941,-0.28973458143316294,0.18266394906786493,0.0046040929191804025,-0.004860439958065399,-0.009180479992210167,3854,394000000,0.82,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.12212778217228722,3.4766509950991122,5.12713911050413,-0.3118555027701925,-0.000883320229685423,0.007500012799678862,0.9500995289680585,-0.05637047252884153,-0.2882067005179344,0.18389485422120266,0.004658214220398804,-0.00815018765933928,-0.03358110334374942,3854,514000000,0.92,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.10879635864361967,3.5029059599241865,5.145114103500383,-0.30995240558139864,-0.0005244774614767628,0.007856308108500128,0.9507194694654153,-0.039471683048407535,-0.2876251913440681,0.18448472584113396,0.004589145282807294,-0.009016190051625017,-0.04454513946257066,3854,807000000,0.84,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.09123093100382383,3.5332091309779825,5.166715978694339,-0.3071608268118255,-7.27089483117914e-05,0.008272479102558133,0.9516216618358275,-0.020210769488566267,-0.2874704880821457,0.18464894910206095,0.003918583843187662,-0.008665494715387467,-0.052120610416750424,3855,37000000,0.71,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.06869388776406639,3.5670806429866766,5.191857464479328,-0.303480082199569,0.0004202119202587392,0.008666273699573825,0.9527982781419416,0.0010568923630411586,-0.28755731561732367,0.1837563476736806,0.0028797687491532997,-0.007255309355969075,-0.057879930682247505,3855,263000000,0.57,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.04407573177718328,3.599515921238512,5.216803899619758,-0.2994445860264931,0.0008217846860167468,0.008962644288604514,0.9540712424010629,0.021035043981946396,-0.287828920215475,0.1819313335150967,0.00218474676785263,-0.005341477663023397,-0.06272406535572372,3855,564000000,0.6,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.021423426520941997,3.6263064470373214,5.237951039428025,-0.29574506126034966,0.0010778106314026812,0.009135785210850459,0.9552226099150587,0.03702753973560916,-0.2881011510167914,0.17979773113996017,0.0012273620086489245,-0.003544792366483307,-0.0662316357193049,3855,810000000,0.88,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.0015305789572352586,3.647989307984599,5.2553635696856,-0.29251505955656515,0.0012263715013609592,0.00921767575503473,0.9562157028616685,0.04943220433052079,-0.2881170922579678,0.17765388455235526,0.0005724986806399102,-0.002072191819024738,-0.06871613368275575,3855,952000000,1.23,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.02767639735067287,3.677434491212589,5.279343783854557,-0.28780190255951393,0.0013381120607778279,0.009239759954881265,0.9576444544689917,0.06530475344185241,-0.2875049497461171,0.17392497550824673,-0.0003996940421302497,-0.000130498590777961,-0.07183650668594055,3856,139000000,1.37,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.04941529991892991,3.6978667584223737,5.296138720117495,-0.2843048009736064,0.0013556041831455125,0.009195448094549051,0.9586888891684293,0.07576623155849743,-0.2868184050642948,0.17084124791105543,-0.0008539924863271153,0.0010837922900464037,-0.07388611702481285,3856,263000000,2.07,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.08091208067013783,3.725699959778897,5.319117316936977,-0.27924797935805146,0.001300858894301158,0.009079129877319337,0.9601752148390693,0.08920994027581484,-0.2854869751900302,0.16606898064733122,-0.0011295960234747326,0.002424151898594573,-0.07666329256608151,3856,371000000,2.46,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.12273244969780647,3.760618327735114,5.347716403495323,-0.2726815952869441,0.0011104315163144923,0.008896580454610087,0.9620625579398823,0.098061157139323,-0.2849253338887193,0.1603617764151685,-0.001086984548237524,0.003949154870497296,-0.073132060788339,3856,492000000,3.02,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.155063292124499,3.7880986472110694,5.369331886516723,-0.26817681772977275,0.0008423191232667824,0.008791044943586526,0.9633292284881769,0.09363011280299365,-0.2855936261980159,0.15695074284579896,-0.00010216015766673081,0.005070944780527498,-0.06170022752485238,3856,613000000,3.77,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.18187704339609817,3.8124569301099838,5.387507672342798,-0.26508549578443114,0.0005497104133473773,0.00868170202020257,0.9641856697717592,0.08069979156466715,-0.28759827165340657,0.15480700630637317,-0.0004257968839738169,0.006432192867578124,-0.042209743696730584,3856,707000000,4.29,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.20680980688775966,3.8383919341202595,5.405448695926444,-0.2633420663632776,0.0001614934776058485,0.008525491011198899,0.9646648360992504,0.05660389703853548,-0.2912242025050683,0.15322142405415481,-0.0013208031418798782,0.008379004975722637,-0.01733147873892449,3856,829000000,4.47,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.22535249477717736,3.8618006036450083,5.42024405034492,-0.2630687469312696,-0.0002653199551475565,0.008337561741014167,0.9647410269380832,0.029412442617675626,-0.2950695076938461,0.1519758880503537,-0.0013968138546260889,0.00968668528003036,0.0027928287181566702,3856,959000000,4.86,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.24784361091237972,3.897303558787815,5.44066272659214,-0.263960417545891,-0.0008922611563459246,0.008081338507595301,0.9644992451043979,-0.0061883554989532324,-0.29978747150662427,0.14936051228360647,-0.00067225400357529,0.008946967591327848,0.020615043104044162,3857,95000000,4.9,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.26678067998304206,3.9356197530761152,5.460660205189304,-0.2657601565961584,-0.0014289595249821927,0.007897396270772572,0.9640057719603152,-0.037226228220452656,-0.3039530628538072,0.1462479345821867,-0.00045381387110410287,0.006866649164294358,0.031559955823468044,3857,231000000,4.8,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.2826867116352676,3.976375557042689,5.480186836022826,-0.2682068390776409,-0.0018224918259644534,0.007751933327610795,0.9633284369960273,-0.06475894534394204,-0.30721682483938084,0.14275467960433616,-0.0006073422923691396,0.0046805474084976595,0.04036206846649293,3857,337000000,4.58,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.29599184226930547,4.0191819031459195,5.499199191237012,-0.27113224313232487,-0.0020617377856199507,0.0076132736561987276,0.9625097890596088,-0.08737570759024224,-0.3092655285037004,0.13884149938411522,-0.0014152943549561314,0.0023606172362633515,0.045218883315101266,3857,453000000,4.28,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.3107455647577073,4.076017209821865,5.522768807084742,-0.2745872029534937,-0.0021057204976841592,0.007464115376652938,0.9615309256061433,-0.10016982114336508,-0.30954952057435287,0.13291576055026522,-0.0016050988165261515,-0.0009630489330447745,0.030948769563110545,3857,576000000,3.91,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.32261272266063645,4.119803880680829,5.540264042740785,-0.2753987496200095,-0.001864467262206604,0.007370042911092448,0.9613000233730633,-0.08604930006698058,-0.30708365717620356,0.12692223309152717,-0.0026467960651643807,-0.004509960581344785,-0.0035114068396069342,3857,710000000,3.45,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.33661316523763546,4.161803269415779,5.556916530821346,-0.27415378707838617,-0.0014067896213137221,0.007289898805206171,0.9616572046987171,-0.0578053925115785,-0.3042149984401914,0.12046961769984917,-0.0030850789926262223,-0.007406034501400427,-0.034029808375635184,3857,875000000,3.32,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.3544401190028276,4.200856499723462,5.572637874325647,-0.2709675724820633,-0.0007663435918559753,0.007214179884441393,0.9625611372735094,-0.020208357669022247,-0.30125485747342806,0.1135117752578287,-0.003847757488983916,-0.008397280180361122,-0.0569111140066525,3858,20000000,3.44,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.3728375716507769,4.232020842444723,5.585357214544484,-0.2672924184742469,-0.00020897175330267118,0.0071097131284092886,0.9635892129617403,0.010983950713696119,-0.2990110429784403,0.10737291191027662,-0.004281921837900882,-0.007554558078481932,-0.06864749739179388,3858,162000000,3.8,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.3939391628226923,4.261245700992069,5.59737040205176,-0.26306938551539705,0.0002861077606077819,0.006952230311164882,0.9647518245852665,0.040151453582501474,-0.29666107078136106,0.10113358174614713,-0.004994169967176276,-0.005929461667619762,-0.07619981406605802,3858,252000000,4.23,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.4134147214209163,4.284227590955191,5.606826928809661,-0.2592741224132728,0.0006248440975943894,0.006760390587761214,0.9657799108160108,0.06284400155724593,-0.2942952880601767,0.09572770011188655,-0.0057454959915048676,-0.004227413273838465,-0.08048075542319566,3858,364000000,4.72,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.43886854044712675,4.3102707903809145,5.617495191568521,0.2544819585529442,-0.0009306024926132961,-0.006448487544243925,-0.9670555742864265,0.088277216801016,-0.2910844977549988,0.08913538039291666,-0.006408901299437275,-0.002142251219083846,-0.08438797158305533,3858,504000000,5.16,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.5161857961298423,4.372668189374384,5.642301676285068,0.2407715490996623,-0.0012633720128892032,-0.005362208574492706,-0.970566181027605,0.1449350270455167,-0.2810428934372634,0.07157608791839212,-0.0071985928570938995,0.0017607283666620788,-0.09184184673358686,3858,656000000,5.72,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.5871677353992801,4.417406630883299,5.658744461201892,0.22890769558210944,-0.0012784848185663205,-0.004357732670326675,-0.9734375391086121,0.18159057062114092,-0.27372774828226276,0.05909640257110506,-0.0073527161021047505,0.0020666280533987447,-0.09378691538586281,3858,790000000,7.33,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.6278816218493118,4.4399348336555216,5.6664053712100415,0.22258187470999002,-0.001294409538351791,-0.003821241884584558,-0.9749056526992715,0.1982272293400759,-0.27055598752047555,0.05321774129615233,-0.007267195269378135,0.001667678782268922,-0.09219720523105934,3858,932000000,8.73,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.6922656230414767,4.474673478104399,5.677000761200572,0.21762353172734988,-0.001152718216701302,-0.0029313193271773507,-0.9760277030116666,0.19134580146350716,-0.26657555765159335,0.04543286299375292,-0.010007137461798266,0.003914993385478738,0.02830151734087849,3859,109000000,9.49,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.7387471564031693,4.500859877585678,5.683742345823241,0.22764044969855823,-0.0011773739235770818,-0.002036611475323823,-0.9737424154597463,0.19027846234750753,-0.2791468119051177,0.04031194019498849,-0.010966657828248572,0.0008250235964624153,0.194122816901654,3859,242000000,10.09,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.7925181481677387,4.531238942931185,5.690481704591785,0.24875260940401955,-0.001339428839202652,-0.0011625056780262262,-0.9685654308437939,0.1836446456814599,-0.295024448363311,0.03520047373571896,-0.009672510441305349,-3.409114679442382e-05,0.2731518179643899,3859,385000000,8.96,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.8647819670163407,4.572599483873502,5.698288230607011,-0.27975920049870334,0.0013202859222503191,0.00039365789388954626,0.9600692118878056,0.1566765082208851,-0.3052103914709431,0.02968079526753838,-0.00374044193449663,0.0036965557683288353,0.24905696627683938,3859,533000000,6.58,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.9381708468714275,4.618017655232706,5.705440227122212,-0.3066036552766616,0.0007397810483820791,-0.00014092934405967537,0.9518369773411361,0.11675093157877259,-0.29954651880770866,0.024883691613570368,-0.0019260556200606516,0.00643830585431715,0.19292351498734206,3859,641000000,3.1,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.964522760989278,4.6355668206688225,5.707875677497903,-0.31540314317986595,0.00045658346353412925,-0.00032512544651886377,0.9489576086934789,0.10243738206324977,-0.29550282057132965,0.023297958050812282,-0.0018023693314717093,0.006637812657572795,0.1800243349862285,3859,761000000,0.52,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.9947362236348036,4.656726053663045,5.710589537271516,-0.3251201160153296,0.0001308659969638611,-0.000552092768808788,0.9456725586744303,0.08216511738612596,-0.2916974443966625,0.021349658697501425,-0.002196494710915431,0.006089646012696903,0.14721601619385183,3859,871000000,1.19,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.0181271659693167,4.675383865340171,5.71265108643097,-0.33035412339608655,-8.64604139002485e-05,-0.0007511237949254247,0.9438567589909206,0.05671107985107878,-0.29098906961353244,0.019374387780746773,-0.0022018981781002367,0.004941194947605254,0.08524708609911613,3859,995000000,2.31,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.0438250893746106,4.699384798626041,5.712733529925324,-0.33364123040716853,-0.0002412059246448785,-0.0010381366114820178,0.9426995244851184,0.029409099413712652,-0.2891796272598435,-0.01889062654489155,-0.005389907391872839,0.0033277718557656044,0.03940788228646852,3860,308000000,2.95,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.0634260179346726,4.720611078315206,5.7090663241283846,-0.33489198794276454,-0.0002423568339116177,-0.0014303025215162235,0.9422554069410294,0.009907701316067693,-0.28747778589113565,-0.05197830895905116,-0.008943781449488597,0.0021772464151581516,0.0177920270289178,3860,563000000,3.37,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.0850216751911983,4.7473775119541015,5.700505457593206,-0.3354187026702163,-0.00011198139726882042,-0.0020864243762119448,0.9420668384952939,-0.010233236125892475,-0.2854281389179206,-0.08895138263247657,-0.012695379973592935,0.0012684526382145123,0.0036194356880514533,3860,709000000,3.56,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.1047707554777786,4.775381310863454,5.687754221864387,-0.33538955254824854,0.00011007622314098894,-0.002896740734251683,0.9420750738756595,-0.02741574947869239,-0.28349439511281954,-0.1229063341493302,-0.014238135736377444,0.0009116645514950505,-0.0029900287472628406,3860,930000000,3.67,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.1229095367728819,4.8044722328238985,5.671196320335142,-0.3351523760345602,0.00035690121401434505,-0.0037567043286281286,0.9421563801368109,-0.0425761687343592,-0.28165705456746404,-0.15371113509052245,-0.014747492605238222,0.0009229447300640459,-0.004291727418603841,3861,96000000,3.73,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.13958272707781,4.834540165463884,5.651202058437191,-0.3349550618345913,0.0005987342251382753,-0.004628234924205483,0.9422225467001939,-0.056192010001728354,-0.2798439536954759,-0.18147638811561115,-0.01457592734368518,0.0011789960694841284,-0.00236828564084135,3861,270000000,3.76,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.1574179003593608,4.870709589565282,5.624918158947777,-0.3349201732029581,0.0008406862802996622,-0.005614283916022891,0.9422294044681416,-0.07042077352560573,-0.27814417742138553,-0.18728287516863437,-0.012663173401961103,0.0016344812593160896,0.0015349799241448636,3861,519000000,3.79,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.1714830172140505,4.902529956172018,5.603906194995915,-0.33506294763726296,0.0009417405897252417,-0.006223027122119291,0.9421747227445277,-0.07971054853727254,-0.2771317791421151,-0.17113546304952296,-0.007595304714413942,0.0021098838942634757,0.001642158099457447,3861,766000000,3.86,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.1875313542710306,4.939799356512588,5.581863638875124,-0.3347719440171655,0.0008847610179498039,-0.006643600499553837,0.942275344721123,-0.07028676747104293,-0.27667236256772776,-0.15255235819819857,-0.0035252337738711503,0.003705824428834603,-0.01579970594320912,3861,880000000,3.92,0,2,4
