x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.442028892397166,-0.6395771442850378,5.0,-3.5375287592075155,3.397972584483074,4.243644369564963,-0.28324734678228103,0.0029067299615292428,0.0012619686235356175,0.959041656497215,0.30096205903759915,-0.035772211220588615,-0.016455923900417415,0.0025357814820381464,-0.005806046419820632,0.006101161443439196,17993,700000000,3.28,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.6180314682055346,3.354996609008702,4.2389069965390185,-0.2853130930337937,0.0035675635336122604,0.001864859520771563,0.9584259145770688,0.29787087865870177,-0.01711444628213067,-0.018803915852869918,0.0027261889499641256,-0.004803704496225691,0.022238769997784402,17993,872000000,3.25,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6817684572428773,3.3159959302226794,4.234563353994354,-0.28872680055563676,0.003988007436089771,0.002339294175166437,0.9574003646021643,0.2727926924387579,-0.0021602000877493097,-0.01917103057425714,0.00231176816214429,-0.003526647810758732,0.03230646871088538,17994,100000000,3.47,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.731785186194978,3.281023814715487,4.230597649101646,-0.29287330786046867,0.004231247563053735,0.0027057052097975553,0.9561380659958294,0.23438980680498672,0.012092339701144397,-0.018517123313571696,0.002614730078676075,-0.0020686265315816854,0.039383014882332645,17994,282000000,3.86,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.772184261575658,3.2465787132555173,4.226567975669193,-0.2982235262117862,0.004215055521148218,0.0030945546076316093,0.9544817365735929,0.1733137592853967,0.03039729840847269,-0.01662249020225513,0.003129391734546516,0.0004231447434221991,0.045656996735488065,17994,463000000,4.34,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.7965244469406674,3.216918063196163,4.222924011570712,-0.30405918656923625,0.0038995000476799487,0.0034329568773596286,0.9526389766166984,0.11378253218882961,0.04846824706022799,-0.014504693819217346,0.003268121145083569,0.0023582416815770557,0.047419661859748885,17994,664000000,4.96,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.8048432414434727,3.1971318279973273,4.220428126778368,-0.3085400117560415,0.0035144824027835506,0.003654233219416712,0.9511978533084482,0.07215954531130868,0.06272399399662418,-0.012766178641751783,0.003143104254377249,0.00320740168717748,0.04633858552551828,17994,880000000,5.65,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.804687594276171,3.1779350865928806,4.218017259922154,-0.31301474733356616,0.003000144175121438,0.003890574088017818,0.9497355582054922,0.032642481061673126,0.0779255337233326,-0.010850516794612564,0.00347210568634182,0.004002850346296327,0.03878862189594656,17995,59000000,6.19,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.7960814692778175,3.1608915959783115,4.215994717591548,-0.3164262676890332,0.0024210664039262093,0.004095942644887975,0.9486051754063467,-0.0004265944952335422,0.09202599486496524,-0.008897630818174296,0.0030461336791631766,0.004468017277758918,0.0275862286798656,17995,246000000,6.74,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.7802666508594647,3.14555995047046,4.214378825637451,-0.31854669697385773,0.0018260787704926877,0.004229285837081747,0.9478959755293179,-0.028506908303300195,0.10492042458945043,-0.007025878623974212,0.002735801035669283,0.004731201261165552,0.01449694782422739,17995,478000000,7.18,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.755704222135347,3.1303223397609328,4.213050706496888,-0.3190636005866065,0.0011626685562354288,0.004346974643191766,0.9477226233418667,-0.054854716947178896,0.11875697784086221,-0.005273840256020035,0.0026941786245515686,0.004952594372298336,-0.002209381364082219,17995,685000000,7.4,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.718925334599715,3.111062402617831,4.211994403188519,-0.3186194745758347,0.0004311137613311061,0.004482156511527972,0.9478720139528066,-0.04251398573523728,0.1284998544789619,-0.0036282549647975054,0.002122321552633366,0.002285039136040723,0.010573244253464509,17995,935000000,7.55,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.6958075360612552,3.08636205267188,4.211401814717101,-0.32155361522800124,0.00023705106641799508,0.004694038150710792,0.9468797084880602,0.017051422674215274,0.1296104755234791,-0.003220572195275921,0.0025353935598104727,-3.971606847841258e-05,0.035986989678349346,17996,212000000,7.54,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.6872025511135416,3.0603837884096436,4.21099778557323,-0.3257890115612175,0.00016971040998557067,0.004924837370205815,0.9454296574157268,0.06978833378791378,0.12837199575048133,-0.0034352599561135685,0.0020986512026865967,-0.00047747320479629707,0.0505959294969216,17996,501000000,7.94,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.6865949475479605,3.018294325007134,4.210499322650802,-0.3328039295286482,0.00014122403631414496,0.0052160548882285215,0.9429816102753354,0.1225800996674927,0.12781778169133173,-0.003582988524969621,0.0023969385892996797,-0.0013220447499406873,0.06272679529502057,17996,728000000,8.43,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.693416975276422,2.973202438993533,4.210037241709254,-0.34040469502519694,0.00021811348970261985,0.005545915291418789,0.9402626435496035,0.15587708855205343,0.12661144406613148,-0.003931914359950747,0.002396331456111511,-0.0023218950673253858,0.07130436424631625,17996,982000000,9.42,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.704469620940986,2.924164033171465,4.209544426274027,-0.348819974973334,0.0003830641139429031,0.005877831323003031,0.9371712380458681,0.17238153277462082,0.12615664335497104,-0.0042469534486569305,0.0004910476576469591,-0.0028359983843984082,0.07543561659986153,17997,234000000,10.42,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.714644355318058,2.86691514590008,4.209003998653084,-0.35820106963557485,0.0006987448624902436,0.005996651228367444,0.9336249491319264,0.14410291793764074,0.13408413506595898,-0.004019282408534322,-0.0012138786814830382,-0.002338722265449178,0.06354230135912076,17997,444000000,11.54,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.7132011049655733,2.8226717961440846,4.208613538607004,-0.3644885577244227,0.0008962807252184146,0.0059639759347535504,0.9311883369973452,0.09391353964027391,0.14676714849546427,-0.0035732095442443956,-0.0005740961114497622,-0.0006475959821727884,0.04809970450878609,17997,676000000,12.81,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.699935509718198,2.788499517964653,4.208328814219397,-0.36850414613695226,0.0008204581780413551,0.005901379554371748,0.9296070109716303,0.03370062497599611,0.16178550463626865,-0.0030163872426157306,-0.000100315904916215,0.0015371977838185558,0.03151436540065333,17997,901000000,13.69,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.671896262759302,2.75882501039629,4.208093029528149,-0.3705147118295698,0.0005197346448799567,0.005807296292950504,0.9288082974992824,-0.029180281417352634,0.177254699614275,-0.0025298046626581775,0.00022580120315751628,0.0032204357694354258,0.0054455788358609425,17998,121000000,14.19,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.627594875898658,2.7347913769700285,4.207916422384288,-0.3690483118949768,4.739472538139219e-05,0.00565628665574774,0.9293929995768613,-0.0872721020361203,0.18988933632583735,-0.00214885163105447,0.0003443047177142944,0.004515587806963595,-0.02982617497764295,17998,351000000,14.61,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.5673474108254575,2.7167057216821857,4.207825546568796,-0.36307848719144376,-0.0005888926050203061,0.005478085480473888,0.9317422690442573,-0.1286207716959034,0.19465880635933902,-0.0016633664550245752,0.0011472666187728464,0.005045360921940301,-0.049879003199748695,17998,645000000,14.47,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.5128156047379004,2.703821763881833,4.207946625107331,-0.3578714806488315,-0.001123123518903806,0.005381096058987277,0.933754671065681,-0.1266941371604479,0.18845554224701275,-0.0008943365564776685,0.00031066366261711664,0.003646439358817588,-0.03489612718112767,17998,921000000,13.68,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.4694496095729024,2.6893325156033283,4.208237593062574,-0.35644187323645654,-0.001324671404874334,0.005303172518068985,0.9343015105471031,-0.08181218719221672,0.17359242021682966,-6.169650929296274e-05,-0.0008258026809926378,0.0010851587944671337,-0.0018398562360744108,17999,121000000,12.96,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.4409634792816624,2.674414058899236,4.2086298971164045,-0.35656800312069115,-0.0013535973953914665,0.005190004995641422,0.9342539755188409,-0.046696363993261984,0.1619149644514406,0.0009036425480887792,-0.0010485460961717763,0.000507488311995985,0.003950583186451695,17999,365000000,12.72,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.4156447731700874,2.655310407847729,4.209232672331608,-0.35687316627627225,-0.0013522711949558444,0.0050536307121590955,0.9341381992891566,-0.01731192638472877,0.1502050148236578,0.0018448879243811917,-0.0012509566317930876,0.00042549625050014583,0.002734862960096507,17999,612000000,12.7,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.393819609884909,2.6322933192084657,4.210081767868892,-0.35755480520441174,-0.0013082781213274283,0.004954986484137564,0.9338780957879536,0.006945178905395008,0.1389095689983088,0.00284501049051564,-0.0006797529579216643,-0.0005018538132617323,0.00993368958006613,17999,845000000,12.71,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.3768700650322225,2.6080290882807873,4.211109478199022,-0.3589510940570648,-0.0011969773483996662,0.004935001226261173,0.9333425550586238,0.024440606121812723,0.12891303673118656,0.003682654234888822,-0.000599045478111293,-0.0012140515309511102,0.016106850853248034,18000,128000000,12.78,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.364649001616419,2.5855688895315074,4.212163407557279,-0.3606384326791713,-0.0010489094552594677,0.0049252165799650175,0.932692105094337,0.034899740462798534,0.12038622589472855,0.004240573556717177,-0.0006039966763182747,-0.0015261551538969798,0.019363937826710753,18000,368000000,12.96,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.354622215854566,2.5633060425791725,4.213306413972975,-0.3625135371390849,-0.0008843106539599393,0.004930960331473333,0.9319650417348206,0.040640740501734385,0.11239371371428719,0.0047254753785091206,-0.0005197076973217918,-0.0016828839648042049,0.02056233297480503,18000,602000000,13.18,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.3453428736330224,2.5396426583822413,4.214651460079406,-0.36457212761504376,-0.0006945995867929291,0.004950181665217827,0.9311617351454768,0.0425364334200829,0.10365408949886998,0.005172109419191992,-0.0005622868002319592,-0.0017611590010346845,0.01948414574144408,18000,838000000,13.44,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.337983010992336,2.519317759224025,4.215927455009833,-0.36629384306107604,-0.0005273224518825199,0.004959016605020147,0.930485868039322,0.04185239170379632,0.09614422986629437,0.005434540819316011,-0.000504838328652113,-0.001577082753101422,0.017847294475359377,18001,94000000,13.73,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.3319766191438736,2.5021697570402694,4.217096400087571,-0.36763333978518203,-0.00039742199303909086,0.004953838659527065,0.929957541512884,0.0396246165485718,0.08931975664063455,0.005549760537425554,-0.0005694253331967047,-0.0012510747296801128,0.014715272209286923,18001,375000000,13.99,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.325188131164272,2.482953001571346,4.218532975636035,-0.3688774055498654,-0.000273546875389346,0.004945107977840743,0.9294648625709281,0.03516528417244809,0.08085915050145757,0.005673017085220189,-0.000628598081675591,-0.0009118273112562747,0.01007148903227062,18001,597000000,14.21,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.3171665267634993,2.461597491507351,4.220368818557744,-0.36976747443269,-0.00015749261815063394,0.004884742068422586,0.929111473044365,0.028053708846104065,0.06985192511641296,0.00586163559147764,-0.0007499645676034561,-0.00042910914146432333,0.0038708432839484885,18001,820000000,14.44,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.310433480937637,2.446344295642782,4.2219635195369,-0.3698842506427578,-0.00012446482256121957,0.00483687730267734,0.9290652454230071,0.009311501463489299,0.0634440732251105,0.005998265433264973,0.0006002906559388066,0.0013291405821291846,-0.00721798660379136,18002,21000000,14.65,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.2954376009754087,2.4391370463240087,4.223493649216274,-0.3674797312873938,-0.0005301709324273258,0.004767523608283015,0.9300191593351028,-0.05999568563944446,0.06679717941298512,0.005484922542767941,0.0007222223644021142,0.004729597276309505,-0.03479540901025757,18002,212000000,14.73,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.258420564710206,2.4462023534249835,4.224850907118259,-0.3608817840243898,-0.0012274483463393844,0.004601084369744514,0.9325994109758771,-0.16130627276683937,0.07382644156155138,0.0033163732565058856,0.0009577794003234885,0.005420298020908376,-0.060354933521011844,18002,428000000,14.47,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.2066738153417265,2.466638600015701,4.225623526493466,-0.3530328726162816,-0.0018501532582163402,0.004458813296443562,0.9355984644970324,-0.22835535813792335,0.07183642114991602,0.0016784366400105731,4.9146285974188686e-05,0.005125060897626099,-0.06542473420267925,18002,655000000,13.67,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.138685779440165,2.499774672996975,4.226312604949293,-0.3442411225488389,-0.002434284649438685,0.0041521135506982585,0.9388689385412763,-0.23962426522930494,0.052780128802453884,0.0016297696988816061,-0.0021559646256719134,0.003264963288529543,-0.05549622765101958,18002,853000000,12.69,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.091720219459646,2.5265320657513786,4.22703605195626,-0.33865314083263126,-0.0025677080871492233,0.003848651192968727,0.9408999122985229,-0.20412900814432736,0.028718423913390235,0.002704697308530784,-0.002386923051744816,0.0014136962590782787,-0.04600635220413096,18003,38000000,11.57,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.0606194814136787,2.5472900516103554,4.227780459841894,-0.33445787234156266,-0.002574528210888976,0.00361010610919486,0.9424002708865945,-0.17047710956371995,0.00945503547782722,0.0034898236237170255,-0.00227694392833655,0.0008146768266215076,-0.04330772171670105,18003,280000000,10.85,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.0367641125145863,2.56669400380834,4.228627449003075,-0.33058974674916697,-0.002536247549137371,0.0033626425769264154,0.9437651611643603,-0.13931858651142898,-0.009356627203196213,0.004181810894314476,-0.0023233000092659495,0.00045441181555361254,-0.03902871394529939,18003,469000000,10.31,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.019544978642024,2.5850003422044403,4.229585729169075,-0.3272344739187635,-0.0024643602846143387,0.003171336279513613,0.944934637228258,-0.11144288788117482,-0.025694926264093643,0.0049837799003993755,-0.0019883019604094443,-0.00015593883802011987,-0.0331202223605942,18003,659000000,9.81,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.006618582645454,2.605714288395257,4.230883307448599,-0.32385527634498157,-0.0023079642887867237,0.002972701777842826,0.946099147197849,-0.08164406702843362,-0.042718566803281656,0.005780529703997219,-0.0022126332851257757,-0.0009743080966018169,-0.02721249620663002,18003,870000000,9.37,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.0015920777957996,2.6220598419992744,4.232054877419238,-0.3214606522440978,-0.002110498560585614,0.00282510823296746,0.9469163709737501,-0.05965552657431401,-0.0549249134097885,0.00625554244356952,-0.0019645818838398554,-0.001481421224980295,-0.024103566647681873,18004,149000000,8.91,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.001071178715331,2.6361410871864948,4.233164096895531,-0.31947424699249893,-0.0019006810290197866,0.0027079233494037426,0.9475891831755654,-0.04141965794810666,-0.06493154929871947,0.006623973945636305,-0.0018505132857171702,-0.0018082446558764786,-0.02282816312799696,18004,395000000,8.59,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.00520154756016,2.652598999376788,4.234568151450448,-0.317161685382364,-0.0016028614916371625,0.002595970633151852,0.9483665731651072,-0.0200280545532951,-0.07631586895584466,0.006859714812421008,-0.002144233621947933,-0.0024018490648813895,-0.021967087013763376,18004,629000000,8.33,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.0145570654111693,2.6682358041039484,4.2359740161675274,-0.31483235366394763,-0.00125907207278795,0.0024689848551051807,0.9491432494295682,0.0014132160580328339,-0.08751968258377653,0.006828247482831835,-0.001987654945878603,-0.00258698753441422,-0.02276364466524683,18004,905000000,8.04,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.028861124154757,2.683071674202838,4.237350317945056,-0.31236491688212625,-0.0009073807029333406,0.0023720914478846315,0.9499587930766498,0.02134499529385689,-0.09739279589057073,0.006665132274963818,-0.0018350935306443716,-0.002709185832827643,-0.02432035398669541,18005,171000000,7.75,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.043912869989108,2.694601783269555,4.238431407100482,-0.3102283111739615,-0.0006135163213477284,0.0022956692723570967,0.9506591126405233,0.03647660635682942,-0.10418787578803926,0.0063592104856048885,-0.00168748749729275,-0.002743519212344836,-0.025497638125671074,18005,475000000,7.44,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.0682038615289304,2.709099040780718,4.239752479640646,-0.30718274579687604,-0.00022582517773413256,0.002206455639813811,0.951647960771834,0.05527517576303281,-0.11177297814613003,0.0055708873214792825,-0.0018127059320249828,-0.0027806952175524202,-0.02775605898932554,18005,699000000,7.18,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.0941722834766416,2.7215466123930714,4.240794619319,-0.3041921053492103,0.00011926123882102855,0.002124605024009925,0.9526083323556769,0.0663264123696012,-0.11688158444754637,0.00480961145162037,-0.0012619161680049729,-0.002530760457375436,-0.027880678317160346,18005,894000000,6.82,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.119399156930262,2.7355058822798104,4.241747865920268,-0.30166965264451306,0.0003909281627388864,0.002090823942928275,0.9534101406549804,0.04517864523694119,-0.11868151078400462,0.004550893611476993,-0.0005606355102827365,-0.0015137983041313419,-0.020147777286183555,18006,103000000,6.47,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.1359060242813124,2.755499307527765,4.2425835777018275,-0.3005376958516246,0.00032390179288907864,0.0020414860900341285,0.9537676974999567,-0.021226574812265663,-0.11643422040063009,0.003952367688719949,-0.00021778161141128294,0.001936854573614255,-0.004663843992602779,18006,314000000,6.19,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.141359576061927,2.7798210790034767,4.243242441120534,-0.30041739143760837,0.00011938500600883314,0.001954107112147416,0.953805828318551,-0.06957734781115506,-0.11427408686002763,0.003651834834770597,-0.00021504724543319753,0.002299778202541347,0.0011364492252141645,18006,549000000,6.08,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.139618671151404,2.808638172330968,4.2438395606904065,-0.30066229103222314,-8.438856972900694e-05,0.001868181099088368,0.9537288343807189,-0.10690698491451182,-0.11200860425552864,0.003366787180578908,-0.00020921734602552533,0.002070090317829454,0.0036501852264336776,18006,742000000,6.08,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.130222540352004,2.847525020093189,4.244474948465953,-0.3009798476525731,-0.0003625967311251037,0.00173935963257275,0.9536288452321022,-0.14016846479914943,-0.10850487027273863,0.0028844909834705936,-0.000180000976968131,0.0028555162771226605,0.0019762069314310793,18006,927000000,6.13,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.10928996870354,2.9035972949787747,4.245177704598662,-0.30091801241721106,-0.0008225809914702448,0.0015802242205002507,0.9536483503130493,-0.15698611556202588,-0.10380694563868245,0.002371385431459707,4.230881955891164e-05,0.0029621059866258292,-0.0053839482006878825,18007,147000000,6.18,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.09714370662341,2.9346952828755355,4.245556648887763,-0.30024373223354545,-0.0010613119059299798,0.0015086969217853474,0.953860733390943,-0.15209607674910056,-0.10205189604369,0.002297663549552321,2.90973831695851e-05,0.002603287475722027,-0.009468389635003405,18007,379000000,6.18,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.0888660344468857,2.9705720640854953,4.245973431691273,-0.297998833555568,-0.0010896039586394057,0.0014041366331333813,0.9545645794617824,-0.07585312743496578,-0.10355029216479306,0.0016079256798543645,-0.0009496299583133805,-0.0008117177912936313,-0.02694175473152427,18007,576000000,6.09,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.095771640997043,2.995814261076597,4.246198298382182,-0.2944106493202287,-0.0009059971110800542,0.0013519692065198086,0.955677623948233,-0.0008523422276788718,-0.10204232019169288,0.0008550299343701037,-0.0008045587435390189,-0.0015173000292634242,-0.034522013083915226,18007,772000000,5.79,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.109763277922114,3.008240907107899,4.246229881578571,-0.29127070672721334,-0.000747657688663842,0.0013316600517774742,0.9566394530292572,0.04833057469990962,-0.09953442279799822,0.00019722672353582422,-0.0006947848305571824,-0.0015464076795979054,-0.03797865392698441,18008,9000000,5.34,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.1329428708118727,3.0160939634296717,4.246115790876343,-0.2877082075271288,-0.000512790224875598,0.001336488000925333,0.9577170449394409,0.09742159408503029,-0.09443525293543986,-0.0006645337049094325,-0.0005955334472673712,-0.0026273956336808624,-0.036692771391244605,18008,240000000,4.94,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.1660611671016343,3.017855440187408,4.245776306969653,-0.2842975909876673,-0.00013591238469351822,0.0014041303089337557,0.9587350466654008,0.1419389264623004,-0.08435692199165182,-0.0019172464428971942,-0.00024662592608137857,-0.003889978006554884,-0.029043940412520897,18008,450000000,4.49,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.2013322445938357,3.0138577490797123,4.245240032551727,-0.28187778647364276,0.00028309716783751,0.0015090938897612829,0.9594490898345491,0.17328059434580773,-0.07422616360880539,-0.0032409226703787675,-1.2736467863705414e-05,-0.004450049073057016,-0.022367824567481875,18008,674000000,4.06,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.2400236714832493,3.0052984915791408,4.24447727612271,-0.2801737015405694,0.0007258315020480508,0.0016530731766538284,0.9599476222600685,0.19681192656625152,-0.06332518675190096,-0.004606440985733995,0.00014668537744455534,-0.004607174105331069,-0.014852653748675948,18008,877000000,3.75,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.2809040866234644,2.9928232692777494,4.243477744282144,-0.2792689208804299,0.0011622053991862406,0.0018389363201151527,0.9602104651700587,0.21359861814426256,-0.05193937825070558,-0.0061143885524309,0.0005793049808744399,-0.004634850938600721,-0.005803541398563539,18009,75000000,3.53,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.3356256176492116,2.9715823515402,4.241807387696187,-0.27938393029807085,0.0016952745316983473,0.002118612593450656,0.9601756386287582,0.22757000937410843,-0.03660046181612399,-0.00804692550288585,0.0013769135875918437,-0.004412586122271023,0.006849034525657771,18009,302000000,3.42,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.394546660535142,2.9434738157646563,4.239612474105356,-0.2810374111126039,0.002197540342935331,0.0024618553678223023,0.9596911397109562,0.22980951855369808,-0.020930520054948058,-0.009516763624342561,0.001403472288075136,-0.0038794968986621825,0.017448081052862108,18009,628000000,3.43,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.441479070105504,2.917283403625457,4.237561944502414,-0.283449265713279,0.002551256247572031,0.0027441006611635802,0.9589799136424721,0.21237710453307596,-0.007333736260930411,-0.00993187910542323,0.0017749572862157947,-0.003096012369496748,0.024467719413223676,18009,813000000,3.62,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.484872054398725,2.8881297397122445,4.235242599644416,-0.28726499569987396,0.002777606865416168,0.0030757245058380717,0.9578421827547671,0.15598879840939245,0.011836059023560127,-0.009020617652282738,0.0017933746107701154,-0.0009308086134751647,0.031051059340825304,18010,44000000,3.9,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.5055471921679575,2.869180318393173,4.233611601833981,-0.29065607326506143,0.0027075886135131265,0.0032618496400245796,0.9568182044542008,0.09872400035371655,0.02682500090059154,-0.007825726969320448,0.002019203725467378,0.0008880074460648757,0.03269908411311917,18010,280000000,4.34,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.513341937868107,2.8557082486422463,4.232300364052869,-0.2937454997417356,0.002462256901920294,0.003414779296439012,0.9558743944445752,0.04526776038751218,0.04031905591462432,-0.0066717450452452535,0.002012636196013773,0.0023571521751364344,0.03187079419149086,18010,470000000,4.73,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5109530832891362,2.8457157550508194,4.231171222431236,-0.2963821651197638,0.002079853727710989,0.0035618324039533734,0.9550605215154266,-0.004779460152992345,0.05455477441914423,-0.005463083658266749,0.002343015830774675,0.003535420614753093,0.024719196517253295,18010,667000000,5.09,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.494084623777631,2.8373060699693484,4.2300187244734095,-0.29812596991916473,0.001451268058565265,0.0037129205570089396,0.9545182104610246,-0.06161973197506364,0.07120215226802043,-0.003890574064633047,0.0026044885089504533,0.004790969251189381,0.0030391333893931005,18010,883000000,5.4,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.4718601237549986,2.8339729743068713,4.229374078203047,-0.2975762569624398,0.0009003745945291124,0.003794217869578278,0.954690088211128,-0.09932815665738311,0.08166535233414196,-0.002912673739387702,0.0022847193122288445,0.005081395147499279,-0.012096397040295415,18011,96000000,5.6,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.4427272701542044,2.8330396211067383,4.228885480431058,-0.2953457016024465,0.00032471050025057987,0.0038454285882828106,0.955382658303479,-0.13120993993327085,0.08997592265666873,-0.0024027085646278518,0.0021942271587249706,0.005484192024596268,-0.029709302725677844,18011,298000000,5.52,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.407954415769097,2.8322414241051783,4.228522453250961,-0.2925381985952647,-0.0002844061363769816,0.0038957597942819956,0.9562458598767434,-0.12179605412454095,0.0928760157906432,-0.0017323336687225792,0.0014378570995177142,0.004513363683145144,-0.021891065807722043,18011,492000000,5.23,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3795561191417227,2.826940614124586,4.228318933142914,-0.2915240455830388,-0.0005906929649543099,0.003914994427545268,0.9565553066850612,-0.06933983040600714,0.09137414861803486,-0.0012660990402000908,0.0007325187993956206,0.0015454990261787316,-0.0025329302161480882,18011,735000000,4.87,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.36312061939638,2.8183420933104495,4.228271196282891,-0.2914109782891346,-0.0007110839474979464,0.003933010291343037,0.9565896024535481,-0.0320287925314749,0.08988455540837366,-0.0006364430092512814,0.0005119375146023231,0.000997531583379896,-0.0003642959967464776,18012,25000000,4.72,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3499603300747562,2.8036236153167384,4.228351309204661,-0.29156450608028694,-0.0007984298129835453,0.003941971528364903,0.9565427131939594,0.004258754971103141,0.08796412828111291,-7.25142996689714e-05,0.0004741849039646695,0.00037126083896055206,0.0043179905787837924,18012,269000000,4.69,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.3424459458060425,2.7836074801682633,4.228573576509526,-0.2928185043249958,-0.0007839359405509398,0.004012927790548414,0.9561592991650822,0.034114380490269866,0.08540684992054451,0.00047879918591921315,0.0005929414953698142,-0.0009206218749113759,0.016424213572463486,18012,550000000,4.69,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3402772795826206,2.764733059867502,4.228867091289272,-0.29477889060729284,-0.0006826436039522141,0.004100602820475005,0.9555564476819527,0.05229247652022763,0.08306318332850456,0.0009459516837996252,0.00046529643782378116,-0.0015349822433563531,0.02340810860914644,18012,764000000,4.83,0,2,4
