x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.328009180582895,4.035024806987484,3.3471999002465593,-0.7197983824473333,5.1990606790444736e-06,-0.003772713141824032,0.6941729289123293,-0.33653358674664974,-0.07629023517162219,-0.1714139394854195,0.0020089860299776774,0.0017496111127002223,-0.012033102575514931,28859,516000000,29.12,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3508387539743025,4.121684086152247,3.306006479340984,-0.7190749868781037,-0.0003028617972435049,-0.0037120770975405423,0.6949225079133707,-0.3333824897281647,-0.07461584116752504,-0.1501932783986643,0.0010776964018077706,0.0009498789268036489,-0.004444277874426916,28859,784000000,28.76,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3749302553756784,4.213543711104155,3.2683058285644226,-0.718948563574046,-0.00043358013179412036,-0.0036587721291462356,0.695053514723573,-0.32726944238615435,-0.07384213684951026,-0.12387184359113423,-0.00011556006285218245,0.0001286849993675787,0.0006736572231602622,28860,39000000,28.64,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.396985590661099,4.297540389648757,3.240162558974998,-0.7190795089048767,-0.0003984551077975695,-0.0036336882485928134,0.6949181947656575,-0.32325740718946505,-0.07271804865913484,-0.09810320932506919,-0.0010194995184065192,-0.0005102694501601945,0.0014538844311573484,28860,324000000,28.64,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4170070857586796,4.374212133105727,3.2200315615070254,-0.7191669299482727,-0.0002663932087915511,-0.0036288760201440774,0.6948278111606249,-0.32051802889560194,-0.07140651267470348,-0.07459761479808627,-0.0012771039564540843,-0.0007276202779848973,0.0008966782900188264,28860,551000000,28.68,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.439947432172635,4.463100134378634,3.2039542309662767,-0.7192552474538086,-0.00010484693431489197,-0.0036745267057286296,0.694736191565381,-0.3190211268036026,-0.0699159640178497,-0.045681248288735585,-0.0014365012702910462,-0.0001898475815664824,0.0006956155232273886,28860,847000000,28.73,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.45926427700007,4.538903198332946,3.196400171921706,-0.7192906765939198,6.967964061287482e-06,-0.003738890703420663,0.6946991746164786,-0.3174865081171192,-0.06875025391491282,-0.022511446459301462,-0.0012754001659232017,-0.00016428771090204464,0.00011285397079063841,28861,117000000,28.81,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.476695439597797,4.607982067146457,3.194300378813379,-0.719272764916847,8.575100869373173e-05,-0.0038091140065632735,0.6947173331263036,-0.3156928785412889,-0.067789420709567,-0.0017150738864866448,-0.0010568238053565437,-1.886426643227246e-05,-0.0004124334168409405,28861,335000000,28.88,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.4954857749266544,4.682969391533301,3.197566319524171,-0.7192465194886899,0.0001271210546797835,-0.003933634120504209,0.6947438049858732,-0.3143830984408885,-0.06725584905321604,0.023534342311606473,-0.0009421148888577591,0.0006652451190802822,-0.0004998992864102547,28861,698000000,28.96,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.5157006264981083,4.763766376677017,3.207900677345051,-0.7191548490951748,0.00013976145244528346,-0.004032313314622981,0.6948381278678978,-0.31283326642498893,-0.06731856655675356,0.05127577026556727,-0.0005549076263378083,0.00030470149852135364,-0.0013205420032136317,28861,987000000,29.05,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5375289224547615,4.850427049362195,3.2274505078044435,-0.7190102948561884,0.00018379545762569455,-0.00402521550665511,0.6949877407193393,-0.31173291201871467,-0.06815833854368479,0.08253763802525363,-0.00024748085394321606,-0.0006973059953452321,-0.0017516455955046695,28862,333000000,29.16,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.5579299408406406,4.930469690976467,3.253030017127495,-0.7188291847652102,0.00030054805333257196,-0.003904292095274861,0.6951757111003558,-0.30976660333261324,-0.06906294671845699,0.10859779164118469,-0.0002902634008705718,-0.0016349918041669298,-0.0023103011699276976,28862,670000000,29.29,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.578483292128579,5.009842911558494,3.284961388377302,-0.7185986270762106,0.0004925285250667257,-0.0037322843518408856,0.6954148694364781,-0.30697987988022224,-0.07033095354816875,0.13244644906974573,-0.000871361152121608,-0.0019927914308937034,-0.002602993072287063,28862,938000000,29.42,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.5961394103364377,5.07642085136547,3.316844571677663,-0.7184049800547854,0.0006921741340474637,-0.0036184672850773404,0.6956153478913172,-0.3044769442108298,-0.07208295388446193,0.1525639220757661,-0.001072080158337485,-0.002099102812280762,-0.002609873467918078,28863,209000000,29.55,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.625733976723712,5.183917912289019,3.3778840750733097,-0.718017991692682,0.0010892094425639608,-0.0034429646046257104,0.6960151745638373,-0.29880920666049804,-0.07525829179601495,0.18177824005454757,-0.000750580363728659,-0.0023946402961882995,-0.0035187267712899484,28863,465000000,29.66,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.649309976453739,5.266100808443613,3.43208828527947,-0.7176653086560669,0.0014037343311044306,-0.003232240638329386,0.6963792694372626,-0.29452713809698455,-0.07780980339954642,0.20246410927054317,-0.0011241236393289,-0.0026220893232675735,-0.0034580988767629606,28863,705000000,29.82,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.6683283171678283,5.329907785070152,3.478860165319714,-0.7174184658379029,0.001668448730240683,-0.0030799854540741072,0.6966336733486452,-0.2915128045588563,-0.08050302543181151,0.21947693640111104,-0.0019097515405519516,-0.0027002972274203785,-0.0028799895517295226,28863,991000000,29.92,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.689764122716884,5.398665735911281,3.5342366484634593,-0.7172324204274572,0.002056164968147915,-0.0030319218495246177,0.696824393031195,-0.28727221472018266,-0.08438579930803637,0.23862010158636648,-0.0023289442196983146,-0.0025685128321129014,-0.002034536828432465,28864,228000000,30.01,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7119975862356647,5.466321431888807,3.5938911998700562,-0.7170433294644553,0.0024338136441584488,-0.0029439805375405447,0.6970181297500581,-0.2823641291461888,-0.08819817779714692,0.2555941817102905,-0.001609998923868261,-0.0029186948950155056,-0.002467673652972735,28864,455000000,30.11,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.736979842380362,5.538314892474959,3.6628703647832346,-0.7168013657290636,0.002830341070034952,-0.002768778099117801,0.6972661795370648,-0.27696782672270126,-0.09262314214413717,0.27306283845273904,-0.0020675410951298545,-0.003081590693909675,-0.00256696037013171,28864,693000000,30.2,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7651819658252483,5.614301609946812,3.742372424313344,-0.7165805352524729,0.003274029980338477,-0.002611027194622036,0.6974917918957585,-0.27101676458278723,-0.0982697452833863,0.2923491934718405,-0.0018277528397447895,-0.0030470022011286346,-0.001997649110307975,28864,952000000,30.28,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.7947418612069503,5.688661985108503,3.8268840766033922,-0.7164059051791063,0.0037079503527451293,-0.0024343934776581105,0.6976696237167581,-0.26486954906619953,-0.10382989807559498,0.3099811786395069,-0.001946114753081929,-0.0030168510875228094,-0.0014069016515350086,28865,213000000,30.37,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.8190432885581314,5.745867451509279,3.896806866145145,-0.7163216004285534,0.004033377310287445,-0.0022948913195160944,0.6977548495716671,-0.25973443503604365,-0.10861922435232804,0.323851524954495,-0.0016005145880626515,-0.003011422313647927,-0.0008396545865707594,28865,484000000,30.44,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.848966197234644,5.811965807487243,3.98296190492366,-0.7162601884014693,0.004436321547765429,-0.0021264060625402594,0.6978159785785031,-0.25295803997915034,-0.11395353174459451,0.3372399443788103,-0.001608873276381928,-0.003176240738866909,-0.0005850047330113739,28865,743000000,30.5,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.8801007694151446,5.876357924167782,4.072226252402105,-0.7162025224888555,0.004828172832809741,-0.0019446924235473246,0.6978730928321242,-0.24615188346238623,-0.11918537813538285,0.3488815407136632,-0.002063676811303594,-0.002953096759483742,-0.0007411621425035264,28865,969000000,30.59,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.917785113027516,5.948460360008645,4.17914780248459,-0.7161062141798745,0.0052518537778843966,-0.0017906382894548993,0.6979692698531789,-0.2378776555091769,-0.12622168213682833,0.36261508881322124,-0.001157056726697192,-0.002550176373006252,-0.0009254303961370169,28866,333000000,30.69,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.957269171850527,6.018151084490086,4.289680302702479,-0.7160114551672063,0.005554474023290834,-0.0016026567046726415,0.6980645925551237,-0.22973210206711095,-0.13224787111529526,0.373146117125689,-0.0007934644031593052,-0.002143137453458621,-0.0008344401237536658,28866,611000000,30.94,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.990012746841786,6.072198250246158,4.380090429019679,-0.7159439990735752,0.00575837669902785,-0.0014803381529039585,0.6981323942400048,-0.22316824697494614,-0.13686866051225582,0.37994100232312716,-0.0016984636317829427,-0.0017299180512964085,-0.0006792584827053361,28866,826000000,30.96,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.035453670458641,6.141618094275415,4.503167663659385,-0.7158707119981523,0.006037210429613736,-0.0014240236733307527,0.6982053050142661,-0.21318129769707025,-0.14388736340322786,0.3880129822641229,-0.0005552266202357714,-0.0013864740139979403,-0.0010356140251133183,28867,55000000,31.09,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.076839734208213,6.199797106067654,4.612590466713231,-0.7157279513954933,0.006171390131118057,-0.0013320150488604294,0.698350656383288,-0.2044988644265242,-0.1499003936366802,0.39339229554906596,-0.0005426157485999283,-0.0010010716323449742,-0.001959638302651001,28867,305000000,31.27,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.1199624046150305,6.2554892908447775,4.723637091557228,-0.7154963382581864,0.006245841494702542,-0.0012604587145070376,0.69858742519958,-0.19542108348725667,-0.15649589688591203,0.39836200004782574,-0.0004077130739688073,-0.0005890180716505711,-0.0026808154871105216,28867,581000000,31.4,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.174560395899428,6.319613348504431,4.859708984315188,-0.7151233762246679,0.0062902617858014275,-0.001227972466122832,0.6989688701704247,-0.18355550785148153,-0.16455338308379935,0.40133173330795974,0.00016011786243552706,-0.00024965845852875646,-0.003853220869132201,28867,858000000,31.52,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.235216736472742,6.383139592653021,5.004810285212928,-0.7145561860304486,0.006145068941394001,-0.0011137930880878283,0.6995501801860118,-0.1713703523390453,-0.17263845442374398,0.40289412716783274,0.001717967552394839,0.0002464630682652569,-0.005374202328312094,28868,125000000,31.61,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.2841703402779165,6.4296310805039445,5.117730500075242,-0.7139810215814375,0.005925381083056253,-0.001006087742598344,0.7001392564825955,-0.1620569847985507,-0.1784340900669159,0.40225534295682364,0.0011860936410812428,0.000562643231205584,-0.006501015286630718,28868,337000000,31.62,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.334797939492784,6.473353642568016,5.230318347478399,-0.7132798329941145,0.005715801577891351,-0.0009461968314418375,0.7008554160222821,-0.1514169131847885,-0.18515946673137243,0.40025817355093524,0.001344419933957397,0.0006285716096954275,-0.008162831363733858,28868,613000000,31.58,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.387320244230651,6.513986838724191,5.342152104468217,-0.7123784506950125,0.005463771848136104,-0.0008544142901849559,0.7017737243291359,-0.13973083446869836,-0.19261273064120776,0.39690589382159513,0.002348409566366172,0.0006198765333920164,-0.010577032116998453,28868,878000000,31.51,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.441932909319727,6.551310125921576,5.452904801544044,-0.7112076603385432,0.0051249436336597695,-0.0006713023863554437,0.7029629778172054,-0.12746519192762412,-0.20023419612265708,0.3921416506946324,0.0030492620908262325,0.0007826953833500738,-0.01324547210970195,28869,181000000,31.4,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.494344169325599,6.583099578637933,5.554272514690451,-0.7098344153240898,0.00472863467621738,-0.0004847944202810801,0.7043525451149989,-0.11663570257741937,-0.2062475786792232,0.3857050988295781,0.0038986462186585413,0.0012405410416249651,-0.0196865810721647,28869,454000000,31.27,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.5520366493872375,6.615072556115544,5.6612912755362474,-0.7073299330829868,0.003991585712766031,-0.0002882779126803631,0.7068722302539263,-0.11901437392735163,-0.20494844841053833,0.37786616702780707,0.008289667221106356,0.007956247463880572,-0.030887830871506594,28869,719000000,31.13,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.606057155757521,6.654405957809518,5.76627846938782,-0.7038959060454932,0.0021855511713964543,-0.0008804268792322016,0.7102992338915914,-0.16093028600501388,-0.18458290171759395,0.37107866795012506,0.005170319172975724,0.015130276733543724,-0.037654089828720316,28870,25000000,30.85,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.653136263215197,6.707642170989034,5.869304893426154,-0.6999412146738776,0.0005187645128162487,-0.0020554929578069925,0.7141973129555567,-0.21022709805499162,-0.16265506235704674,0.3631399019716922,0.0006837937974069064,0.011736736450984608,-0.04346085224824492,28870,317000000,30.43,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.694573941890096,6.772473961119452,5.969966005364118,-0.6954336850446474,-0.00018625374347496252,-0.0028702068687055096,0.7185845231615389,-0.24077789905399402,-0.15123496801077876,0.35242685286354913,-0.0011058727864110551,0.0020143496158198104,-0.039536039912491105,28870,575000000,29.91,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.736614211694576,6.846961525056499,6.0739383618666745,-0.6919620737702712,0.00046038019931867943,-0.0027969530629160244,0.7219282883827047,-0.2321093163303575,-0.15798874296527127,0.3370442638959409,-0.0052601913921535015,-0.012013242667308077,-0.02435644782963209,28870,939000000,29.29,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.774503474755112,6.899021465732882,6.153378423229698,-0.6902327004335487,0.002061280868323266,-0.0018648928219283792,0.7235821256416963,-0.1882803428215346,-0.17986051204198492,0.3228917225436439,-0.0027135200070915744,-0.016177130783034954,-0.016690260054019745,28871,272000000,28.8,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.818276607720091,6.940206518317783,6.229089690727122,-0.6889457773911142,0.003444196394732079,-0.0007243569461899651,0.7248043381721457,-0.13829589598518227,-0.2030820577832663,0.3069155957629529,0.0017735752066982968,-0.012818716277251951,-0.014423535685637034,28871,562000000,28.52,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.87186859433163,6.972804679634994,6.306442466912999,-0.6874095620095763,0.004045873133247624,0.00043782129193542713,0.7262585856848155,-0.09004532311179654,-0.2236948333126219,0.28735143071905445,0.007534097994721378,-0.006875689268781571,-0.020165890964563005,28871,843000000,28.29,0,2,2
