x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.801011984091487,3.000641149619494,4.213949936692153,-2.36570222412166,0.9766602245874956,5.268316902898312,-0.4431341709272499,-0.016894308823058868,0.01249892791310586,-0.8962089408653726,0.44554594318952534,0.037452592135941404,-0.511452743854451,-0.01670369238127023,-0.023253759172803257,-0.016248073370661587,12081,120000000,26.21,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4453704100548013,1.063729093449683,5.138607547576835,-0.4451963313621311,-0.018679196752656533,0.015335463116559558,-0.8951067744807742,0.41222754611934675,0.05444569691505321,-0.5241582752549676,-0.010782423214550363,-0.02072306779155042,-0.018331388491787948,12081,299000000,26.15,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.51091011034181,1.1301440235529703,5.026336891112357,-0.44700828841999796,-0.020064877059206395,0.01702606630982888,-0.8941426641528947,0.37910759858619003,0.06926145350095766,-0.534366578871097,-0.005507473952093278,-0.015690817053837236,-0.018226827887701802,12081,514000000,26.07,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5799407062218394,1.194334990988345,4.901485185993321,-0.4489522106276387,-0.02123025350319345,0.0180931904312734,-0.8931202748615463,0.3397280947518849,0.08407948168412911,-0.5425683220813169,-0.0012186577123429743,-0.00992920622593374,-0.01821171972551383,12081,737000000,26.01,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6405134040586318,1.2455709463358022,4.785351597250241,-0.45076528806963534,-0.02189510904358468,0.01843341315383827,-0.8921835397220506,0.30571125735859417,0.09451148324267611,-0.5473647642053908,0.002017287238231802,-0.004132878211748903,-0.01888555270852521,12081,935000000,25.96,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6932499633487925,1.2866765008277494,4.678802365136319,-0.45249678186676245,-0.02213596420427846,0.018293226243166347,-0.8913035506282843,0.2793848589837359,0.10075321713359653,-0.5497911696338308,0.00346583449299942,0.0005959769396213233,-0.019956451797042973,12082,86000000,25.91,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.7488141242174384,1.3271636571035659,4.560993848700616,-0.45459788991269795,-0.02201737094363805,0.01784367589682688,-0.890245807119664,0.2570666917892132,0.10379922745200773,-0.5500598636657233,0.00414618903050723,0.004507909397943877,-0.022654175882053096,12082,257000000,25.85,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8068195310043587,1.3679497475922204,4.43244604986356,-0.45712702471167266,-0.02151608546773832,0.017136013560502508,-0.8889759830184688,0.24567565168803362,0.10094210826480636,-0.5473574430893746,0.004912443682769663,0.008443452315987088,-0.023837419030314777,12082,428000000,25.67,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.84910901866368,1.3992412921833588,4.336748198394616,-0.4589595654393691,-0.020807343682389574,0.016467878581292762,-0.8880607978711931,0.2525145791811033,0.09220105527737729,-0.5423307492783213,0.002190074587815616,0.011014059691660805,-0.022395603446057066,12082,629000000,25.62,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8909092828297864,1.4347573993637237,4.2426691314298965,-0.4605344579968833,-0.019851031613092197,0.015471514702034412,-0.8872849495929915,0.28233532368009284,0.0711154995179792,-0.5307350027261106,0.0031916300031298306,0.015727967547718436,-0.018005498895945493,12082,845000000,25.53,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.927918234643455,1.4723081440401427,4.161206399296318,-0.46175888384508457,-0.018840231538262718,0.014530543390884124,-0.8866863268227902,0.3166133420416452,0.047958917926533735,-0.5170833643196389,0.0035909434700442944,0.01673304614087101,-0.016869433420652058,12083,99000000,25.47,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.983206043573715,1.5404996373630362,4.043521050248271,-0.46371999563342076,-0.017353881206225316,0.013641543597222668,-0.8857067893750761,0.3641901699127512,0.015955821939902796,-0.4960582580817322,-0.0017643022715674306,0.01098891589208506,-0.020689022858277895,12083,363000000,25.43,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0469727074442257,1.6341103189764257,3.9123615487463943,-0.46677567495254724,-0.016253510983328938,0.013982823601306963,-0.8841158144142901,0.3978821804130578,-0.007417882131334877,-0.47647750193718386,-0.008892396181181539,0.00043439721650884167,-0.028366489823383745,12083,627000000,25.36,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.105022989921953,1.7280229678978483,3.794746174760648,-0.4703866858409794,-0.015931135451309815,0.015360092091856799,-0.8821828791569813,0.40571491696733597,-0.014425677206370596,-0.4653307964007737,-0.013427617250272306,-0.006669785807389417,-0.0342939772963291,12083,841000000,25.16,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.161262804653758,1.8208604622074038,3.6791133382842576,-0.4746040424062624,-0.016163141383402673,0.017325798235950974,-0.8798804308016753,0.3851842344618788,-0.0063820597989715355,-0.46105304328321556,-0.010811507490871008,-0.010720964473875938,-0.03808956025750376,12084,86000000,24.89,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.210701491354097,1.8996963388196302,3.572784656428399,-0.478664192214699,-0.016729391305364476,0.01885929659570634,-0.8776360552586229,0.34936323739685626,0.007319755862611845,-0.45989836644620574,-0.005201653721087496,-0.009467705422139261,-0.03807906832662411,12084,316000000,24.57,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.2534306428698017,1.9642710570614694,3.4754043707435613,-0.48224735724814205,-0.01720215608197218,0.019620816518511986,-0.8756463874261464,0.31320376564569835,0.018926331062381643,-0.4577859713255622,-0.0008164669168309047,-0.005171803422854282,-0.03620621428126469,12084,517000000,24.29,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.293445008485578,2.0216632973672546,3.378441715651361,-0.48562530741993715,-0.01739559451978019,0.019771892038667478,-0.8737702938243014,0.2801407141722536,0.027134435886340763,-0.4533910122243774,0.0020636625094994088,-9.126521467450743e-05,-0.034334410156589,12084,742000000,24.07,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.3339192270348565,2.0770410381530735,3.2736024943657895,-0.4891399212558206,-0.017248491190902097,0.019385719129802678,-0.8718192592959318,0.24859575452358545,0.032358380332027925,-0.4464432960887164,0.004009219901490724,0.0044938184601051034,-0.03321770709590055,12084,962000000,23.87,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.3682067349250717,2.122608239864387,3.178833224705161,-0.49231472097448936,-0.016795595322224584,0.018733597005123025,-0.8700535476813092,0.22736444316547266,0.03343486203062902,-0.4382339823298914,0.004359195872893906,0.007701599224674283,-0.033236741364817135,12085,160000000,23.68,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3944657479110405,2.1576213604138834,3.1026156571680263,-0.49492755666617305,-0.01623426391213623,0.018086376165556774,-0.8685942927079828,0.21689436941606047,0.03145608271311638,-0.43008033344162433,0.003422061513447261,0.009415381282451563,-0.03358216054039076,12085,326000000,23.5,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.4275383099294765,2.2049600685163755,3.0037444394040196,-0.4984542810869521,-0.015218582964441417,0.016986525057977618,-0.8666159370592597,0.23007710597710562,0.01738960637204183,-0.4134250135575198,0.00645844052087341,0.013944276543043088,-0.034245469214511104,12085,501000000,23.35,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.4540849114899235,2.250004037034682,2.925001492681927,-0.5014629644194744,-0.014089612484567483,0.015902171777453105,-0.8649182036865843,0.2574339331204636,-5.746699262449289e-05,-0.3961954861435927,0.0029598008723041858,0.014788416501687607,-0.03528036431816872,12085,725000000,23.13,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.480083644842667,2.302496533544897,2.850123569173667,-0.5046374326863057,-0.012950614608680931,0.01478769679432159,-0.8631075640593997,0.2953877883730503,-0.02145061777157993,-0.376253344555295,0.0035814136026601773,0.014605782507715048,-0.03816131102212239,12086,5000000,22.94,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.505662583816875,2.3637195357774488,2.7796238774291937,-0.5082034025222154,-0.011881814314769739,0.01391126422706717,-0.8610427404496462,0.3350632689280901,-0.0425238830630366,-0.3543576832723328,0.001357554992864607,0.011860705490107648,-0.04376342330942862,12086,268000000,22.72,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5381862432443087,2.455039774872466,2.6945615886460192,-0.5136218148999874,-0.010835177149361379,0.013422577167834075,-0.8578432634328712,0.37462996445179264,-0.06273886641675636,-0.3271458204692671,-0.002036657201642811,0.005270166866466752,-0.052528478772728704,12086,528000000,22.45,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.5696480519508413,2.5552214772937227,2.6162369380609234,-0.5198634503874777,-0.01027922517354174,0.013624243488419875,-0.8540788666571877,0.39601220027193745,-0.07233693410835558,-0.3038830233218562,-0.004076389359397581,3.279971457215147e-05,-0.05899087373109069,12086,767000000,21.97,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.599809409703721,2.6589092931735547,2.5434462624529104,-0.52663897975298,-0.010077488510466782,0.014250770424932474,-0.8499098450849698,0.39810545044666684,-0.07233043448417031,-0.28507092871610223,-0.005074051978226635,-0.0031236654194799485,-0.062457901367451996,12086,997000000,21.38,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6304444887371328,2.768590896552039,2.4700515002608445,-0.534095984003568,-0.01007756840885415,0.01506987197527503,-0.8452294489929193,0.38362105065540414,-0.06562118463044948,-0.26769988294173713,-0.0030175344818417216,-0.003481015573925106,-0.06276530402828939,12087,206000000,20.71,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6550245219244797,2.8588653184572936,2.4108557557274657,-0.540398440671159,-0.010084602089596053,0.01551961268485629,-0.8412056631662592,0.36788113030735853,-0.059229143563877526,-0.2535370171364307,-0.001344779445844324,-0.0016951017755673092,-0.06118110177339986,12087,446000000,19.97,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6742623621724917,2.9309558467476733,2.364033810020844,-0.5454183910705774,-0.010018705232462906,0.015691482416449617,-0.8379571478345547,0.3533331919911858,-0.05413837518668696,-0.24189210869514807,-0.0003177210402327546,8.626483776197347e-05,-0.05870635686733294,12087,663000000,19.35,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.697546819592982,3.0205604957152827,2.306785485310184,-0.551517314709156,-0.009807825341498051,0.015634939857863225,-0.8339592356906381,0.33703230020514463,-0.04997089709823761,-0.22391270416045916,0.0013938005963609612,0.002258855397485604,-0.05417162683443166,12087,835000000,18.86,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7157013492430675,3.093880996960516,2.2620049998797622,-0.5563744105404226,-0.009511973210218228,0.015356520966867442,-0.8307353458985837,0.3286002879225092,-0.048988902018004044,-0.20782186580727266,0.001755580922235822,0.004068130192536046,-0.052220890211174265,12088,85000000,18.29,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.732547140281995,3.165969482512924,2.220788924409968,-0.5610689204736397,-0.00910084872041813,0.014950132831855364,-0.8275840347417429,0.324952402748722,-0.04961276474529608,-0.19047024452044203,0.0017667346924099547,0.005409418508861563,-0.05115180756547488,12088,279000000,17.85,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.7510371020370195,3.251858117838596,2.177279311299413,-0.5666156171166077,-0.008478793430661005,0.014385255819886113,-0.8238130351703123,0.3325781801308015,-0.05355687965809454,-0.16688549029572675,0.0017402644402864098,0.006391325359800248,-0.052391520512173884,12088,486000000,17.43,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.7682893197250724,3.340784220010986,2.1399684577077114,-0.5723134820778957,-0.007800437271232783,0.01378247979621951,-0.8198819882525279,0.346369937176516,-0.058267832668479055,-0.14240363239302128,0.0014404503417608794,0.006580694434887846,-0.05447945441119373,12088,690000000,16.94,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.786978175351261,3.448821631574104,2.10498564085729,-0.5791767453125565,-0.007013301771661984,0.013121336335892922,-0.8150662192853866,0.36623379163147723,-0.06325993731780358,-0.11265086068538004,0.0011866344948430196,0.00593159961681522,-0.057368725538253784,12088,946000000,16.44,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.801124262474278,3.5394344300899054,2.0834843020586296,-0.5848710723486124,-0.006447207950815122,0.012644405805731871,-0.8110020846096777,0.38131789136263883,-0.06585347196336822,-0.0885050654677489,0.0009804218393583142,0.005432225498225307,-0.059653917924151756,12089,200000000,15.87,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8146500691102965,3.6337937549943446,2.067861094914215,-0.5908134510245664,-0.005931386132937493,0.012224374339322925,-0.806693776732532,0.3964859048832702,-0.06737403597001179,-0.06352531818807153,0.0005932157534971338,0.004623863651431748,-0.06241386872716248,12089,465000000,15.41,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.8255112268362055,3.7147159291626033,2.05950960244872,-0.5959010871157546,-0.005567746765164621,0.011953762603616629,-0.8029495638767339,0.4056031297959105,-0.06681386663445651,-0.04210605896617855,0.0009413598547780566,0.004033859568153275,-0.0636868913716171,12089,745000000,14.97,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8360349499645596,3.796825285643101,2.0554016643681288,-0.6009902352918722,-0.005265732832318092,0.011687220509456957,-0.7991535634772092,0.41000891481096186,-0.06449405144501463,-0.020642013382063378,0.0010072404052152706,0.003531003699208668,-0.06335584985208698,12089,982000000,14.63,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.8502393038883267,3.9124400270420763,2.0567037417980085,-0.6079698779640889,-0.004899425791778659,0.01136141625111534,-0.7938636793152906,0.4114426754312256,-0.05982075409873912,0.00897302223688581,0.0010292207207385218,0.0028448936973290984,-0.06121530386735685,12090,178000000,14.32,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.8609662034800705,4.002901455158131,2.063242007328323,-0.6131976551203843,-0.004628084444027781,0.01107889923409447,-0.7898382584941058,0.40945138702856776,-0.05563617692860813,0.030421038541180483,0.0013621711332234554,0.003452528630987217,-0.058807350069400854,12090,442000000,13.98,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.8694592884634806,4.076140199607903,2.0719977085840244,-0.617252886749126,-0.004407534596155284,0.01081025217523648,-0.78667819715978,0.40505385347024064,-0.05176279806198264,0.04756901031033184,0.0014449785908254853,0.003673210903798463,-0.056026035963441245,12090,675000000,13.81,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.881409843066262,4.1803678014615775,2.090082199102745,-0.6226499155542746,-0.004044041794334169,0.010521158694067004,-0.782419346390383,0.39881900040949836,-0.045792455333881696,0.07311341485864345,5.303370080866898e-05,0.0033696499940560898,-0.050000320698018186,12090,876000000,13.72,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.892253352543791,4.274758795601749,2.1122291529168913,-0.6270988622055436,-0.003617850061616943,0.010242109375729787,-0.7788639338016492,0.3917469563147459,-0.040439600971193715,0.09422458798463038,5.350549123761539e-05,0.004596338703777292,-0.045106465768185444,12091,140000000,13.7,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9020721261062272,4.359370154367874,2.1366255295890397,-0.630745192536302,-0.0031248645944341722,0.009895267410594858,-0.7759206280261418,0.3834293292774799,-0.03555007538928039,0.11172799386566053,-2.773837604053142e-05,0.00576872048441146,-0.04049030612804927,12091,413000000,13.78,0,2,2
