x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689359676286962,2.549305580919973,5.179278617806867,-2.392559328189776,2.9095626498137577,7.133894758176026,-0.9352361191437475,0.004637695420844918,0.003214162176802873,0.35397960731040196,-0.38552069841843,0.007434681229465627,-0.15086739836342491,0.006387860275935964,-4.168539273763372e-05,0.03633057749539148,8127,671000000,5.04,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.4323861908476077,2.9457374666486675,7.111501985279109,-0.9361336325095426,0.004193710196152998,0.0033844567275959055,0.3516031574544487,-0.38585196981279074,0.00701621026653545,-0.1611440025572363,0.006834850182713126,0.0001094260603906605,0.03612251348386053,8127,823000000,5.1,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.466694336606302,2.9765675810654435,7.091156594033841,-0.9368905984442651,0.0037987456154427723,0.0035215063600813144,0.34958428893680515,-0.3858595673130899,0.0067386437189648,-0.17010627355124078,0.006832129156464362,0.0003775849819476207,0.03562826168490574,8127,955000000,5.15,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.5126263794886032,3.017401162231547,7.062343036853523,-0.9378736125645615,0.003261559435415933,0.0036650719860475975,0.3469423818625867,-0.3855033922410983,0.0065289128301361755,-0.18233926742247658,0.006805842713220045,0.0010710509400269075,0.034749662154354155,8128,113000000,5.21,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.564412722228812,3.0629123982990833,7.027675904716779,-0.9389345784550053,0.0026270327005238374,0.003711176852507025,0.3440656670565677,-0.3837117273575524,0.006472168609789103,-0.1948618976352594,0.006322664694380364,0.0029146960287107504,0.03340594776091166,8128,300000000,5.29,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.604650307198345,3.0979425548638746,6.9992085537393205,-0.939727170569305,0.0021111364246009052,0.0036411763344147167,0.3418992977935268,-0.38187589673304345,0.0066356484340944445,-0.20460534033221447,0.006295975754255778,0.0039449693304050015,0.03254335388191976,8128,423000000,5.4,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.639076121065552,3.1277180126922106,6.973748877569915,-0.9403865580734674,0.0016607891440687454,0.003529517999917424,0.3400851447459063,-0.380043971290724,0.006829857520860521,-0.2130284638112993,0.006384073685694602,0.0046474523969664006,0.03169429619447328,8128,567000000,5.49,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6791160933583797,3.1621455199008186,6.942794274059934,-0.9411267053008758,0.0011113981513632993,0.003351515022241361,0.338035584976971,-0.3775042178635887,0.0071710481542756055,-0.22295318398629163,0.0067462011884344975,0.0054729889143345645,0.030438000976573676,8128,721000000,5.58,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7189397364161536,3.196217752548172,6.910527519618278,-0.9418279549519015,0.0005286746026303359,0.003111080496663702,0.33608056318749946,-0.3741162410333819,0.007595121452084146,-0.23204607366904054,0.006429852146538906,0.0065962029111688025,0.02891900348913623,8128,861000000,5.69,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.76408070578688,3.23466802989916,6.872222136855573,-0.9425808830388948,-0.00014337692471806792,0.00275196210512605,0.33396659275629126,-0.3698777310982074,0.00815433391757017,-0.24209259210568676,0.0061876529343862785,0.007276404949152493,0.02725600297708297,8129,17000000,5.81,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8088000888005626,3.272636143025347,6.832350120732848,-0.9432831218345705,-0.0008098729768726752,0.0023576238479261565,0.33198002617262906,-0.3656864505426534,0.008901214315271123,-0.2524373288346761,0.00599450004301616,0.00743833902561164,0.02551638644945342,8129,183000000,5.94,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8420461828895935,3.3008267165608056,6.801403192483776,-0.9437768707066586,-0.0013007239340969208,0.002052762337947874,0.3305742164827411,-0.36250406867242285,0.00966239206785444,-0.2603694616852851,0.006017540999891935,0.007499925186493783,0.024161680448742118,8129,324000000,6.08,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.8804750213984702,3.3334243089732247,6.764175936121993,-0.9443157555526465,-0.0018714282560265282,0.0016831323918971995,0.3290310298994126,-0.3584318630613956,0.010526235583049414,-0.2687597068583559,0.005978803983452963,0.00790006370152696,0.02254506052850047,8129,468000000,6.18,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.918459686473009,3.365663272016192,6.72592411364389,-0.9448121863239518,-0.0024464314844570238,0.00127907067184001,0.327600841764734,-0.35387145762790684,0.011448913928490482,-0.27637142379577867,0.005782530615761061,0.008217561025958275,0.020770846458617598,8129,596000000,6.29,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9612636851112004,3.402106271581989,6.680948525371446,-0.9453237886346038,-0.0030833672137357765,0.0008029935592059176,0.3261177435980567,-0.34873027805905343,0.012882205687167506,-0.2854113655208166,0.005399310566644999,0.008063530276558595,0.01856004910223419,8129,759000000,6.4,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.0086109534829957,3.4426900343327786,6.62867122301716,-0.9458263956470909,-0.003771634079264741,0.0002853723049737807,0.32465077026899564,-0.3430837772360496,0.01478940332346299,-0.2958833849831576,0.005217076022745459,0.007667888257856248,0.016214117931667715,8129,926000000,6.52,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.044821810266621,3.473959936656646,6.586869750846976,-0.9461702978630757,-0.00428846590185776,-0.00011714383411212193,0.3236407928231993,-0.33837115401546564,0.016087004491725673,-0.3025702673239819,0.0049780057906900765,0.00779906076786574,0.014587762689188821,8130,72000000,6.65,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.0754278448215855,3.500547594880742,6.549682929667351,-0.9464370574927212,-0.004722187949274495,-0.0004665064710114718,0.3228534954390356,-0.33430370638472756,0.01705616927371181,-0.32774973764193593,0.005077093192085158,0.008001470450835768,0.013160137314116582,8130,182000000,6.73,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.1106073961549745,3.531327631284128,6.500205623604599,-0.9467098519012729,-0.005265150360967648,-0.0009580991033168854,0.32204319050533364,-0.3291474205906733,0.018067053630502063,-0.3781877366334297,0.005184852579986909,0.01032389054671512,0.011338871354382718,8130,327000000,6.8,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.1500443288101363,3.5662145721980107,6.435488470333432,-0.9469643514379492,-0.0059609523137663,-0.0017509538197945092,0.32127856808996424,-0.32278111499477913,0.019604377527941662,-0.43114768424622973,0.004998219037588569,0.013715307522943476,0.009011319252749672,8130,474000000,6.88,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.188613161011255,3.600869884658576,6.362827982699938,-0.9471501342183515,-0.006781343560585398,-0.0027838657940987047,0.32070685480811373,-0.316082941942455,0.021461583295513717,-0.47912922547203707,0.005959926602372434,0.016970638898783363,0.006327126266114647,8130,629000000,6.97,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.2262597779953017,3.6352597073026165,6.283210051962673,-0.9472609411938058,-0.007854835305108797,-0.004005963222201251,0.3203419471589961,-0.3080725092552089,0.022448326036001075,-0.5199908660401449,0.008339945725310827,0.020076686996617354,0.003807955954471254,8130,777000000,7.06,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.262944435138907,3.6692621330240103,6.197716441355671,-0.9472959890033776,-0.009132718426573979,-0.005361376918363309,0.32018456913129456,-0.2993696148991866,0.02302764990079898,-0.555020805622331,0.010241226482321508,0.021921137522440404,0.0006643981635079399,8130,907000000,7.14,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.294216868965659,3.69869669690256,6.1187797427634925,-0.9472524585149815,-0.01036359301735261,-0.006591915676541025,0.32025290385070254,-0.29142454296005293,0.023596518836090468,-0.581397932011783,0.011448831082816469,0.022537525001098402,-0.002308469743184105,8131,50000000,7.22,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.3289724955981015,3.7320190085635447,6.024543538623421,-0.9471234988963991,-0.011804678333133296,-0.00798933894611742,0.32055248848027607,-0.28235932541613074,0.02434088105785882,-0.6072876844761634,0.011494747286633356,0.022124651150079444,-0.005057139014752465,8131,191000000,7.28,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.3626579657666404,3.765003323210276,5.926798245574239,-0.9469252735255316,-0.013266920714522833,-0.009316125412627477,0.32104473984267035,-0.27311321541551803,0.02469636850341949,-0.6274212506074917,0.011720376187440706,0.021030218158557545,-0.0072220791025756625,8131,347000000,7.32,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3912689138659533,3.793586169574199,5.838999787876329,-0.9467083813716116,-0.014482447929023218,-0.010387529775029481,0.3215985052326874,-0.2654780524932248,0.02536549817901314,-0.6419778941431784,0.011056442235712893,0.019324875574966427,-0.008903285743144806,8131,524000000,7.33,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.4229863674713035,3.8260498551357625,5.736506071242323,-0.9464196911353762,-0.015747795685339863,-0.011479618530577152,0.3223507306035836,-0.257461536079982,0.026706181021173715,-0.6557195055243191,0.00995680011328659,0.017064807980204932,-0.010390593070042087,8131,670000000,7.33,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.449880862444151,3.8543722980988617,5.64529426440736,-0.9461402399479577,-0.016749793370738106,-0.012305350932438605,0.3230892587377183,-0.2510600111019326,0.028546685055861092,-0.6653164549709318,0.0092947199846094,0.014916872169123963,-0.01139817914008745,8131,801000000,7.31,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4759622944756043,3.8827224840350176,5.5529546954105236,-0.945842438613957,-0.01764521278634912,-0.013006414737999104,0.3238851045636249,-0.24533803411801952,0.031117748133957006,-0.673011704133013,0.008225076635426376,0.012794898702850332,-0.012162826169515029,8131,941000000,7.27,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.504789773967797,3.9152389616730394,5.446390301774687,-0.9454880658764928,-0.018579794925649522,-0.01365500452612613,0.32483942087905654,-0.23931396984263795,0.03389812697863742,-0.6789035666422133,0.008140872705553193,0.010660618863767013,-0.012560841696540592,8132,82000000,7.21,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5326153036476753,3.947860884998466,5.339192999150428,-0.9451258656584951,-0.0193858857169186,-0.014172147418101263,0.3258227059856486,-0.23397478365388097,0.037101314866807934,-0.6822475996029788,0.006732916654073051,0.008607058771303855,-0.013120682979206322,8132,257000000,7.13,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.549503881035539,3.9683575937984874,5.271997524048513,-0.9448928036781388,-0.019814381489829495,-0.014433062245045676,0.3264608193300875,-0.23106005413743097,0.03960328969903095,-0.6836153192347935,0.005483954691953841,0.007377379188255873,-0.013605037747765891,8132,414000000,7.03,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5724796598190816,3.9972847751185387,5.177786997437509,-0.9445553170115331,-0.02031823648784943,-0.014726093806629795,0.3273920654696206,-0.22745921710383063,0.043717919335593144,-0.6845531693330311,0.004234570315020392,0.005803219437439111,-0.01422099439878366,8132,570000000,6.96,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.594654341819137,4.026570924825719,5.083600423899846,-0.9442094091307376,-0.02068125221757562,-0.014957921516542724,0.32835520111550137,-0.22439462034410096,0.048832831366904667,-0.6838648839473235,0.0027446058538771467,0.004404611399877467,-0.014689666841150029,8132,708000000,6.85,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.619005827154759,4.0605710200506335,4.97625722093048,-0.9438005820856453,-0.02103061790345805,-0.015128416221700875,0.3294985665947864,-0.22134590793364603,0.05456347330767012,-0.6813687444880024,0.0034362852602498606,0.0030827171485725557,-0.015460962276847567,8132,854000000,6.72,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.6394869445840947,4.09076648289212,4.882779236961479,-0.9434277119632639,-0.02127239523512117,-0.01521311336846126,0.33054530503753865,-0.2191051376271768,0.059860070937122124,-0.6781336794353618,0.0021932507479505148,0.002046137319666741,-0.016047847748268396,8133,23000000,6.57,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.6564285790629425,4.117034022812252,4.803063032253702,-0.9431000198280153,-0.021408063759733493,-0.015250463381862932,0.3314686573012519,-0.21759569899333547,0.06482095995766424,-0.6748982859365952,0.00038746018162783,0.0011875644531755825,-0.016467346540594008,8133,179000000,6.42,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.6754637226617355,4.148220695116443,4.710628632526296,-0.9427092973842617,-0.021451484383531932,-0.01526985922169587,0.3325745718517336,-0.21628371134857485,0.07141524806509414,-0.6702822040297015,-0.000826866744318977,0.00037869101277010486,-0.017039614431269,8133,313000000,6.28,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.69369612215242,4.180047878254189,4.6189555342931925,-0.9423034881010244,-0.02145591372686544,-0.015252504958018376,0.3337231504874865,-0.21511402611037753,0.07787714441435387,-0.664369906463149,0.00016285962729511994,-0.00020024240399152404,-0.017761915842129383,8133,461000000,6.12,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.7111709687322763,4.212445061723528,4.528205170487204,-0.9418788577553754,-0.021451069542971164,-0.015196702277743397,0.3349225719009897,-0.2142299908132741,0.0842017722498889,-0.6575842569396861,-0.0007703926087287982,-0.000758332816985785,-0.018638148503669072,8133,604000000,5.95,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.7302097834376164,4.2502750460003975,4.425737804854703,-0.941366184866649,-0.02134638937515557,-0.015116288824839853,0.3363711275695615,-0.2137689154455334,0.0921464449647466,-0.6491188895558128,-0.0014378662740455184,-0.0013916079069531406,-0.019839854394376744,8133,777000000,5.77,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.7460567927644925,4.284148721704591,4.337249707970177,-0.9408886305834376,-0.021203773015081986,-0.015022979081161757,0.3377177741077233,-0.2138695380263879,0.09944310444424778,-0.6411671580283976,-0.00202856817850261,-0.0018260190699947998,-0.021104179540998302,8133,922000000,5.57,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.7611758445435677,4.318755827169006,4.249937459318644,-0.9403793458915913,-0.02110366955528499,-0.014889582861382292,0.3391454279125964,-0.2139718872018972,0.10592798906319126,-0.6325018404900627,-0.0005055166184320115,-0.002026498896157136,-0.022219974198378623,8134,39000000,5.39,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.773600158788538,4.348914615449406,4.176110237481651,-0.9399207408789576,-0.02105593155874992,-0.014750208746333463,0.34042338338264044,-0.21416781691343703,0.11110868365413089,-0.624530857601641,-0.0007670279273952474,-0.0022065964230932877,-0.023116660486266483,8134,169000000,5.21,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.7874816720340365,4.38471657144597,4.091252376153361,-0.9393587617138432,-0.02097295332105048,-0.014580592055138744,0.341983418246776,-0.21476880896431708,0.11750382001712352,-0.6145752019461637,-0.0012840094314015005,-0.0024378069610975217,-0.02443803514324827,8134,314000000,5.05,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.802524775953862,4.426539042756973,3.996074854489027,-0.9386710018543015,-0.020830436969551936,-0.014378891102033454,0.34388383309509496,-0.21593859362061632,0.12533075877703156,-0.6023535030726717,-0.0011923877082153922,-0.0027775032776844455,-0.02610759656818118,8134,473000000,4.87,0,2,2
