x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.40220860015456517,3.314482892234258,4.953686922821032,-0.760707324533552,-0.0025672141294849423,-0.0064003401918726385,0.6490584037342455,-0.28908493423676684,-0.05331204210871106,-0.19212337594051676,-0.0005742607299907831,0.003465425038484682,0.0224554052692838,5078,113000000,6.54,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4163149488868111,3.3536601004291198,4.926894595641878,-0.7617359557306526,-0.002686584104363717,-0.006618773147619379,0.6478482135924893,-0.2903805236959525,-0.05490021672906988,-0.19856537099226773,-0.0005642045948661689,0.003546203083715227,0.022954689666221384,5078,247000000,6.7,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4287312278436677,3.3873584805441297,4.903196883891022,-0.7626393269195625,-0.0027916752658458943,-0.006803594434610004,0.6467821694261956,-0.29179998462239276,-0.05651317089310028,-0.20461400612525854,-0.0004181067993158649,0.0034950050121551612,0.023602457622473594,5078,353000000,6.9,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4436216951893986,3.426819865686123,4.874660188225689,-0.7637217255682975,-0.00291080415261462,-0.007022813881107877,0.6455008390384618,-0.2931907021599346,-0.0581834468610011,-0.21125797244004985,-0.0006660396877578023,0.0036445977912080707,0.024202878739743028,5078,467000000,7.07,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.45668513935337124,3.460724855060082,4.849523688660947,-0.7646666856680947,-0.003015777446450583,-0.0072227249075955445,0.6443784580203421,-0.2941754203620478,-0.059458597650621246,-0.21655137402388722,-0.0004984308986877295,0.0037725121046605636,0.024708543060114607,5078,558000000,7.28,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.47228193111397976,3.5003665403381903,4.819432378604226,-0.7657903987747156,-0.0031434986469840863,-0.007459935148276324,0.64303929345593,-0.29511294793568926,-0.06087132924387441,-0.22225496272341755,-0.000688685918248666,0.0038743613004044164,0.025038539388333447,5078,677000000,7.46,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.4859282066341459,3.534376825088801,4.79307358067159,-0.7667578748450626,-0.003252535183359774,-0.007668303047767435,0.6418823720171255,-0.2957288591648505,-0.06202974526149292,-0.22669955852786572,-0.0004972300644112693,0.0038706693885615095,0.02528381664888002,5078,804000000,7.68,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.49984966965330924,3.5684221643975493,4.766187604899493,-0.7677388933751507,-0.003364149139478072,-0.007869865972935198,0.6407056573101525,-0.29653802472981555,-0.06339746100907342,-0.23138616881156837,-0.000495671264388875,0.0037691074567192118,0.025787182312342338,5078,959000000,7.87,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5164728704903432,3.608200086985755,4.734128627853922,-0.7689054929300002,-0.0034876482645820445,-0.00810216387436238,0.6393015987718228,-0.2973365804730482,-0.06494848540009947,-0.23657079320250643,-0.0005428447309441253,0.0037917495319561567,0.02616138863231754,5079,92000000,8.06,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5334598668174666,3.647984280998565,4.7014302310746094,-0.7700774925924477,-0.003617448470666392,-0.008335777295606576,0.6378856357419947,-0.29791228767506295,-0.06640179393329118,-0.24126986415669158,-0.00038419664463162917,0.0037995372849763953,0.02637176039570477,5079,201000000,8.29,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5483320756137673,3.6821009425165863,4.67288848651763,-0.7710929670938328,-0.0037244663816281705,-0.008533301638809235,0.6366544959487385,-0.29861388326391747,-0.06783331980515808,-0.2454722090629411,-0.0005871399707757519,0.0036441741258386173,0.026885160696110688,5079,305000000,8.53,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.563511664132114,3.7162440200468043,4.643862725448303,-0.7721285317720903,-0.003816355637829216,-0.00873039708199791,0.6353949527812699,-0.29923115667543876,-0.06918248866420161,-0.249402621356154,-0.0006343463269331551,0.0035847345088768634,0.027236699861532543,5079,423000000,8.74,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5789619691280539,3.750373503007223,4.614435150681335,-0.77316457345427,-0.003909309529219432,-0.008929026423301858,0.6341305324153801,-0.29956535966246806,-0.07037783810411935,-0.2527449589662516,-0.0006045168902346632,0.003610428711908753,0.0273235982604092,5079,563000000,8.95,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5973485018263498,3.7901796148535465,4.579608724015943,-0.7743872096172568,-0.004015599860671114,-0.009157186464011537,0.6326329666362804,-0.30022922129359436,-0.07203162415704803,-0.2568253425667305,-0.0006129264306764526,0.0034668476018850924,0.027973775104328524,5079,700000000,9.16,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.616152059590081,3.8299861849797816,4.544248408244839,-0.7756368267720272,-0.004113609121029658,-0.009379501871145664,0.6310963604075602,-0.3007484683288243,-0.07359897228951111,-0.26044528560916674,-0.0006379396438660478,0.0034427777336532017,0.02839688659150852,5079,820000000,9.42,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6353371486751718,3.8697502185179733,4.508452921938628,-0.7768959377224927,-0.004205882098991699,-0.009605489096920484,0.629541696065691,-0.30115871463967986,-0.07509995818826584,-0.2637120946833452,-0.0008108539077511523,0.0033538110756126116,0.028796354308724403,5079,946000000,9.68,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6521019931723316,3.903811874559767,4.47742218957274,-0.7779902347549652,-0.004278854624925439,-0.00979462030224431,0.6281854435134164,-0.3017149378058295,-0.07652816401608208,-0.2665105672344777,-0.0006189769294451253,0.0032559914643570664,0.029247980455693323,5080,76000000,9.94,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6691792650958824,3.937863327716248,4.446088172703374,-0.7790966533619994,-0.004350229862248502,-0.0099794424752974,0.6268092939229288,-0.30212901420415267,-0.07786180917382864,-0.268906220435373,-0.0007730459572030668,0.0032320006539521273,0.029409800663415808,5080,212000000,10.17,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.686528078945628,3.971855914736208,4.4145322972301,-0.78019849482542,-0.004416378105653877,-0.0101672150994967,0.6254337950684289,-0.30222249740874146,-0.0790535151744874,-0.2707147394964927,-0.0007256481524109404,0.003170957734255353,0.029422674924717285,5080,338000000,10.4,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.704154245923232,4.005787665952573,4.382787729455876,-0.7813041162513776,-0.004476735915413903,-0.010351083881316184,0.6240486293764931,-0.30228680926156437,-0.08022870444464196,-0.27216767676941545,-0.0009707806725600676,0.003091505277552642,0.029472357527993154,5080,465000000,10.63,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7250328354457297,4.045258957455532,4.34561010641023,-0.7825864938537457,-0.004532073840882891,-0.010572166515213175,0.6224355944510056,-0.3021769516998554,-0.08152235283582324,-0.27331752994964315,-0.0010589232260826975,0.0029903676704634563,0.029560782604676206,5080,608000000,10.87,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7432254097115168,4.079007918899287,4.313621011414102,-0.7836978026049515,-0.004569172156226452,-0.010756359186226036,0.6210323482678131,-0.3023673899374047,-0.08284728298808526,-0.2744356007144753,-0.0011228455605305498,0.002758295113380882,0.030089655592746567,5080,725000000,11.14,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7617068542874139,4.1126927564285936,4.281522665149077,-0.7848242505280519,-0.004593395529139804,-0.010931987270190995,0.6196049452311677,-0.3024908116354473,-0.08403212043917244,-0.27521833349236174,-0.0011751149941119365,0.002575396388238005,0.030292368865048047,5080,844000000,11.37,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7773015963196362,4.140695783135981,4.2547418618969335,-0.7857606883170783,-0.004609441259496779,-0.011072977702721155,0.6184143294843202,-0.30247496751924874,-0.08492640724858118,-0.27549342020298345,-0.0010423709454698837,0.0024615423626528354,0.030372092805919237,5080,978000000,11.61,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.796274309588992,4.174230933278061,4.224351398383772,-0.7868957832997399,-0.004635633364903191,-0.011206794061711156,0.6169667291639422,-0.30360378713039765,-0.08654725290162864,-0.24333066206866927,-0.0002114840597755574,0.001504653141637391,0.030929881904739887,5081,103000000,11.82,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.815562466571713,4.207717161758994,4.198510384785958,-0.7880512698015418,-0.004644629872814587,-0.011211008373974504,0.6154899973750676,-0.3049647902615081,-0.08824593899423186,-0.20627904668487856,0.0009133626804214146,-0.0008964884500528569,0.031377937557408586,5081,251000000,12.06,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.835135539941615,4.241131856966591,4.176967415402812,-0.7892117090486216,-0.00460842122821957,-0.011049945123563082,0.6140045109501259,-0.3061463999330923,-0.08974026083376041,-0.17158999000878902,0.002062217208731454,-0.0036809030916629126,0.03164112240483519,5081,394000000,12.31,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8583256707857493,4.280032111019338,4.156837997908751,-0.7905921568888268,-0.004469657791382817,-0.010671497067460534,0.612233764811644,-0.30743504325257753,-0.09129099428008923,-0.13427792466801963,0.0016666851024638163,-0.006774261646569357,0.03268113869125955,5081,512000000,12.57,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8852290991134725,4.324342357974523,4.139850750338774,-0.79224439765861,-0.004128906059167473,-0.010077141542302511,0.6101067265090896,-0.30866268622259724,-0.09265209094016694,-0.09579118531353945,0.001460704368128063,-0.00968897802522406,0.03485367706161924,5081,626000000,12.88,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9056859452419812,4.357486803759783,4.130884328337747,-0.7935614352704617,-0.003771009986950767,-0.009537514760461137,0.6084037012932751,-0.3096729460354942,-0.0935767705355198,-0.06995028078516659,0.0007750431109343481,-0.011422657371440437,0.03699464650708251,5081,749000000,13.26,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.92291188317335,4.385052265264362,4.124798390904296,-0.7947134025936031,-0.003414832233199278,-0.009051015333683864,0.606907757225384,-0.3097781372426197,-0.09393829405576955,-0.07212169660429628,-0.00045490820070881455,-0.012092840643163072,0.038390096233342774,5081,868000000,13.57,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9437357156523394,4.418010409465963,4.115826455119233,-0.796137246449643,-0.0029088239333929598,-0.008557260641345463,0.6050485904861038,-0.30926104640713026,-0.09394426792625821,-0.08809589618499804,-0.0026895546852756524,-0.010822618060046807,0.03974794744863175,5081,993000000,13.83,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9647233363512984,4.45083291126894,4.104930601808363,-0.7976153988874777,-0.0023682016406812493,-0.008235969052372961,0.6031054931704132,-0.3089046301332107,-0.09401424435606878,-0.10352689986328285,-0.004626456529877032,-0.0084320397945703,0.04150004206167068,5082,126000000,14.16,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.989443447295838,4.488957844428316,4.089904913950288,-0.7993993726583113,-0.0017840146899815576,-0.008068723042263436,0.6007431697435697,-0.30847366339480525,-0.0940017133818038,-0.1204325637556827,-0.004983910730516072,-0.005395880043579382,0.04267668955435511,5082,236000000,14.5,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0143873414992681,4.526887138929638,4.07261645581843,-0.8011988271902614,-0.0013161563974421683,-0.008057172111709822,0.5983425348567905,-0.3080861555559557,-0.09397267609720496,-0.13563533745474318,-0.0048564819735474885,-0.0028908491003676318,0.042888968891929835,5082,357000000,14.91,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.0323698482309809,4.55387213770544,4.059022616118524,-0.8024803347854395,-0.0010484757131109653,-0.008116161323250836,0.5966224441861896,-0.30801667686118284,-0.09423101404245784,-0.14540826074814456,-0.004380429254524643,-0.0014942978168619447,0.042827527431654744,5082,477000000,15.31,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0541757065393813,4.586146830620432,4.041819869069934,-0.8040069474116638,-0.0007990651460318032,-0.008231841888528836,0.5945623825872206,-0.3081913851797248,-0.09486575238927317,-0.14285011855244428,-0.003505992117425194,-0.0002561201142725622,0.04241507522237953,5082,581000000,15.6,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0762230136497808,4.618284617170963,4.027235892845044,-0.8054995766056342,-0.0006461668561385542,-0.008297966888698261,0.5925378960893996,-0.3085624638126413,-0.09583079479782794,-0.11336848545479875,-0.001252759420822258,-0.0008913214912809053,0.041576755393180065,5082,715000000,15.95,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1022939451697524,4.655606635569491,4.014544123617484,-0.8072134882287996,-0.0005291490475617358,-0.008195785932886048,0.5902024512959274,-0.3093133587454917,-0.097494507793654,-0.0810091489010026,0.0006000196492550458,-0.0030168440844136057,0.04140424898650963,5082,858000000,16.29,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1249757102378115,4.687461858708385,4.007133090166506,-0.8086763147985316,-0.0004178038673228967,-0.00795989208721935,0.5881998669174908,-0.3098401987526166,-0.09883853346962532,-0.05510368081610476,0.0014659865769317548,-0.004965131392964395,0.041171175689669326,5082,993000000,16.68,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1517756474306062,4.724439896272043,4.002226133424353,-0.8103694552761442,-0.00023443823494778693,-0.007551160779417693,0.585870524062307,-0.31026553902628895,-0.1002009746257911,-0.027137749744472528,0.0014306841649158741,-0.0069706800331914565,0.04146718492847867,5083,116000000,17.02,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.178921338696576,4.761208914188381,4.0010021166208745,-0.8120798502898453,3.384207104639193e-05,-0.00705622079813033,0.5835036635326162,-0.3102489793350769,-0.10119174830275124,-0.0017398654851123261,0.0010920188742602477,-0.008397539750149008,0.04191696789348498,5083,222000000,17.41,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1984759604026871,4.787314266099068,4.002177863950253,-0.8133068909992736,0.00026254067324351813,-0.00666602933265361,0.5817966966032264,-0.31000103925663813,-0.10172970004978639,0.014911599190367155,0.0006071384234473953,-0.0090986443865404,0.04236211607349105,5083,343000000,17.82,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.226081192715651,4.823632435501835,4.006441345423089,-0.8150493902585086,0.0006281585246835919,-0.006098232277180449,0.5793590496567688,-0.3095903291063703,-0.10247788020864483,0.036305160145135004,0.00020261990272274488,-0.009649141065892763,0.04337214777478948,5083,478000000,18.11,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2499524626485987,4.854541216706416,4.0123089417374,-0.8165679496793369,0.0009679512055134551,-0.005610140446437898,0.5772212512989442,-0.30897482795231135,-0.10298269942458296,0.052816469742175395,0.0002342431926649624,-0.009768959625944262,0.04372486946522258,5083,603000000,18.53,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.277997640453169,4.890302048742809,4.02145969823604,-0.8183231814199337,0.0013597012986068808,-0.005031817445995986,0.5747347238303311,-0.30796270430485523,-0.10346680295622353,0.07017025699732954,0.0002242714742806129,-0.009761388719198294,0.04338667895353865,5083,746000000,18.9,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3062840071657793,4.92574091262336,4.03285175666429,-0.8200632181808862,0.0017502235999810624,-0.004461420304092091,0.57225287297927,-0.3070612733535934,-0.1042907423476008,0.08587176599778452,0.00015626226286258316,-0.009621577009966131,0.04336784331826493,5083,851000000,19.32,0,2,1
