x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.464910288839867,-2.4032258404586124,5.436387046479085,-0.921423523259838,-0.013554625611576561,0.008129818492105631,0.3882381601018141,0.1478112934071149,0.326136174920317,-0.22784749526655906,0.008099215210677357,0.0038601511505476083,-0.07168964730226435,26061,451000000,30.7,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.38238554684969,-2.376180251621695,5.382999616611952,-0.9190317114782431,-0.014407963073717778,0.00795788132206543,0.3938398101034244,0.16884885435505,0.3091505962144696,-0.23780561564727506,0.0023638040829609963,0.0049966847655014135,-0.0188200070624589,26061,746000000,29.7,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.283884205750063,-2.3581207060065346,5.318191940097156,-0.9206976182886087,-0.014587794268053043,0.007465869377930208,0.3899324976588999,0.22021101566090456,0.2749676823342779,-0.24534179269883674,-0.00268532514837716,0.0011427438039390836,0.06227662161109038,26062,99000000,29.04,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.189879561375092,-2.3538227453338614,5.255840464225122,-0.9245977250220316,-0.014150490928522557,0.007243103580549392,0.3806131210837152,0.2597343773306518,0.2489390246270115,-0.2518430683649996,-0.0055321756917692255,-0.002468365096319758,0.08643980763736181,26062,407000000,29.54,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.093769652625719,-2.3579071603231783,5.1919240038326695,-0.9289660472181672,-0.013316941145007644,0.007192365829012223,0.36985539345557183,0.28866690568928205,0.22897452151143263,-0.2556541605196155,-0.007456518278559088,-0.003718453467627114,0.08799342176644132,26062,692000000,30.71,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.943112034634823,-2.3734665046976047,5.0922560331205675,-0.9341253073002909,-0.011777258060303789,0.007189872583838144,0.35667844367994306,0.311179811711379,0.21240381372921324,-0.25814143728163996,-0.006624996103710146,-0.004064059157826705,0.03980163164669648,26063,0,32.07,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.799781891611375,-2.386875945728264,4.9959839583105285,-0.934681024002305,-0.010862684159957576,0.007964666190374232,0.3552322473471671,0.27772842451630786,0.23387723030548818,-0.2660187095635863,0.002059308349089406,-0.008364470522792544,-0.0396626113797538,26063,335000000,33.81,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.684697459375168,-2.3783474607595005,4.912007806839695,-0.9308988624299062,-0.011353598820825192,0.009531779378734988,0.3649760936039477,0.20950359486918052,0.27721100000213017,-0.27722433696036564,0.013581787789007649,-0.005692912191079813,-0.10086216861964203,26063,646000000,34.17,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.5896759012497355,-2.349649218589711,4.835874372699113,-0.9243757446785987,-0.013154475437916601,0.010957836583290526,0.3810988956206156,0.13647554273218812,0.31991676194989455,-0.2873807219342457,0.019661938313220162,3.833825585886075e-05,-0.14302483323263004,26063,975000000,33.13,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.4867701540470373,-2.2952308225561384,4.746888704748784,-0.9145168034302105,-0.01596553880980928,0.012087566211531078,0.40405198744392323,0.06044276654880877,0.3547483043308945,-0.2942438846572452,0.018618075773702003,0.004976040600013221,-0.16236477385973558,26064,287000000,31.2,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.377147168131191,-2.2144681884160913,4.646347808775825,-0.9026054929500108,-0.01872921728535275,0.012551918829713713,0.4298778778328073,0.0028347684155764557,0.3670976311300162,-0.29312021275876854,0.011094908040831797,0.009280909034714568,-0.14054954081075266,26064,611000000,28.26,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.306497712663797,-2.157339253768652,4.580680351623124,-0.8957208297785013,-0.020028400057632862,0.012255655216911906,0.44399646080486765,-0.008011390517496915,0.3604058504449622,-0.28717628110546595,0.006288015083555365,0.011286726203252329,-0.10248499165754765,26064,862000000,24.74,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.2179444430995465,-2.09745998273153,4.50201359944862,-0.893004184071944,-0.020962402059252018,0.010985886344013573,0.44942565039296994,0.04105431043269233,0.3275445665607851,-0.2701308185229051,-0.0012126695310143987,0.008911687928048195,0.00021882164134012783,26065,109000000,22.72,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.1338803065720438,-2.0577817613563596,4.433099995117118,-0.8942232251846645,-0.02084784998302508,0.010011964683786425,0.4470234347935158,0.08669922897869267,0.30168150420002426,-0.25243954123536994,-0.005515628299690434,0.0022787045054428745,0.031572606530971825,26065,391000000,21.77,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.0609443498687594,-2.0335038272816566,4.37765991916668,-0.8962217708943349,-0.020164365385999188,0.009536588585938699,0.4430451322627805,0.11607736265121316,0.28495539425643446,-0.23672716837475233,-0.007194312911451561,-0.0014929965459486993,0.04003804315289017,26065,645000000,21.89,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.975458204433422,-2.012668284807854,4.317849290687913,-0.8987618267598785,-0.01902140108358745,0.009258875195849345,0.4379265215651717,0.13724928105160453,0.2711351257476835,-0.21522762437469528,-0.008922315464587882,-0.0034712950991888647,0.041062539821723476,26065,904000000,22.27,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.896308702451519,-1.9978565554367258,4.2675417406049325,-0.9011210376359117,-0.01775465363474085,0.009040061120883073,0.4331095994078392,0.14943645759727814,0.261404405072123,-0.19465689462253738,-0.009650521224102704,-0.003655279988379334,0.0412270899687428,26066,291000000,22.83,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8237792819516243,-1.9865903251522932,4.225696604664086,-0.9032708793155362,-0.016552410420587804,0.008823103200522688,0.428660575676979,0.1557635899628056,0.2545189642156497,-0.17515985857815786,-0.0090651666141639,-0.0034526174204074778,0.04051812029501889,26066,701000000,23.4,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.716576863224232,-1.9713101360937877,4.1718821739966,-0.9062782332038707,-0.014877455011707749,0.008539347344040498,0.42233340490681426,0.15688109232045028,0.2478851085857227,-0.1433928233106572,-0.009158683769783238,-0.002828306764968147,0.03742622320714872,26067,8000000,23.97,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.617453648270044,-1.9567551684184532,4.131048829014605,-0.9088919855179263,-0.01339467809936775,0.008125423603043705,0.41673722985973694,0.1538161727054349,0.24435644445420443,-0.1140965452076893,-0.008560093283449532,-0.0015729923347862496,0.034624486943357624,26067,293000000,24.83,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.543128218383384,-1.9445375125511561,4.1064293244664,-0.9107082088169395,-0.012353460083878706,0.0077239476069831565,0.41279327883428774,0.14932508353021273,0.2429135593798913,-0.0917443150701864,-0.008151949805323966,-0.0007148828785830119,0.031127442707656883,26067,606000000,25.66,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.4703072878068437,-1.931047252689139,4.08758245773522,-0.9122316827888473,-0.011371895427003786,0.0072865219051070525,0.40945200391395264,0.14272456457172344,0.2417163693780453,-0.06814843769642119,-0.00820283057691995,-0.00030210690056264866,0.0250970773777226,26067,976000000,26.27,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.399247125715778,-1.9157215563000922,4.075068718737239,-0.913411339947152,-0.010359860662366263,0.0068035574384398495,0.40684900018211484,0.1337080690944874,0.2416337158946475,-0.042514712060813656,-0.009295660856878385,0.00014281637845670048,0.01931902879732661,26068,221000000,26.84,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.3094560011552687,-1.891561367873719,4.068502924818622,-0.9143955214713397,-0.009003720908276185,0.006021174360525651,0.40467704256886455,0.10900397282373178,0.24724136493813229,-0.009343792572003597,-0.00870904923431226,0.0019249576325819362,0.004778744687428116,26068,502000000,27.3,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.235112634406712,-1.8601470805250901,4.071494766916219,-0.9140045105312826,-0.007954618962440345,0.005127751067553978,0.4055936204313646,0.059313029217873445,0.2658625890861911,0.018012356090890757,-0.008565428743168013,0.00349722822647891,-0.033886843084474094,26068,780000000,27.64,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.1642033545355335,-1.803276980192135,4.083641040220372,-0.9096019542798319,-0.006751117645030178,0.003993256879198085,0.41540674173675884,-0.031389666804532736,0.3021855073846754,0.04742612171740687,-0.011359252675902098,0.004678634559240891,-0.10810923486133106,26069,25000000,27.43,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.0946754148441213,-1.707765159844278,4.108399170052522,-0.8991695120479787,-0.004949878751639526,0.002456427730763879,0.4375655988152488,-0.11966240628650301,0.3276989033265808,0.08206110339528233,-0.014020484650245635,0.00409511562793341,-0.14923014387022704,26069,307000000,25.95,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.0376302046856867,-1.608389360490245,4.140569610343818,-0.8886662773882255,-0.0029370904364662657,0.0011523044728374654,0.458543665453055,-0.1472523062068453,0.3228534988532371,0.11191574272663843,-0.015892561532382388,-0.00013685966564480623,-0.12294758926145732,26069,567000000,22.78,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9876321547469207,-1.5268083909926293,4.17573697812593,-0.8818513225451509,-0.0009584398327457668,0.0003760448927596081,0.4715264413674948,-0.12795134923626453,0.3025308025394795,0.1355884469831054,-0.014286408986663446,-0.002046202280325815,-0.09522422260488383,26069,806000000,19.64,0,2,1
0.0,0.0,5.0,-1.936633671387795,-1.455814645262793,4.21693579613533,-0.8757217361887061,0.0007464951055923246,-0.00024336191456106023,0.482815517860263,-0.10122504540010158,0.2805932929682994,0.15715226641314486,-0.01047681816999102,-0.001449111607598752,-0.09066776765394025,26070,171000000,17.87,0,2,1
