x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.470225443784154,4.253741445548371,3.160944454897099,-1.8037874545785706,2.6467924033334858,4.021011593718634,-0.24851729011702334,-0.013897877008815243,0.040304063133089985,-0.9676887867607553,0.32925579544360833,-0.20477332966166867,-0.5771428813832991,-0.004257793716533342,0.0036657092095992994,-0.04072957526659593,17140,293000000,14.96,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.8517109639956215,2.7402036998383883,3.891884035570348,-0.25327567499821885,-0.013501016816144407,0.04081961427447382,-0.966438261913098,0.34175316970595937,-0.20291564457822608,-0.5649649615928302,-0.006644755512752454,-0.002799058688651712,-0.03940507231163792,17140,576000000,15.45,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.909833374744135,2.857903716396045,3.7339391703707028,-0.2583658627463258,-0.013943811581079794,0.04194585693677451,-0.9650353341571373,0.3244290067614935,-0.21009009708379384,-0.5560519234156678,-0.0043250046928733354,-0.008939296913013095,-0.027818078342534136,17140,835000000,16.0,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-1.9485227718559077,2.951511826140808,3.60897094962392,-0.26106244653882166,-0.014612334077939673,0.04291102423555685,-0.9642569795956961,0.2923288805298487,-0.22261763560938413,-0.5529898617138425,-0.009057841907633701,-0.00734311506676022,-0.019098676602880005,17141,82000000,16.58,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-1.9752109853032034,3.0363466722115415,3.494932960534739,-0.2627736805127377,-0.014806188574356626,0.04426135148144629,-0.9637280230307335,0.2547561264933311,-0.23677831685893896,-0.5512650238725779,-0.01692271798674483,-0.0032815293707244564,-0.013660395597980823,17141,331000000,16.9,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-1.998645561955165,3.1572536765022448,3.330592369252969,-0.26458175008615853,-0.013852017775352443,0.04711939887824201,-0.9631118218432635,0.20432299044008956,-0.25278926636424714,-0.5434003534827495,-0.01487042491135071,0.004550490257315687,-0.008547776724299183,17141,570000000,17.12,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.0053737916492076,3.2388096032700653,3.2193749685799067,-0.26528871308281776,-0.012627724461287893,0.04843646720269992,-0.9628688113812357,0.17673429524860712,-0.2632393619347683,-0.5362975715228915,-0.013277996913529932,0.009544521162752062,-0.005553184610107564,17141,806000000,17.38,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.006122060545178,3.319698484952286,3.110097970371412,-0.265820635517283,-0.011009651395077709,0.04949003718062814,-0.9626883782040825,0.15973448084402836,-0.2721428269732714,-0.5258176398868757,-0.02073962677968666,0.013244129240774782,-0.007737271198493545,17142,44000000,17.52,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.006623146525184,3.4006302848768435,3.004479609400302,-0.26802672888851975,-0.008614913964036113,0.05149074004401706,-0.961995924912591,0.180049209405189,-0.26382588365256965,-0.5049397354667013,-0.01711993281787727,0.016751404291426297,-0.03247130516683683,17142,233000000,17.65,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.0155186418295696,3.4833603725055524,2.9047405527869854,-0.2731131540879566,-0.006023302565173919,0.052040964552384356,-0.9605543518712483,0.23803489337228384,-0.24651019840053134,-0.4749796702262364,-0.00632401693110296,0.018461297986505087,-0.06066644564270973,17142,440000000,17.98,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.0312889372102223,3.5533261053014575,2.828176847722127,-0.279100462995164,-0.004226126032526346,0.051936879055105724,-0.9588470326431936,0.28538238506969604,-0.23357832165360426,-0.44943469539072795,-3.804131720741566e-05,0.01349686326648225,-0.0762281910283491,17142,672000000,18.65,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.0596729680313004,3.6416564542426832,2.7407646720251697,-0.28764539320717913,-0.0028873880449343872,0.05157756649404293,-0.9563427970092719,0.3339659683156023,-0.2196124526524899,-0.4176571569699701,0.0020279059981476166,0.004166312055531307,-0.08486241495120339,17142,874000000,19.4,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.1173877097244356,3.7828389836877685,2.6190721247777047,-0.30142670843474273,-0.0028258278772340904,0.05069090451085105,-0.9521367477095276,0.3761877393392713,-0.20721942483647598,-0.37262664408149426,0.01077072574844351,-0.0073014217377931345,-0.08003455150173977,17143,124000000,20.43,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.1706425200879185,3.910018742950323,2.522383451696901,-0.312117918410166,-0.003933924402547088,0.04971904972870639,-0.9487333373188561,0.3698972889088571,-0.21397729421449124,-0.34695169093529277,0.006831700329712476,-0.010632075191097101,-0.06419724231818691,17143,436000000,22.05,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.2048400779791013,4.011087835950199,2.4492583530919445,-0.31868813837476834,-0.004867223247003654,0.049705560769658694,-0.9465429402967738,0.336760081436846,-0.23029349626006218,-0.33506141123276545,-0.007282215847226325,-0.009150710320682265,-0.05457381084852386,17143,667000000,23.31,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.227644633302248,4.110026965006318,2.379136706797331,-0.32498269584534717,-0.0050549867372157685,0.0510713243854492,-0.9443264342036037,0.29402174990275953,-0.24845544920560098,-0.32317285547361446,-0.008968053407443222,-0.0056274774578923825,-0.05509475522558205,17143,891000000,24.09,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.238138474750471,4.19058696860729,2.3233609141478997,-0.3301380664041555,-0.004812810313843334,0.05199879860079244,-0.9424870391214313,0.2644149255184458,-0.2616688585197555,-0.31070718764883526,-0.007112114462870522,-0.0011743101254069188,-0.053889595437794924,17144,214000000,24.85,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.242232834133691,4.277731711373632,2.265500489470176,-0.3355862937243195,-0.004206369026714934,0.05246013904894248,-0.9405381862183753,0.24009894546491956,-0.27606235841701254,-0.29264647137199057,-0.004997320502297953,0.0032956023915176047,-0.051422965043457225,17144,428000000,25.48,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.2394760261803435,4.371513105622129,2.2072674158451187,-0.3411031714748042,-0.0031329539676635855,0.052814088239870036,-0.9385358187584839,0.2199742432682911,-0.28904334605293747,-0.2707022661922875,-0.003743605611816747,0.0064735310843389016,-0.04694301969720982,17144,655000000,26.15,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.2333967048946346,4.44110821489529,2.1671794967384472,-0.3448777645421099,-0.002207446887870324,0.05284038884675754,-0.9371565226840164,0.2083051949330769,-0.297412521526069,-0.2536829658543706,-0.0021149628764760564,0.00807174601504812,-0.043713538252632134,17144,860000000,26.83,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.222170176346227,4.525369686582439,2.122509215191437,-0.34915554246851704,-0.000938097644660258,0.05293186125489048,-0.9355681403299374,0.19679170716804847,-0.3056626684526312,-0.23128816276381686,-0.004659531305151177,0.008744367733015679,-0.04043329136038665,17145,94000000,27.31,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.2062273328208137,4.616228739167188,2.0796850339643695,-0.353573364817127,0.00044957917609009246,0.05299228324996857,-0.9339044338080927,0.19095272055629145,-0.3101788919696666,-0.20366826581256534,-0.00039670818807735486,0.008621028700872557,-0.0442068852862576,17145,259000000,27.84,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.1917708043763846,4.699184551776284,2.0467941259504907,-0.3589024342719967,0.0015133214824393539,0.0524434487594191,-0.9318993707552035,0.20769065618217084,-0.30299764242023086,-0.17212418321040182,0.003415754554225714,0.007153168871809612,-0.06240705770323984,17145,492000000,28.38,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.186349566060945,4.7841347639878435,2.022173269350484,-0.36694325608877615,0.0021589861511789946,0.05150117338431229,-0.9288140905099387,0.2661870817760996,-0.27430400090751456,-0.12849370703694635,0.009457710348215187,0.002702113147279306,-0.09068931540241465,17145,832000000,29.01,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.192305855741062,4.863923416537211,2.007883857829824,-0.3763345438818874,0.0023041447637912257,0.050360789143705294,-0.925111232725526,0.31783224026112983,-0.2460450365571282,-0.08786464970773568,0.014065888353798073,-0.00034232486996188527,-0.1079991772712674,17146,135000000,29.95,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.21570649714304,4.979110400819358,2.0007343589613042,-0.3905384157716447,0.0020196483999380677,0.048271445793310774,-0.9193179723838416,0.37491220031020156,-0.20957996189121295,-0.032045124909081804,0.01795903026504675,-0.001629848406992096,-0.10762404126580805,17146,377000000,31.04,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.249250120079116,5.088454815133442,2.006870053034627,-0.4028147970126702,0.0016358729687055394,0.046077373631123714,-0.914119488287242,0.4103416530826444,-0.18202898773089432,0.015288300134833043,0.019497653192956932,0.0004594794546619596,-0.0963775506534148,17146,609000000,32.68,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.2979575315424157,5.2240136549061695,2.0293236144801976,-0.4144086865271876,0.0014289337274590828,0.04329616030189612,-0.9090593166467884,0.4157724869135245,-0.17195134645081023,0.06499098238069996,0.01489626401962596,0.00493415482196724,-0.04296223014534917,17146,817000000,34.08,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.3363334693776507,5.348301236513527,2.0627056794298095,-0.41569042760524333,0.0016043520377751821,0.04104009115834998,-0.9085783430005487,0.3788205420104472,-0.19539884787446166,0.10044989732707983,0.011646449002000736,0.0082061496868846,0.033724282548064366,17147,35000000,35.38,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.355733932692424,5.443867003530906,2.095808974453101,-0.40920719504401526,0.0017000211151192574,0.039442308647393086,-0.9115870149036684,0.3351216641181347,-0.22515624733706768,0.12166573052348362,0.008323499059770256,0.007508275120926555,0.08183245518011972,17147,271000000,35.42,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.36390610405201,5.542710842014008,2.1368034134239977,-0.3963190600545947,0.0013266005805999195,0.038244601586529925,-0.917314991274987,0.27935249632740833,-0.2595776853959252,0.14084314111810742,0.008864908886607736,0.003192823351128027,0.12422203726600856,17147,450000000,34.53,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.3598292285343057,5.636550420306339,2.1825494522728044,-0.3805816275202464,0.0004149749561451893,0.03696956654021153,-0.9240079565348206,0.22852922356128963,-0.28643867569575926,0.15921817399719101,0.012073482321284246,0.001815833331875183,0.1322591328062117,17147,662000000,32.82,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.3478206832079596,5.719442539888618,2.229057588620081,-0.3662736465105548,-0.00046760433394592293,0.03544402794522256,-0.9298317687093005,0.19134722575178437,-0.30310667603001273,0.1780787761960651,0.012513617275544675,0.0034540021943030297,0.12136309233028442,17147,903000000,30.57,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.3308718198257665,5.799735227287184,2.2805130603020602,-0.35447067843721913,-0.0007913089938865955,0.03367316830637315,-0.9344602879173327,0.16741688184121256,-0.3115715043870982,0.20187426851863455,0.013667937582795275,0.00917321794986492,0.08424968618783168,17148,124000000,28.89,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.310221677431025,5.884834247025376,2.342291146635582,-0.347647695041358,-0.0002700189547573343,0.03128915448070597,-0.9371029804851105,0.15961108089489834,-0.31064106448357665,0.2281734137772732,0.01702298322925344,0.012326018259045668,0.030951932967582252,17148,346000000,27.33,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.2954841499207785,5.956438603012615,2.3996298724973553,-0.3462929402391428,0.00024041739652529322,0.029106505191836364,-0.9376747586959577,0.17470645069481006,-0.29825768519654206,0.25134520540962013,0.015125851405173307,0.010214727899438003,-0.0010545318909649382,17148,560000000,26.36,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.289732411736098,6.022249825750274,2.4560562264876262,-0.34808806403121034,0.0004843688779359416,0.027658804935809626,-0.9370536033628583,0.21783804887911473,-0.2696341214010397,0.27432808488493093,0.01109125742004835,0.00522270897818089,-0.03144830661767628,17148,830000000,26.05,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.29676218231142,6.1029179449258475,2.5288875380566074,-0.3528405331487172,0.0008228872843513563,0.026559937519213435,-0.9353060732951655,0.2739129585878688,-0.23163497911514205,0.2974203771179842,0.006430682697100565,0.005540798156289384,-0.048235593931167386,17149,96000000,26.08,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.3176657251375277,6.185296526460884,2.6063416727178272,-0.3583263070141577,0.0016152517804718155,0.025714590375194475,-0.933240809494054,0.31903198757149664,-0.19888098511753488,0.3163572031429872,0.0043665133489412256,0.00936422975428286,-0.04740118529298343,17149,393000000,26.4,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.3523824409919203,6.275827327200624,2.694311945788464,-0.36323459229676597,0.002998166722027195,0.024770822600404835,-0.9313635425026086,0.3493065728405349,-0.17299772382478365,0.33334164088996526,0.004282086092644022,0.014258161991165252,-0.031332080834545195,17149,709000000,26.79,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.395104353733326,6.373008772416312,2.793456906465519,-0.3657660273263757,0.005036783433495796,0.023366824687317565,-0.930399825650541,0.34674109951759535,-0.16659554489741893,0.351354750099414,0.005379978802011465,0.019399401207920164,-0.008797348891675938,17149,946000000,27.12,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.434274972215535,6.46793761465472,2.8966468657540454,-0.3658231022324839,0.007329628817467551,0.02156753894863149,-0.9304055974026053,0.321115750581704,-0.17430671059824737,0.36617285444742176,0.007218181553980685,0.020385322568472475,0.006016359157001716,17150,219000000,27.18,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.4614894033183288,6.54655326734633,2.9876411832030234,-0.3646299168491413,0.00910378007208952,0.019860480544440437,-0.9308961844585737,0.2916174954913354,-0.1844703379343727,0.3765345156462146,0.008806713958620094,0.01784268406481715,0.013835543086315738,17150,482000000,26.99,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.4852242350856897,6.634474005090932,3.0965985248361614,-0.3623259681536289,0.010620383121790374,0.017850357314251556,-0.93181997457,0.2567077502069517,-0.19411934238687265,0.38788870391764274,0.010420370017527603,0.013689804200112121,0.02009415184147656,17150,706000000,26.71,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.4995551689724333,6.7064381958895245,3.191963810644773,-0.3598714624172148,0.011424726520986942,0.016240717699194072,-0.9327905688042899,0.2310364494613446,-0.19906757972079236,0.39569341859488477,0.009748421962285647,0.009482451696385397,0.02319909181096591,17150,956000000,26.26,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.5091762978685335,6.769758842212871,3.281036444414618,-0.3573593343992548,0.01180073236438279,0.015002610269122257,-0.933771904973853,0.2124077043461222,-0.19969751741403108,0.4037166283737519,0.010415158703835914,0.006318922078207834,0.025607891802792437,17151,219000000,25.82,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.516518481961337,6.83065590328656,3.3715650150099408,-0.35457944741931846,0.011911907937031214,0.01378705499733404,-0.9348483508203942,0.19730269387642424,-0.19794278746541358,0.41016820978737734,0.010109348659170792,0.004444591831997968,0.02815543848555535,17151,428000000,25.37,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.522494933130459,6.889283089768251,3.4632436141059944,-0.35159929061726347,0.0118792708634241,0.012706966426203597,-0.9359889714977595,0.18612494671933666,-0.19374842041014528,0.41536737572748333,0.009450518882658798,0.002866622548935993,0.02963931365229655,17151,628000000,24.89,0,2,2
