x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.908240963926339,-5.030690524686947,3.4968869794729343,-0.4955860843413239,-0.0013030042308544553,-0.014071939114945793,-0.8684438471868826,-0.37537673575143377,0.0989751643340962,0.15740659704948756,0.0010898448863372323,-0.002051180558737542,0.03950539721699897,33801,567000000,39.12,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.881746195983661,-5.118605258470913,3.539637274933142,-0.4908877343233581,-0.0015418968493493097,-0.013997769668858986,-0.8711090157318334,-0.3707611388021919,0.09642300781501814,0.1844065580798619,0.0010153566108783707,-0.0030353502097568708,0.048978115955833346,33801,795000000,38.93,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.84934319584103,-5.2188211281173125,3.59756558718942,-0.48465034706681226,-0.001953551742846833,-0.013856502213442954,-0.8745960336464003,-0.36451867254109943,0.09217104725506284,0.21502131857302462,0.0014864107583889563,-0.004770228815687005,0.047467324111494236,33802,70000000,38.54,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.817712930122497,-5.309327701241659,3.658361209198703,-0.4798539841210259,-0.00260926902447876,-0.013647184886225568,-0.8772383370458778,-0.3583874312419287,0.08671737900942114,0.2405151002409085,0.0017844555941337603,-0.006394448200808256,0.036874230863759294,33802,325000000,37.97,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.78710363025041,-5.390562648923405,3.720214970906921,-0.47644225052239497,-0.003373288424902375,-0.01344872491294316,-0.8790964307973123,-0.35272880995539596,0.08015235581499425,0.26418520611953494,0.002543946470723313,-0.007153454635044909,0.027321064590069,33802,614000000,37.55,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.757800173908327,-5.462948928410634,3.7817054490498188,-0.4742584091461665,-0.004187254463705985,-0.013307062739025294,-0.880275156036715,-0.34730366679613456,0.07315592965777948,0.2851840480037019,0.0025073396045627305,-0.007700844707869692,0.019659837926155888,33802,913000000,37.28,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.727436354778522,-5.5333111289726915,3.847339256319726,-0.4724378087018554,-0.005060672702483022,-0.013141092956425546,-0.8812515067656326,-0.34134025392023115,0.0662658513250324,0.3039366238543305,0.0023829415113141295,-0.008050748783716699,0.019089355191681534,33803,131000000,37.16,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.687255386406965,-5.6197839921039785,3.9365767827632463,-0.46968983905529127,-0.006150853249971539,-0.012911088871544806,-0.8827156540339947,-0.33335839533105743,0.05710522574091405,0.3271784051311494,0.0018629973510542186,-0.00791277543612523,0.02552680525695905,33803,348000000,37.09,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.648506486362596,-5.6970329594323035,4.024581635401224,-0.46641409994114136,-0.007101414598797293,-0.012666255706455003,-0.8844472981773247,-0.32611906167991855,0.04955477891512354,0.34616345609881705,0.001160537465239031,-0.007501080699512386,0.031578506605001166,33803,610000000,36.95,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.608224836623537,-5.771264629413233,4.117300287719846,-0.4623569825457303,-0.007948908025446746,-0.012419727753793113,-0.8865712525877048,-0.3187635273411189,0.04102239597755429,0.3649416240700448,0.0013335853395801678,-0.006817619760113303,0.03921037641703151,33803,802000000,36.76,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.569499323332074,-5.836884426909797,4.206876980708798,-0.45777897033795895,-0.008663717341457355,-0.012273835322647654,-0.8889390908744075,-0.31182194427562737,0.03308713011016466,0.3805674031736237,0.0013389292689680588,-0.006283064249146264,0.045715693340753205,33804,86000000,36.49,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.536159929776261,-5.889399587435581,4.283961483251812,-0.45350522734538623,-0.009218416121359953,-0.012173032966310744,-0.8911228012137405,-0.305838872643179,0.02691763600218321,0.39110212492512575,0.001032225372910034,-0.005889422254767851,0.05033463930885773,33804,334000000,36.16,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.491329153678148,-5.954528440263072,4.387062854817555,-0.4467818561799608,-0.009795071838209922,-0.011985185031612002,-0.894509018901336,-0.2975813162310325,0.01814333745491157,0.4036067708631199,-0.0002574294171608926,-0.005194466803004616,0.0628248424618505,33804,600000000,35.85,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.448498246992655,-6.011456078703372,4.48459554532606,-0.4397088116132822,-0.01022157927079135,-0.011800538607099207,-0.8980046924128116,-0.29044066041706307,0.010948793041395984,0.4126123575253754,-0.0017417393905816425,-0.004489414732233854,0.06791356136091053,33804,877000000,35.29,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.39290433697927,-6.078187928876859,4.609361954464843,-0.4303019584501878,-0.01054658688459928,-0.011463887325073686,-0.9025505932336514,-0.28151050855812476,3.0071007831096344e-05,0.4234840530500283,-0.0007704392430696316,-0.0036185258977639023,0.06807076133554801,33805,126000000,34.67,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.342710789224586,-6.1317456354046405,4.719756138424826,-0.4225242580375429,-0.010819912945035226,-0.01134670957078463,-0.9062159968989744,-0.2742243186322899,-0.009877070414044248,0.43084793233040364,-0.0010810085996126872,-0.003087137042712129,0.0642168139165733,33805,359000000,33.82,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.290823741554425,-6.181544362255123,4.831536636293923,-0.4150822992449511,-0.011034856550881447,-0.011230720850769225,-0.9096476173242022,-0.267400200538472,-0.01937479347188766,0.43529412173628906,-0.0007576238033379923,-0.0025617888240958564,0.06270518424571492,33805,583000000,33.13,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.24151285642326,-6.224066550796636,4.935384246519273,-0.40817386835865166,-0.011163474265389904,-0.011145263622647998,-0.9127679075921992,-0.26089004239580105,-0.028744478150206327,0.43738739166017193,-0.0036877679804092622,-0.001943397205650399,0.06405194362741895,33805,811000000,32.47,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.186575415911692,-6.2663148210870405,5.048091699355511,-0.4003820781854046,-0.011094296262986808,-0.010771329281447842,-0.9162178160917174,-0.2542615223126229,-0.039107075687328706,0.4373998932131936,-0.004237714574628626,-0.0014029378121449554,0.06685419357381761,33806,85000000,31.84,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.134659198647656,-6.3019726891186805,5.151744048198343,-0.3928993214148951,-0.010952892914207167,-0.010394425243036569,-0.9194575103246434,-0.24865550574914233,-0.04760290469429137,0.4350555361881875,-0.006454712229242432,-0.0008570643842631398,0.06901723536429927,33806,347000000,31.12,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.077153094001641,-6.336980002412431,5.263123793071191,-0.38448447744347247,-0.010617205908701684,-0.009744351651216582,-0.9230189646776547,-0.24277310114493283,-0.05797644480272372,0.4306597056456665,-0.007062256872814032,-0.00027365009884761093,0.07158451990108006,33806,602000000,30.39,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.027420407466794,-6.363492505837657,5.356264222510855,-0.37710031896374735,-0.010290709913062177,-0.009214735389225872,-0.9260694031111445,-0.2379945914973738,-0.0669429914970823,0.4254119595253867,-0.007151370709834737,0.00020447489390562623,0.07363240220001899,33806,842000000,29.56,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.967552366526565,-6.391344802676178,5.464501247040569,-0.3680784644447192,-0.009820554724172162,-0.00851736085998039,-0.929703853536656,-0.23298020999267915,-0.07660537009499013,0.41646389381406645,-0.007433030123138451,0.0006628315816215036,0.07609864624100737,33807,53000000,28.83,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.911257254171218,-6.413700577602724,5.56211540429509,-0.3594614463337708,-0.009353201332600581,-0.007921597351899994,-0.9330794363396182,-0.2288311630719996,-0.0855047312605661,0.4065171511989821,-0.007996846488822484,0.001168591506939265,0.07809848611941561,33807,320000000,27.94,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.854101019663855,-6.433019275119022,5.657143725711015,-0.35060665868649976,-0.008826029996768093,-0.007270583007899354,-0.9364529943899531,-0.2252111535442538,-0.0937188366627976,0.3946534089465302,-0.006176593615236925,0.0014808708328928333,0.08006636562640779,33807,549000000,27.09,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.791192469760189,-6.450437385392904,5.756605937318453,-0.34069387412887414,-0.008304272184824851,-0.006774771355609117,-0.9401131983264666,-0.22161508025366397,-0.1032942329952458,0.37957224489630914,-0.00661115268485446,0.0018022888525592862,0.08253998021245934,33807,832000000,26.22,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.737106878542777,-6.462247344396662,5.837521323348751,-0.3320449175433637,-0.007822960952778572,-0.006318173102486822,-0.9432099738150561,-0.21909165844018724,-0.11140631220460769,0.3652671174785783,-0.0057232572999055265,0.0021201907429713174,0.08446463325526565,33808,108000000,25.24,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.667274477241422,-6.473644516237982,5.935676450684161,-0.3207075043247553,-0.007224471811183948,-0.00584384631636994,-0.9471327009121091,-0.21663622891584283,-0.12067386014882857,0.34426732825690315,-0.0043827397348650265,0.0022663542495138245,0.08710085749044083,33808,368000000,24.38,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.60652942968033,-6.480168213599451,6.014911663122871,-0.3106728768669432,-0.00672835604802468,-0.005535643041257496,-0.9504769589317922,-0.2150840506096135,-0.12838219563691083,0.32479334800228676,-0.006029635596860317,0.0025471435947110876,0.08926204027375206,33808,621000000,23.25,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.555347980545653,-6.483500524528058,6.077302679353822,-0.3020810611112197,-0.006249772064761757,-0.0051108315957953555,-0.9532480539017414,-0.2144593048736656,-0.13386980712449997,0.3077916969096777,-0.004628306078302558,0.002729855646066426,0.09114913482335396,33808,865000000,22.25,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.467149259010604,-6.484837376405226,6.174810631037174,-0.28695000693202716,-0.005561274947309059,-0.004700046751982316,-0.9579178854699388,-0.21434101728377475,-0.14339086244461977,0.27362028703334745,-0.0055545959185110405,0.002431278585390828,0.09494508922216482,33809,117000000,21.38,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.398785622461352,-6.482531056408554,6.241661815646346,-0.27498937347995944,-0.004947885934881296,-0.004084045327332589,-0.9614258595812987,-0.21515084976190008,-0.14910740476685772,0.24768082802772845,-0.00908457286641351,0.0026172373281951877,0.0972201807599049,33809,353000000,19.84,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.318932152554959,-6.476467178994627,6.310171040087636,-0.2607113459632815,-0.004225501367270534,-0.003265478762247821,-0.9654020281067688,-0.21690331926787465,-0.15599544911017693,0.21490949230245637,-0.0016336850990228413,0.002649400926202361,0.10073527882923372,33809,589000000,18.57,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.254218671063088,-6.468860787172327,6.357677275157147,-0.24887478564410437,-0.0037776531630219928,-0.0030861420785005538,-0.9685233844023861,-0.21878138879117745,-0.16098853237448185,0.18743836506599632,-0.007705680627623224,0.0028381858101056423,0.10304138268111274,33809,851000000,17.08,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.188885670063387,-6.459199909117685,6.398545013746952,-0.23677715399048993,-0.0031598568156020294,-0.002168099319696709,-0.9715564286228611,-0.22167917053861635,-0.1639765828775837,0.15860266002391427,-0.010191486762778368,0.002670063349796692,0.10501374854356982,33810,74000000,15.82,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.11737785502197,-6.446723444805841,6.434671585501479,-0.22330625996711845,-0.0024893678559212767,-0.0008945991435328107,-0.9747447445354849,-0.2258322696690597,-0.16639798176089057,0.12423333098388582,-0.013602582748717396,0.0024482411390636116,0.10767277417471632,33810,335000000,14.52,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.045147874362645,-6.432514383113741,6.462048463502586,-0.20952555041469928,-0.0017698448206201814,0.0007649147504751629,-0.9778012713625159,-0.230693649040923,-0.16718092928996825,0.08927857056592906,-0.015112066830624826,0.002580818340902624,0.10967562557198107,33810,585000000,13.06,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.955087480655235,-6.41277982146541,6.482894579995703,-0.19212548377127686,-0.0008685080909435806,0.003064120666334693,-0.9813651997823698,-0.2378620244034056,-0.1679472250207071,0.04170002729005965,-0.016123595560202375,0.002933740029220644,0.1122784880863037,33810,806000000,11.56,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.86937716632336,-6.392015764692253,6.488788257770153,-0.17547615589390952,4.809386523455103e-05,0.005361700681021989,-0.9844690795375359,-0.2447562593085213,-0.16735099360507594,-0.0026111514005575922,-0.017361923528369516,0.004001763318228768,0.1131206467107404,33811,95000000,9.68,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.8058377473739,-6.3755748824717955,6.4850385369991095,-0.1632070713473575,0.0007763084512276003,0.007124979711628237,-0.9865658031127553,-0.2497808988056923,-0.1657681387065365,-0.03382780824300667,-0.018205092601419892,0.004681583004639833,0.11312856440781616,33811,317000000,7.96,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.729944834693875,-6.355026493357409,6.471533219293187,-0.1486919748926066,0.0015996808606423977,0.00939921029022842,-0.9888375966100806,-0.25692095209124033,-0.16258217150404208,-0.07396271132529098,-0.01885396231955383,0.003950786867790157,0.11254902346991003,33811,527000000,6.77,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.64695820798128,-6.331746024362141,6.4457324189029945,-0.13318689270881784,0.0023030106358742936,0.011869623792184175,-0.9910171844037887,-0.2654869167060874,-0.15827344004613508,-0.11540307382318982,-0.01761473813530756,0.0033638770673860563,0.11068962849094532,33811,863000000,5.54,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.562607026064281,-6.307381294751667,6.409356828604153,-0.1179676167911956,0.002864396130326051,0.014154009924668386,-0.9929124335138857,-0.27407281130409167,-0.15341379062016705,-0.15237414738367666,-0.015758797417220194,0.002668390357030148,0.10811735701281577,33812,132000000,4.58,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.476795178952692,-6.2818871549767445,6.363231182674754,-0.10310768280163102,0.0032090184557718596,0.01621078775501542,-0.9945329146429445,-0.282668959252939,-0.14837486086603616,-0.18577614980663304,-0.013644266073242761,0.0018347939544582914,0.1044071301294025,33812,439000000,4.26,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.40215120915897,-6.259230484881429,6.317039291790207,-0.09089787973412256,0.003331857170031159,0.017753045303545354,-0.9956963912609554,-0.28970117197823964,-0.14357033450767526,-0.2101189024055925,-0.01180032777483575,0.0009368788084884727,0.09992673149099573,33812,678000000,4.66,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.301028433863051,-6.228013204102886,6.246665119732953,-0.07554355947777297,0.0031885253743617024,0.0194843520734733,-0.9969470216373797,-0.29948323249635184,-0.1367537524753306,-0.2416416530022651,-0.009227484133589314,-0.0008321832581259514,0.09215355457854457,33812,918000000,5.44,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.23043671158576,-6.205925789412253,6.192643535192414,-0.06565172367339805,0.0030077495758429815,0.0204605078102127,-0.997628273577563,-0.3054524325916811,-0.1325245154794262,-0.26139938360474424,-0.007015969003987266,8.866066067980682e-05,0.08830810547806323,33813,172000000,6.77,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.152685283142842,-6.181230063408673,6.129093651698394,-0.05546022996240535,0.002914398935865729,0.02121358702845929,-0.9982312622317262,-0.31067298229113527,-0.1275431521451303,-0.2806723282994158,-0.006582296100532403,0.0011246964277233928,0.0817904990981333,33813,424000000,7.78,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.054753559875191,-6.149838063671588,6.043367133745363,-0.04394345821948953,0.002978718228807955,0.02192560520668567,-0.9987889504563743,-0.31552631338206993,-0.1207192267534104,-0.30306112553205433,-0.0004984667242524665,0.002819202768478135,0.07212317359517328,33813,734000000,8.91,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.976098917135191,-6.124284259299128,5.9703556664204145,-0.03561625938184915,0.0032235772714533668,0.021980805472750976,-0.9991185789524628,-0.3180771807408152,-0.11656263641307467,-0.31862652739733194,0.00036260209128613496,0.003983289207099006,0.06666790723102167,33814,33000000,10.31,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.857714845623219,-6.085477832335202,5.853706327809218,-0.024605775319768264,0.0037409006533187846,0.0219954681457422,-0.999448228206076,-0.3215697896925126,-0.10880764199765718,-0.3427229312460442,-0.0006044892245427036,0.0043981514409097144,0.05546366737689823,33814,275000000,11.39,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.758773037505083,-6.0532060254283735,5.750329092974501,-0.016725342601759285,0.004275931989241576,0.02189841035734754,-0.9996111438676032,-0.32333375666944,-0.10293013575121875,-0.3598681298833827,0.004079124346390017,0.005106953358335886,0.04893013137916569,33814,535000000,12.92,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.673022896007303,-6.025263339950129,5.657023010356291,-0.010733044042242679,0.004827967539107704,0.021565962612707032,-0.9996981553207027,-0.3238761752832884,-0.09784789276400635,-0.3720047610429841,-0.0008894747850263229,0.0053174703225522535,0.04196942063572351,33814,800000000,14.11,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.587375755063725,-5.99795160677491,5.560873417943243,-0.005807507809104551,0.0053975501483642715,0.021531378642064704,-0.999736734865342,-0.3240338841149982,-0.09092845537025583,-0.3824019902903854,0.004178478911853745,0.004968641815139563,0.033445148801547475,33815,101000000,15.08,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.521537909586918,-5.977555925284337,5.485153759458015,-0.002760796141251909,0.005805941329235754,0.021115293360181656,-0.9997563770420579,-0.32410676219717416,-0.0863335752454923,-0.38965994806641374,0.005546303873416036,0.0046129245674819686,0.028139465575804934,33815,370000000,15.95,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.436054130088042,-5.95183094179894,5.3848976422052806,0.0003710583178247462,0.00632558049397986,0.020156278428674845,-0.9997767619759146,-0.3237323038988938,-0.08089139229628686,-0.39665240345205505,0.008130299465847202,0.004212811927573057,0.02033706223301124,33815,609000000,16.65,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.363729772400937,-5.930993482817433,5.2986801075482095,0.002274115456629422,0.006715094793239316,0.019285688536642243,-0.999788876772729,-0.3239021445855071,-0.07592676752205851,-0.4020137951611482,0.010403953456261661,0.0036244992315914715,0.01488667130615795,33815,934000000,17.23,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.284741960282023,-5.909271892199801,5.203481042433555,0.003716139633574589,0.007095589079715927,0.01800552051050294,-0.9998058032202961,-0.3243624564364982,-0.07124440608492762,-0.4061878072668256,0.008586585045122774,0.003045767107323627,0.009588010107108857,33816,154000000,17.73,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.198864030161099,-5.8872918656840305,5.099270459776041,0.004584912742493008,0.007428366990044335,0.016967954067098293,-0.9998179266615403,-0.32562450228338957,-0.06435300799875027,-0.40973409367991814,0.00890073761183885,0.0024056129177552066,0.004222913776175119,33816,385000000,18.2,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.11262257096215,-5.867153860763109,4.994383342762186,0.004845168987102189,0.007715497581135814,0.015887643206465386,-0.9998322750481231,-0.3270418750761728,-0.05749912839241511,-0.41136933791880015,0.007412022068820079,0.0019115894588139781,-0.00019597000573412515,33816,699000000,18.62,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.03916477487354,-5.85175457584704,4.905353647119101,0.004631928786729411,0.007910674834086775,0.015106295420670029,-0.9998438709608852,-0.32899115959740527,-0.05117767114163628,-0.41183952729269346,0.006154866377983126,0.0016501165646332083,-0.003459729032329051,33816,927000000,18.97,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.945057491285317,-5.834500730301914,4.792261386695037,0.0038260502312216227,0.00815031945104438,0.014268573570136918,-0.99985766059012,-0.33128598502138,-0.04259175087632282,-0.40960657014107477,0.005956091854386614,0.0013452484722620284,-0.00822162101030699,33817,290000000,19.21,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.86367158218994,-5.821959164254334,4.69594165122889,0.0025958882645752968,0.008299417799638852,0.013510031985133439,-0.999870921701429,-0.3340120285094559,-0.03558085213339128,-0.40658650421532777,0.008170417004293995,0.0009371268959057488,-0.011984866068814881,33817,580000000,19.46,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.788486505601899,-5.812193567800401,4.608423854797047,0.0010642214458082,0.008414742254898869,0.012610648296593772,-0.9998845088784191,-0.3364096829609937,-0.029834307591845438,-0.40237252390909395,0.005390861315390794,0.000691013258347084,-0.015541892025794368,33817,835000000,19.62,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.691788681376169,-5.802478586535906,4.498619923937658,-0.0014547188031363012,0.008500488295414659,0.011837009591490175,-0.9998927495966127,-0.34063896959217355,-0.021052887676065658,-0.3947776795514513,0.007388236645056168,0.0002633979192978586,-0.020179722196189687,33818,107000000,19.71,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.608014433425065,-5.796524783811148,4.406376037867562,-0.004079465165777729,0.008543155230978153,0.010928716464938995,-0.9998954623454842,-0.3441493947879394,-0.014951609005550925,-0.38683988406861064,0.00821175672172103,-0.00011965405732894396,-0.02338926133234054,33818,322000000,19.77,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.516082908510104,-5.792554825680882,4.308783453557446,-0.00738925255320888,0.008510911321028377,0.009910145134670197,-0.9998873698365232,-0.34941433346657824,-0.00812212928909013,-0.3764233526229911,0.005333532499207649,-0.0005682936716766562,-0.027141920872963965,33818,571000000,19.75,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.415761054926845,-5.79123620143165,4.206948106286268,-0.011439026852537115,0.008447301491641274,0.009087768110544174,-0.9998575919764499,-0.35479720021379557,-0.000936901715423952,-0.36319168976729804,0.00714185398464906,-0.0009482757718615176,-0.030726988188689575,33818,800000000,19.67,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.335836728356691,-5.792360490304118,4.12965711853517,-0.014972163275929429,0.008333417527796374,0.008300828102382465,-0.9998187259358373,-0.3597355168187818,0.004076134099798581,-0.35180528835351044,0.006729356027790345,-0.001344955285276228,-0.03323746859678067,33819,25000000,19.52,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.247615634337722,-5.795636854228954,4.048404522709867,-0.01914874843684994,0.008188792363659622,0.007499635086397791,-0.9997549822764065,-0.3648738547478775,0.008914757103809042,-0.3372681612237022,0.006201091355251265,-0.001465980483317253,-0.03620085626607761,33819,271000000,19.36,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.158189206202161,-5.801048684667267,3.970869040863873,-0.0236787064635105,0.008002515514272323,0.006707470530024184,-0.9996650881393967,-0.37087166283552586,0.013278823518920646,-0.3209554820852948,0.008959213027992519,-0.0018059542753690039,-0.039035654117469676,33819,531000000,19.13,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.067595934504073,-5.808388644154285,3.8973482254293845,-0.028535643872820537,0.007772818160742286,0.005624930150786643,-0.9995467275157286,-0.3767270261629398,0.01618231020719882,-0.30344660506730736,0.008563363371649757,-0.0021531099946514587,-0.041732571844477206,33819,778000000,18.86,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.967923968953387,-5.818476303496383,3.8226768703738006,-0.03415884615920117,0.007443308195737195,0.004535254148919934,-0.9993784077425226,-0.38422416093689965,0.019016922616743474,-0.28257949986192366,0.008698567489773268,-0.0026317316269341973,-0.044369812894728966,33820,56000000,18.54,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.882413146157065,-5.828607643963465,3.7637537054835,-0.03912518145299615,0.0071220499033113225,0.003624841199816803,-0.9992023604394261,-0.38993893474720137,0.020464540651884664,-0.26453883244307597,0.008536759378330316,-0.0029765274575765943,-0.045774328464176506,33820,273000000,18.14,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.763969195264681,-5.844607881306566,3.690173947941752,-0.04613976981498352,0.006617336568679728,0.002366174741831284,-0.9989102731052715,-0.39856543275061335,0.02151600580780861,-0.2370553548142405,0.008289538891403936,-0.003132683059448027,-0.04730758264486212,33820,521000000,17.77,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.659807414023561,-5.860305207867681,3.6330208201707,-0.052318364425286756,0.006139248320138662,0.0013189858398526947,-0.9986107142677174,-0.40513873484087026,0.021600817907771845,-0.2129566234649324,0.009446544663660461,-0.00345813823514618,-0.047667272156104445,33820,798000000,17.23,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.578664252436013,-5.873437540049537,3.5934174740284535,-0.057088283388978034,0.005730507956763277,0.00045217169176918525,-0.9983525853720308,-0.4105981151741709,0.021224047946010335,-0.1937950056876315,0.007837551856937353,-0.0038700567529303953,-0.04768889193655923,33821,25000000,16.75,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.430844175493811,-5.898975238030129,3.5321005423713174,-0.06553397646044268,0.005031019490962702,-0.0009402542403553417,-0.9978372125222265,-0.4180003282385207,0.01873337238873971,-0.1561062823377628,0.008276302378362743,-0.003017404083038855,-0.04617979466274846,33821,283000000,16.37,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.322815876069041,-5.918591844889544,3.4961333198421762,-0.07147288639506488,0.0044942931330849475,-0.0019297227611993067,-0.9974305509706711,-0.4226756105338302,0.016489166808379817,-0.12986959773499848,0.009205574497173075,-0.0037525033121710294,-0.04532318671408575,33821,565000000,15.71,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.222392680187654,-5.937420222882076,3.4688797622513845,-0.07683584482785372,0.003945320088812097,-0.0029064073268546247,-0.9970317147390233,-0.42579953317894115,0.01393340842181735,-0.10560755178488619,0.007017455845925724,-0.003420001212361967,-0.04372146649984643,33821,776000000,15.24,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.113155174923929,-5.958356315853604,3.4461321742018316,-0.08225148676892713,0.003531966759133478,-0.003759828793308355,-0.9965982549766773,-0.42775927892691135,0.010630647518422328,-0.07709275835327103,0.008902351692086086,-0.0015973713061612216,-0.0400009175791638,33822,32000000,14.82,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.0036533130882495,-5.979513253836288,3.4309511626255613,-0.08720936310004934,0.0032743759360907504,-0.00484509434525844,-0.996172841684965,-0.42863264866080175,0.006602925216676199,-0.04768884060405386,0.00875475161592476,-0.0006095972537423222,-0.036423133497009985,33822,268000000,14.4,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.894257870166512,-6.000581358663895,3.4231596837558973,-0.09167128890676957,0.003108061448951125,-0.005890963193219851,-0.9957670467016154,-0.4275977568957622,0.002336041722896605,-0.019440107971249086,0.008059560968831647,0.00032007302479541977,-0.03230937436455861,33822,506000000,14.02,0,2,2
