x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7911183791804586,-0.47620212986063115,5.0,-4.508155117724595,1.6687800839909492,5.670503175956026,-0.9282849974858307,0.00826028077970857,0.013390423234183515,-0.371536576624403,-0.054827144445300735,0.0274891038813097,0.009951075914446342,-0.001896831781778019,0.005593522064373246,0.026802891989063937,29171,187000000,39.3,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.522257541482886,1.6633092813693036,5.672894302937464,-0.9267275129641878,0.008687116357215485,0.012820836485260587,-0.3754148064160835,-0.044652645913194525,0.014335702286203808,0.009886890796294177,-0.001226580286584067,0.004968906750946189,0.03270218148827553,29171,458000000,38.18,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.533584820515124,1.6556904951948193,5.676073740954344,-0.9243203256358492,0.009039833942009813,0.012196307254487409,-0.38131544304957327,-0.02881145148979209,-0.00013318275938628159,0.00925642358955714,-0.0002947008795217698,0.0039326580917986576,0.037313109351089224,29171,684000000,36.85,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.5367723481822955,1.6510806103443714,5.6781685969867,-0.9225726898564119,0.009166077164537644,0.01184860335605569,-0.3855323923602647,-0.017253901892457103,-0.0080331365486057,0.00864997320416408,0.00031149987762546516,0.0033536788123456063,0.03867664017889183,29171,985000000,35.34,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.536399944350744,1.6467879753404397,5.680491029226606,-0.9204359385448824,0.009198370434130616,0.011458238807141452,-0.3906171805998764,-0.002542037969112571,-0.01478299830127692,0.0075586700180881785,0.0013796290431855596,0.003083949172832945,0.039635046050534584,29172,252000000,34.36,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.533203093921246,1.6449304346395752,5.682134960360518,-0.9187251977971156,0.009140188449355977,0.011138450537882982,-0.3946345180130298,0.009910862523791038,-0.017920624670220167,0.006482259031651813,0.0019469391872917186,0.0029215807899163337,0.03972804042859934,29172,489000000,33.28,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.527179665484372,1.6448060538381064,5.6836979720049365,-0.9168263807987852,0.008993911129751238,0.010748398425088564,-0.3990400593490412,0.023139244826732876,-0.019304003203192387,0.005203300399138305,0.002522775889701734,0.0030503422294714255,0.03983998358307872,29172,754000000,32.47,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.517474935508558,1.6475022016960472,5.685167032395049,-0.9146153475914588,0.008773575362544958,0.010264739946020503,-0.4040995241761033,0.03756745330288921,-0.018247619451606866,0.003678416437528801,0.003254161333643424,0.003035482723134919,0.03875962029269431,29173,43000000,31.58,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.506581856073925,1.653115894749579,5.686180227591836,-0.9126011763724433,0.008515787136845848,0.009795900088833218,-0.40864485142299545,0.04984653708325019,-0.015068007442491798,0.0024051196405653207,0.0032844048746483168,0.0029097923061272013,0.03761983862204943,29173,292000000,30.52,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.495512457548498,1.6609063386612057,5.686841131701412,-0.910773476511538,0.008269295175971436,0.009371093063597688,-0.41271718628520027,0.059167603333879826,-0.010890037414987622,0.001383000230769027,0.0037886189375058166,0.002779812689368555,0.03663008064904716,29173,561000000,29.47,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.481410678060218,1.674012144820365,5.687301694647803,-0.9085419131192054,0.007890086832970369,0.008808472340639391,-0.41762632753513795,0.06745400446528539,-0.0031041648729536555,0.00023848957805503744,0.0038874703932378907,0.0027964643322775373,0.0352437677065609,29173,781000000,28.45,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.47144320769381,1.6856499444815283,5.6874208326287015,-0.906933853438921,0.00762323404636432,0.008401580010830243,-0.42112027408143826,0.07121504975725101,0.0024966851318726155,-0.0003765109667819381,0.003893542361765867,0.0026381763063909602,0.03465491608949378,29174,25000000,27.13,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.460767430870965,1.701025852882096,5.687377332021098,-0.905050690755598,0.007288278417530391,0.0079236072992978,-0.42516743126430784,0.07156732302679458,0.010046709771610427,-0.0008524685550254799,0.003770181842810416,0.0026150816893277806,0.03388969671505038,29174,322000000,26.14,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.451860271338164,1.717413876979558,5.687187421499555,-0.9031929200939011,0.006986957700437786,0.007455112855356327,-0.42911321676995473,0.06853863676746284,0.01675349694055115,-0.0011621181703469507,0.003685746219161956,0.0026083772581841913,0.03316221700515598,29174,660000000,24.96,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.445623479087531,1.732620531699929,5.686902128211415,-0.9014952779917532,0.006723882413847374,0.007031031237460675,-0.4326795786301846,0.06270644654739463,0.022074538140983892,-0.0013928447560829233,0.0034438651709933765,0.0024543706558688427,0.03246449414291419,29174,919000000,23.79,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.440877512762485,1.7496495691989409,5.6864795382920486,-0.899572538478679,0.006441840318831024,0.0065789043670869,-0.4366743279901635,0.05356615954156378,0.026611132817498894,-0.0015083259466986802,0.0027496869279275415,0.002224059062427841,0.030826560032437555,29175,181000000,22.71,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.4388271974678135,1.7641271835593035,5.686025159066432,-0.8978528410733118,0.006251148446885182,0.006221677532687633,-0.4402073257549861,0.04370483656782416,0.02905282807745893,-0.00160585860813404,0.002164060151699232,0.0018984492953677545,0.029552046362368856,29175,408000000,21.4,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.438869407616189,1.7756098113429677,5.685563100361589,-0.896322293908065,0.006111354150161722,0.0059594596951724884,-0.4433209690889629,0.03237772371211807,0.02934411676373689,-0.0016878652951192949,0.0017333163214061642,0.0014886375083733583,0.02824396906362381,29175,645000000,20.33,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.440938796599147,1.7860885953230339,5.684986057307749,-0.8946149866526097,0.005991163406262659,0.005732727452589756,-0.4467608615954898,0.018633715590348467,0.0270139108447914,-0.0017730711644956478,0.0009831077363742224,0.0011755518471545656,0.02673632225196343,29175,926000000,19.3,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.444498998796146,1.792865339396963,5.684386122172799,-0.8929666064302292,0.00593039906561473,0.0055674050806433055,-0.4500494130293592,0.005711171959081403,0.022212101464000048,-0.0018440197019759662,0.0007508155022151186,0.0009496509790096752,0.02579428255558014,29176,181000000,18.11,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.449378780475607,1.7949418421296006,5.683421207275567,-0.8913267025748324,0.005964730777454546,0.005459936031892266,-0.4532894443535569,-0.028292807590711306,0.012163031171786708,-0.00872982346390782,-0.001503732516994205,0.0015876830502747907,0.02766896432149224,29176,441000000,16.97,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.465820351753847,1.772033449431153,5.675293067489334,-0.888788236831137,0.006387733192037209,0.005278305990516648,-0.45824317389475244,-0.13054639846905597,-0.012035462382208501,-0.03705942298878692,-0.002104811892422731,0.0026080440875375643,0.035299562659929506,29176,714000000,15.91,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.495752292134721,1.7141912939584536,5.6566557709640035,-0.885576824919811,0.006905852789419793,0.004959973517925746,-0.46441511067675073,-0.21874544077900954,-0.03238777044349182,-0.06336348430363867,-0.0014054081020731246,0.0036619118191083544,0.04215105436742306,29176,940000000,14.71,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.533097212744367,1.633753189465846,5.631265265547117,-0.8817990214303445,0.0072462330034217745,0.0044397434343085695,-0.4715487955556502,-0.24553222943745096,-0.041074763739656184,-0.07122113043554852,0.0014012259498485946,0.0028554197115227,0.04755251429742202,29177,211000000,13.76,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.557700751340706,1.5762914495877942,5.613693160958821,-0.8788034014214221,0.007106947243583539,0.0041762301060360146,-0.47711280851924,-0.2203826730042771,-0.04058938822039359,-0.06280424961787903,0.00418279591940518,-0.0003020964342681509,0.049458278954261914,29177,479000000,13.04,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.57606630909206,1.5287144074948866,5.5998526838727924,-0.8757035125754309,0.006429592998049334,0.004265909109608449,-0.4827875520520383,-0.16642349769268341,-0.036236121989043094,-0.045151155942922655,0.004775705338033731,-0.004518234027273138,0.04946492554154247,29177,717000000,12.58,0,2,4
0.0,0.0,5.0,-4.587642655817911,1.4932514401387902,5.590582316560544,-0.8726519602002716,0.005549857049058338,0.004664262000040311,-0.4882888490487507,-0.11560566044581291,-0.031621288669083716,-0.027782513411073535,0.0037206916886134422,-0.005890552347409539,0.0463371161458781,29177,991000000,12.09,0,2,4
