x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.198278236231907,-4.125734179330233,4.326475256886495,-0.5231414008219111,0.002657336449564381,0.013937934519122827,-0.8521277763870996,-0.05804450059918008,-0.27136205163324,-0.30469367650083223,-0.004605529011314502,0.004263229811840574,0.03312812987132929,6836,852000000,27.06,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.159883017297057,-4.115265458561288,4.283457181580114,-0.5210850354880534,0.003064513789621,0.01408887880140649,-0.8533829726680551,-0.06394095383340845,-0.26870574890020177,-0.3219528724624208,-0.005426110510597937,0.004208102154734661,0.03536626463755965,6836,978000000,27.19,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.121366696760756,-4.1054885347582895,4.238162238687867,-0.5189160284014229,0.0034701526171500435,0.01429006848135157,-0.8546987232070171,-0.07026906719521278,-0.26636460606122603,-0.3375284346070731,-0.005760929934695014,0.0035786774787993636,0.03689618642965797,6837,109000000,27.4,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.082664556838012,-4.096421001837106,4.190834817511773,-0.5166693232885079,0.0038385501579647607,0.014535650870050243,-0.8560530303427843,-0.07692118174082445,-0.26430275231627304,-0.35138148471422953,-0.005854613891642657,0.0027569314170250436,0.03784989057749044,6837,227000000,27.63,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.043738502951058,-4.088069865916555,4.141742786126658,-0.514391344114115,0.004153282635686809,0.014803965559853888,-0.857417714971836,-0.08339369158914324,-0.26220292176629,-0.3629238750828027,-0.005470028236231883,0.0021557456648224615,0.0376133517420385,6837,370000000,27.92,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.999029323030188,-4.079360858151446,4.083911913911123,-0.5118241151500731,0.004477702017145209,0.015146674694370043,-0.858945052713614,-0.0907021257682585,-0.25978722483768396,-0.37366206715559414,-0.006227222365851048,0.0015278941077667696,0.037235355921438895,6837,510000000,28.23,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.954022157170629,-4.071578886680193,4.024535821692251,-0.5092541764249251,0.004770417324451916,0.015542672253543513,-0.8604625803900717,-0.09844606493832433,-0.25759132143275687,-0.3827509205781448,-0.006213022925294354,0.0009944746921064507,0.0374462080799276,6837,663000000,28.58,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.91438867849423,-4.065511048483831,3.9715485964289723,-0.5070151782845281,0.005007412849348228,0.01589020528943847,-0.8617760939951419,-0.10463164803404057,-0.2555169933046273,-0.3887215853364765,-0.005972757389827166,0.001013444159525534,0.03661085975181777,6837,788000000,28.92,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.880270111771036,-4.060816280227572,3.9255581883762005,-0.5051284655501418,0.005206983302412089,0.016175656823070306,-0.862876856070546,-0.1098087265299221,-0.2537778762286256,-0.3927962669728943,-0.006013025176798692,0.000954007384734723,0.036416053990251385,6837,916000000,29.22,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.840265581410039,-4.055961678483633,3.8713819660991673,-0.5029173390803299,0.005427451745970739,0.016518318195415337,-0.8641596137195378,-0.11625737560181822,-0.25179518070785994,-0.39642581985397285,-0.00606892722316843,0.0007275109851434536,0.03660728034446947,6838,59000000,29.46,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.800000444153659,-4.051825611915281,3.816804139045266,-0.5006855452681054,0.005628522059442712,0.016863479018770302,-0.8654466636219644,-0.12322350816788759,-0.249940092736863,-0.39887573029261125,-0.005664342506861431,0.0005268459517537849,0.037126407551113516,6838,215000000,29.73,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.753584209623739,-4.048050896694893,3.754123756489971,-0.4980723123323251,0.005826765381259838,0.017234457226662708,-0.8669446314368784,-0.13189443700605002,-0.24802750297962012,-0.40062746110805936,-0.005093309346193564,0.0005087945737614064,0.03820049751084298,6838,368000000,29.99,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.712600040541819,-4.045587232074963,3.699148457893437,-0.4957422432389249,0.005996358630890652,0.01752679158432465,-0.8682721252743104,-0.1389325674180042,-0.2462370432592682,-0.40088817862661924,-0.00472159217679291,0.0009343650219761912,0.03825327585218474,6838,522000000,30.29,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.671326295541952,-4.043835188059669,3.6442158860089937,-0.49340576969383043,0.0061847818907645015,0.017793221004064875,-0.8695952484875379,-0.14573268470050413,-0.24446355393252048,-0.40030326470447564,-0.0049928219596040435,0.0012731745755445445,0.03858935306197964,6838,650000000,30.55,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.629737549798415,-4.042824457611396,3.589453668637327,-0.4910236374726427,0.00638628384598516,0.01805729648911222,-0.8709356674664768,-0.15294035761340646,-0.24269644112737748,-0.3986812953278698,-0.00463851347376476,0.0014426189636651543,0.03954640887968708,6838,791000000,30.79,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.59380860931141,-4.0425692200852135,3.5427510874197123,-0.4889246626100844,0.006553269809302449,0.01826011008608779,-0.8721102552579377,-0.15934694036135516,-0.24133940263681014,-0.39662778907409446,-0.004386243062981521,0.001562528598242352,0.04062140251335222,6838,917000000,31.04,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.545479228862535,-4.043100194761444,3.4809626973345478,-0.486052802828141,0.006773711004286722,0.018497223170006433,-0.8737074123739237,-0.1673633213837178,-0.2393551730773622,-0.3927299305337556,-0.003764475559364655,0.0019816687654383713,0.041125432107946835,6839,91000000,31.25,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.502868248362597,-4.0443265996254185,3.4275103886922698,-0.4835148992260328,0.006986771965156513,0.018681718645974555,-0.875108862160805,-0.17418437472982837,-0.23750862415678603,-0.38831356774107173,-0.003739237990885158,0.002369629851273203,0.0417285173170967,6839,247000000,31.54,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.459927627950304,-4.046259963813277,3.374712027762109,-0.4809186403217003,0.0071997002931978304,0.01882643252845116,-0.8765335082842336,-0.18119330085087645,-0.23592381404377893,-0.3835218054605135,-0.0032020814842326217,0.002572171615611296,0.04295163271308411,6839,393000000,31.79,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.416596982544336,-4.0489187453466995,3.3226355177922535,-0.4782298527597334,0.007408463328767078,0.018942939490833616,-0.8779991387489833,-0.1885494146564714,-0.23448784422822494,-0.37811753409548643,-0.003063755843868421,0.0028534303510241443,0.04442721801751759,6839,508000000,32.02,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.37287289135496,-4.052306906597122,3.2713969735684185,-0.47546641562416025,0.007636503195464832,0.01903824349212147,-0.8794946939676177,-0.19540911603736774,-0.2327626581964075,-0.3717817207890971,-0.0026640713713277364,0.0034125424463127274,0.04491198560572229,6839,644000000,32.27,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.32883554151299,-4.056361431463999,3.2211117928333484,-0.4726726064159279,0.007886982079478766,0.019104003269093596,-0.8809957092499063,-0.20200944911910906,-0.23096675630726266,-0.3647605508371,-0.0025483195940978476,0.0037856545077374903,0.04574973791022785,6839,783000000,32.53,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.28445140925819,-4.061086922477158,3.1718605394856287,-0.4697973851196683,0.008142360833941615,0.019143100223965447,-0.8825291273428809,-0.2088389063018981,-0.22938147957367933,-0.35722539975876877,-0.002088005089717626,0.004035928304801928,0.04726017650682479,6839,960000000,32.78,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.233242183817397,-4.0673057398467565,3.1169289583673345,-0.46637761697060176,0.008427311855250091,0.019145723599760557,-0.8843383628858121,-0.2168473113900114,-0.22774583768544615,-0.3480140961529822,-0.001487359679686051,0.004228157604302396,0.04929812166665215,6840,85000000,33.03,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.188016501281842,-4.073434387535727,3.070130386573105,-0.46329331838074517,0.008669754798995354,0.01910037476570376,-0.8859567213917915,-0.223134586402591,-0.22612205171398697,-0.33943593327656674,-0.0007067010415084951,0.004618150978785707,0.04970388108631596,6840,227000000,33.33,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.149001308298352,-4.07912814461028,3.031000925061766,-0.4606338728655955,0.008878132591599003,0.019023790817003287,-0.8873419348331733,-0.2282461479844605,-0.22479762236574286,-0.3317349571592265,-0.0005024553672683396,0.004811050257558236,0.05021923134336248,6840,353000000,33.6,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.09658769674355,-4.087345417410782,2.9803346061268168,-0.4570122489884769,0.009163817750015409,0.018912965021403258,-0.8892120829548134,-0.23527691316408586,-0.2231105146777251,-0.32075432038141044,-0.0005251210609458212,0.004984224142390303,0.051560785141191445,6840,489000000,33.82,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.050325466728212,-4.095140152857546,2.9375254744431762,-0.45374275540195463,0.009417570403661066,0.018803762776070047,-0.890884526632602,-0.24167763940948114,-0.22169761995476636,-0.31037199338833793,6.708543551781077e-05,0.0050685475798673,0.053109071086510085,6840,657000000,34.13,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.997002293134228,-4.104695285581285,2.890407723309452,-0.4499164495875229,0.0096816693479993,0.01863438449250866,-0.8928237302983042,-0.24822537950497892,-0.21992761474272485,-0.298477564110365,0.0007880732709963922,0.004982912787454552,0.05364851822378114,6840,804000000,34.4,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.956747294215887,-4.112255488314836,2.856338888042053,-0.44701979775008,0.009865864587330412,0.0184915781291157,-0.8942784950303326,-0.25292016971100606,-0.2185725236005604,-0.2892320581642727,0.0007578817701414664,0.004976000445822137,0.05430423188954592,6840,928000000,34.72,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.909486269739934,-4.1214887168110845,2.818029875515042,-0.4435779048749892,0.010066864114261269,0.018307496863221907,-0.8959922634220805,-0.25845845302042847,-0.21713552855419627,-0.2780647361528977,0.0012358607477835903,0.0048675174184609205,0.055441561198676936,6841,66000000,34.96,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.861870696221179,-4.131161403038866,2.781352044471771,-0.4400476458934777,0.010256835726177381,0.018112891623023823,-0.8977331395362138,-0.2641410544624581,-0.21579177294882163,-0.2661212050629362,0.001335588081019523,0.004897575945506105,0.05679870373569429,6841,203000000,35.23,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.807035104337183,-4.1427148378856975,2.7415232087626835,-0.4359375661653304,0.0104570924782663,0.017849761222116955,-0.8997391142142606,-0.26991975802529544,-0.2140675639893191,-0.25242624433755595,0.0024833895167830633,0.0048486917421541875,0.056981428133440204,6841,356000000,35.51,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.758756503479305,-4.15318535522699,2.708475032934858,-0.4323270126119082,0.010604616289547035,0.017581379006415526,-0.9014831065481189,-0.2746810358924347,-0.21260580053506226,-0.24028049045383235,0.002818753432620724,0.004672248314818717,0.05759310952271335,6841,500000000,35.84,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.717136390267343,-4.162411520635965,2.681529430979297,-0.42918214668113863,0.010715828777058633,0.017345818202081458,-0.9029878064374349,-0.2788244044129312,-0.2115226467843828,-0.22947532459192116,0.0028052355901309056,0.0045152943130233325,0.05847572610946372,6841,646000000,36.12,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.675265376602496,-4.171849425060434,2.656321999730691,-0.4259824117231243,0.010810202601498127,0.01710066206931795,-0.9045052193210694,-0.2830989727754864,-0.21144703609375912,-0.20328627490805648,0.0036127331895841053,0.004276443360140547,0.05943726246186998,6841,786000000,36.36,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.6260364367067055,-4.1830679052735436,2.633665628992985,-0.42218775326062963,0.010770646172696411,0.01665976641227876,-0.906291314291852,-0.28790972523009295,-0.21264927635757366,-0.1453797228281905,0.00821079211164033,0.002312312949470652,0.05980806490697432,6841,914000000,36.61,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.569393966837872,-4.196086103774614,2.6172626811345876,-0.41785294357843694,0.010371902639117952,0.015935392455630592,-0.9083156964655873,-0.2928297161184546,-0.21351369173871476,-0.08391034753261324,0.012296738896111492,-0.0012643698028114159,0.060100905830040574,6842,64000000,36.89,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.519496921033763,-4.207624967939161,2.610659068011721,-0.41398808184254265,0.00974498066682371,0.015196553304318466,-0.9101032733771505,-0.2971125463296337,-0.21408440906205667,-0.03352307583264148,0.014684467350889463,-0.0037707273577325395,0.06175514790811576,6842,208000000,37.21,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.469344869125536,-4.219236725869698,2.610701772079103,-0.41003756230840666,0.008943983093204108,0.01436299023960805,-0.9119116772878746,-0.2999306544691186,-0.21385196259476427,0.012294414069384085,0.01654172101552831,-0.004515732689469587,0.06230700746527873,6842,370000000,37.48,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.4191340178444625,-4.230785036620517,2.6167284224354166,-0.40606445721147544,0.008116210551259497,0.013435624521589461,-0.9137096189214341,-0.30133353280405856,-0.21307790429758625,0.053899096747057326,0.017384829516231548,-0.0037850266835448565,0.06251710656215437,6842,499000000,37.75,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.376120796427845,-4.240548812941966,2.6262569832926776,-0.4026498000655748,0.007438450943069989,0.012561824761472468,-0.9152376787006652,-0.3018266376095821,-0.21228058503134103,0.08691063550003539,0.018462413572706282,-0.0030560505592802656,0.062197400256991386,6842,634000000,38.03,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.318846348648382,-4.253274182830094,2.644735303954367,-0.39815956957725934,0.00656751197038912,0.011320781493336615,-0.917222800003876,-0.30185919469116085,-0.21126440667645258,0.12730787817386255,0.018725830886978656,-0.002817812219291227,0.06041791784809902,6842,778000000,38.27,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.268850331847273,-4.264061640795063,2.665756051288415,-0.39440636056584766,0.005815482064470314,0.01024589205105646,-0.9188606121766447,-0.3007950714346965,-0.2099542093245416,0.15784669537581164,0.018162797641707584,-0.003238537010474829,0.05640109447995201,6842,916000000,38.61,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.219078646762957,-4.274466028437198,2.6906498669121643,-0.39091600425040846,0.005071531744533947,0.00923834516281218,-0.9203660196711476,-0.2992361344968745,-0.20865970167793896,0.1847481878584851,0.01690443659754237,-0.003649783320724964,0.052696048078360036,6843,72000000,38.93,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.169517520023429,-4.284466699905128,2.7190006372339743,-0.38764511943134294,0.004347035795192307,0.0083036586309675,-0.9217610394859371,-0.2974296576082535,-0.20750829062791648,0.2087862395496794,0.015864067427173723,-0.0038405926716222893,0.04900489475403447,6843,192000000,39.23,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.1201681719233125,-4.294046982788269,2.7504340921129438,-0.38460356762308784,0.0036516527721969123,0.007433833550251243,-0.9230446897752953,-0.29556508884395793,-0.20654394060594825,0.23035757495791498,0.014717619706061669,-0.003922901942132739,0.04556226704153232,6843,311000000,39.53,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.070997510858308,-4.303213831015824,2.7846489368935097,-0.3817705505854435,0.0029935488638883154,0.006637612752427108,-0.9242284498260348,-0.293794937331227,-0.20578392376568594,0.24997195276186662,0.013522784865926951,-0.0039747063055983745,0.042356033372925594,6843,445000000,39.81,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.022004237345652,-4.311976280296008,2.8213558703047785,-0.37915393891639243,0.0023528745123232503,0.005885614540972579,-0.9253119009972739,-0.2916864144950166,-0.20482216254403762,0.26694758018393694,0.013288395257404773,-0.004206557241559494,0.03858136115013622,6843,595000000,40.07,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.980195347699834,-4.319170262782661,2.854516887040226,-0.3770996836178858,0.0018075389321631251,0.005268857778277811,-0.9261559266970175,-0.28979385905619137,-0.20402440361098834,0.2799076900188352,0.012604127823578892,-0.004316770355217159,0.03574958864192013,6843,738000000,40.32,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.931601453408316,-4.32720338252725,2.895021087829596,-0.3748765670720313,0.0011938583909873748,0.004592347881845505,-0.9270625893128053,-0.2877277150985581,-0.20336717150817546,0.29396839868198965,0.011857829395012232,-0.004204264587315265,0.03301080323581118,6843,887000000,40.53,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.883164847605455,-4.3348503565081495,2.9373555626727708,-0.3728160496343166,0.0006202475528601817,0.003964375603240446,-0.9278965956151107,-0.28582168153869547,-0.20303322551637665,0.30721530940464736,0.010815280802489724,-0.003971108981204452,0.03064577358600218,6844,22000000,40.71,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.827972591531679,-4.343125477218965,2.98779479796906,-0.3706427162227785,4.820652837170822e-06,0.0032937596183519576,-0.9287696851401528,-0.2835753635642698,-0.2025805853371972,0.32033339599114224,0.010404966087662615,-0.003920092740372638,0.02805342573992675,6844,150000000,40.9,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.779840253480983,-4.3499794340316456,3.0334619485898737,-0.36889065209520366,-0.0005097972350399348,0.00274538191287859,-0.9294686061302485,-0.2816894575097828,-0.20232596062140637,0.3305739985674095,0.009642904751672177,-0.0037732561850134516,0.025982210536312778,6844,294000000,41.08,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.724963871153907,-4.357376224231794,3.0872878900984646,-0.36702209278381975,-0.0010563703199750096,0.002165223561012395,-0.9302091051463983,-0.27975835274755056,-0.20234327494485332,0.3417335395769968,0.008922189863369567,-0.003493142139632255,0.024484471941832453,6844,439000000,41.22,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.67702792373737,-4.363462625889857,3.1357546605782476,-0.3654710088715465,-0.0014953093359626668,0.0016914862616989024,-0.9308199850661942,-0.2780854821658192,-0.20263216004237247,0.3509494611217893,0.008331461413035868,-0.0031756123007653514,0.02320027597306762,6844,597000000,41.35,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.63599774418866,-4.368390447928577,3.1782213299500395,-0.36420761215771386,-0.0018555263814229572,0.0012892943725298592,-0.9313150433597885,-0.27660314066898917,-0.20265910413119123,0.3576578763167775,0.00843016214275849,-0.0031051738687892794,0.021965147243463434,6844,735000000,41.45,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.595053049348324,-4.373076886229127,3.221386364179124,-0.3630122757372961,-0.0022085589602737063,0.0008935820157511666,-0.9317813109536642,-0.2750805860615254,-0.2026171993627977,0.3635632560985146,0.008066050850175088,-0.003000309311573801,0.02086306722048903,6844,868000000,41.52,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.547378127057045,-4.3782217031135335,3.272583969500433,-0.3616876866142225,-0.0025895993851577396,0.0004642386794676595,-0.932295605379069,-0.2732901172046579,-0.20292471599646494,0.37032842615398376,0.007030584856693167,-0.002692639850465639,0.01977023894141894,6845,8000000,41.59,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.499763066923297,-4.382990481883128,3.3246971860821843,-0.36042862353015054,-0.0029214508134229183,8.862251360725396e-05,-0.9327822171393254,-0.2715978105864495,-0.20368678439602889,0.37728612863728095,0.006318503756119753,-0.0022932267711439636,0.018812761663866695,6845,133000000,41.63,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.452184075198128,-4.3873711289973,3.3777189713221927,-0.35922944128848766,-0.003226559236716559,-0.00028080166310274113,-0.9332436546676751,-0.26988453214450925,-0.20434105924257517,0.38345055466944894,0.00656616325613868,-0.0021656534727299004,0.017851920165412594,6845,281000000,41.68,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.411461557072621,-4.390834989098732,3.4237669273796634,-0.35824979613762986,-0.0034837836510194517,-0.0006009383155590345,-0.9336190795458073,-0.2683060959708634,-0.2048482705541797,0.38823410876881204,0.0063898480220814236,-0.0020185143966955366,0.017147022117569577,6845,399000000,41.72,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.3640167199305475,-4.39451319686896,3.4781927633442384,-0.3571467413838121,-0.0037604793700539334,-0.0009567653537566223,-0.9340402285308109,-0.26640693673427285,-0.2057062056755689,0.393966751194344,0.005735672993978369,-0.0018192908328273916,0.016635653082630597,6845,552000000,41.76,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.330158850146994,-4.396885313641468,3.5175482616143046,-0.35637392275387914,-0.003941728732865182,-0.001191309666821261,-0.9343343463326639,-0.26503424678602905,-0.20650756893616434,0.39821143511954754,0.0054124591770232655,-0.0016585739217589435,0.016432256597909145,6845,702000000,41.79,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.282792233920914,-4.3998312533975135,3.5733335853987107,-0.35530749425618063,-0.004176434089487319,-0.0015143858557129435,-0.9347389199980762,-0.26309597186636463,-0.20758051841862799,0.4037582771152885,0.005570348594119423,-0.0014783787833039241,0.01600263967702631,6845,845000000,41.82,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.235498817933844,-4.402368383699077,3.6297797351360175,-0.35427802625813043,-0.004407702908639406,-0.0018510355474965485,-0.9351279195559901,-0.2610389043422018,-0.20850520699460445,0.4085298397902962,0.005671532062478946,-0.0013784187331111752,0.015487723067053594,6845,996000000,41.86,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.181533510636528,-4.404734443775289,3.6951072470268964,-0.35313378847937793,-0.004647136112659054,-0.002208220579886327,-0.935558686198799,-0.25869532990007327,-0.20992682674661153,0.41453723915251695,0.004791754372490686,-0.0011535508178894816,0.01505007912783185,6846,155000000,41.9,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.141106019952408,-4.4061266468327664,3.7446969307494102,-0.3522989838927686,-0.004815182170249407,-0.0024754605738129846,-0.9358718459616879,-0.2568826093437032,-0.2108398716433149,0.4183542141480442,0.005357174950404442,-0.0010853068033611635,0.014604982243326958,6846,273000000,41.95,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.100750822547983,-4.407211231093233,3.794672173128796,-0.3514886473863847,-0.004982938716818984,-0.002753153621231365,-0.9361748347533017,-0.25501111443967317,-0.21162094886481184,0.42168834879097294,0.005101474926050287,-0.0009998656310017395,0.014247115632315399,6846,392000000,41.99,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.067181652299211,-4.407870465373248,3.8366200641961044,-0.3508259041846331,-0.005111647726903962,-0.002971479813805006,-0.9364220342977128,-0.25330674731049063,-0.2124144409591923,0.4246485569192492,0.004604872356139822,-0.000881240708849873,0.014001259569340618,6846,528000000,42.03,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.013589331933142,-4.4084171338656315,3.9043181299453606,-0.3497943079964322,-0.005301092680349524,-0.003312104857487729,-0.93680567380386,-0.25041650307823915,-0.21372359509386035,0.42885037222490785,0.005202554120842251,-0.0007551795704330289,0.013429371028905734,6846,673000000,42.06,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.96684707018874,-4.408399468709324,3.9640127585337495,-0.3489322198593953,-0.005464950326720524,-0.0036237737639523847,-0.9371250228894907,-0.247734106356718,-0.2148410177702277,0.43210797790172917,0.0047518294195469934,-0.0006489210250038013,0.012843088825320592,6846,809000000,42.11,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.920238523443737,-4.4078839131909255,4.024181130850759,-0.34810157417450044,-0.005604119711550925,-0.003903565468540231,-0.9374319442370875,-0.24499394256886625,-0.21631236417114455,0.4359786886675551,0.004085958880750695,-0.0004182346742709342,0.01248008557013236,6846,928000000,42.15,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.880381045707658,-4.407017390933138,4.076198681071342,-0.34740709463445474,-0.005706144928529808,-0.004135632311097637,-0.9376879262596318,-0.24249978663021327,-0.21775463383553784,0.4396374817084926,0.0042617827602953184,-0.000244814182792652,0.01210929676744854,6847,52000000,42.19,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.840624561556123,-4.4057373533110855,4.128636954952397,-0.34673709071103764,-0.005807755603448979,-0.00439133850142391,-0.9379341000551489,-0.23991597292150907,-0.21904527795355527,0.44284663850913253,0.00504445019942068,-0.00015538678184157106,0.011670019739540294,6847,172000000,42.23,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.79440626855562,-4.403765392378932,4.190183910680927,-0.34598449042283197,-0.005934563757232354,-0.004726602131756738,-0.9382095568539859,-0.2367798649679976,-0.22025512264314268,0.44570029545577156,0.0050409414598107105,-5.6386428681776124e-05,0.011252653348492458,6847,307000000,42.26,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.741830687664372,-4.400828791734107,4.26104505383169,-0.34515453779371835,-0.006054604210384502,-0.005081399187646937,-0.9385125817966191,-0.23281356328366928,-0.22199962175691054,0.44970396886609165,0.004348929360276088,0.00015370014807558618,0.010804419434862211,6847,451000000,42.3,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.683012526532442,-4.396643848315913,4.341412670635961,-0.34427369611646663,-0.00617471402347035,-0.00549740518975203,-0.9388329316791219,-0.2286025732898011,-0.22351790536345612,0.4528671039733855,0.004816334194401861,0.00037722860213307285,0.010047442447103094,6847,604000000,42.35,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.637520711899141,-4.3927776493430795,4.404275525248316,-0.3436315647359253,-0.006257071869779893,-0.00582507001643006,-0.9390656341960659,-0.22506955860010497,-0.22487721815644166,0.45534109671212286,0.004730075852421578,0.0004916266618693044,0.009504574427410262,6847,714000000,42.4,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.592257767616171,-4.3883442680697105,4.467472495724684,-0.3430253868559147,-0.0063272387623907024,-0.006152570611872317,-0.9392846724485924,-0.22143137498695845,-0.22634471697248654,0.4579585128910243,0.004698498332800227,0.0006925498496457294,0.008878803964762483,6847,836000000,42.44,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.553653901022196,-4.3840669407678465,4.521923988965643,-0.3425415226148243,-0.006376920656149077,-0.006436663654659834,-0.9394589983222577,-0.21805054469045673,-0.2277244290508694,0.46022551043570037,0.004709067525254795,0.0008277865390482475,0.00824159678813885,6847,949000000,42.48,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.508864507246909,-4.378497413535153,4.5857486992802405,-0.34202007212418745,-0.006432409297879583,-0.006790817748116956,-0.9396460925098884,-0.21409408094604926,-0.22912277840803216,0.46213319825439936,0.005502208568941569,0.0010010261917159369,0.007656520938326139,6848,111000000,42.51,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.4517178637577315,-4.370489508503998,4.668057698140623,-0.3414091188930411,-0.006496466662799642,-0.007281312363599028,-0.9398641348343069,-0.20886541347908452,-0.23062700925184787,0.463817195365788,0.00517409544045222,0.0012439980537237716,0.006687976747343782,6848,259000000,42.54,0,2,2
