x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7482075264478603,-0.350735802504131,5.0,-3.1621978140413662,1.8102759572866038,4.213677443818529,-0.07029305467318747,0.0016778665925831692,0.0002350279770946649,-0.9975249450466186,-0.06760853478325804,0.03806823135910199,0.01506857755837426,9.938094223116423e-05,-0.00016013003119041969,-0.044692781375488266,12849,269000000,6.64,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.1512033560582675,1.8026616012467083,4.21635928793845,-0.07406705032366767,0.0016585641074385767,0.00024288770026174617,-0.9972518549629364,-0.0656500959437642,0.028847578447048355,0.014390290469004165,-0.00013222312276184311,-0.00026836857784928725,-0.040311388875124976,12849,469000000,6.09,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.139136113158174,1.7960489643105497,4.219195743294977,-0.07787241089507002,0.0016295285562288458,0.00023366641607996258,-0.9969619740281369,-0.0638602197171613,0.018841112151289845,0.0136318903908921,0.00011017693495318781,-0.0003059315361042536,-0.03652311825135257,12849,730000000,5.68,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.127101233470575,1.7914183890889375,4.221876723032111,-0.0812835830321898,0.001598079059975357,0.00023315475659772865,-0.996689706434067,-0.06244212912252628,0.008610844544609765,0.012851533888083294,-1.3690476041716693e-05,-0.00032116892612066295,-0.03271887871960644,12849,933000000,5.24,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.113835770758268,1.788579704205468,4.224657729202264,-0.08462154574330649,0.0015664612131648784,0.00022682290074521822,-0.9964119071682417,-0.060840730620095894,-0.0025294647024173087,0.01208685987495815,0.00018580504104193096,-0.0003111392089749643,-0.028542951804411132,12850,87000000,4.85,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.1017676383897066,1.788056257138142,4.227038597440237,-0.08729143791789201,0.0015276008482168189,0.00020357420482874542,-0.9961816249356432,-0.059108181609490607,-0.012185092564761356,0.011396764102287356,0.00022721373653666888,-0.0003974375118787066,-0.025672543415566906,12850,248000000,4.46,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.0897407157245427,1.7894259915335708,4.229290285309253,-0.08967590483678395,0.0014887890926124094,0.00018084737226372108,-0.9959698704744886,-0.05703662141092094,-0.02173735436170953,0.010796565938096145,0.00022912601025382173,-0.00034426078912019875,-0.022786158115195576,12850,463000000,4.15,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.076637096866489,1.793102224943776,4.231623531774817,-0.09196594308695488,0.0014478308079431761,0.00013787161714914908,-0.9957610908694392,-0.054392342115622994,-0.03201496764854835,0.010109599284609605,0.0005959356428775209,-0.0002973770762082495,-0.019449763203738257,12850,649000000,3.87,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.063525455745791,1.7989719356926772,4.23381573453243,-0.09391151382534846,0.0014224076614735323,6.304466004772714e-05,-0.9955795298984641,-0.05320583344864018,-0.04181205069849302,0.009523076577420473,0.000631257444183575,-5.051487335094862e-05,-0.016551177395740524,12850,831000000,3.6,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.0524338146140924,1.8052824627211137,4.235519812328907,-0.09528682950475942,0.0014304413048424084,7.3345947623728236e-06,-0.9954488303809533,-0.05454042811772852,-0.04959900541059019,0.009106897408104189,0.000547367005765409,0.00026111175941423426,-0.014556483438354917,12851,23000000,3.38,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0423383846738172,1.8120209335489068,4.236969185949004,-0.09635219449998783,0.0014384957673795158,-2.4566804110128697e-05,-0.9953462637401296,-0.05321713651967367,-0.056638731373691444,0.008699521609983708,0.0003106355478621481,3.01303849425949e-05,-0.012476072424760787,12851,213000000,3.22,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.0312508326633316,1.8209983150546785,4.238523304092337,-0.09737428877942661,0.0014176918934396792,-5.0236805951200036e-05,-0.995246821401937,-0.048065446721402186,-0.06458303678124455,0.00828579355418103,0.0002728033450694056,-0.00042103611974653177,-0.01051015187840676,12851,422000000,3.1,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.0210236838897275,1.8315932080379098,4.240011275985717,-0.09823962367687417,0.0013613698568539132,-5.653561768875542e-05,-0.9951618560895825,-0.04087195610495042,-0.07245145963293496,0.008010272923391865,7.619273105774482e-05,-0.0007400626941489463,-0.009047335788636701,12851,599000000,3.0,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.0128121021344074,1.8423819891208373,4.241286252514083,-0.09891902919465945,0.0012984781307849146,-4.596690391979496e-05,-0.99509463746157,-0.03382528499737606,-0.07940120322487486,0.0077204179157077946,-9.280121204824354e-05,-0.0008173148955847864,-0.008171177432814147,12851,791000000,2.92,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.0055068482446186,1.854448899638817,4.242507647377247,-0.09953397706437328,0.001230503672111445,-2.3466694561050257e-05,-0.9950334028160943,-0.02632300659377243,-0.08604056132428599,0.00737826150728581,-0.00024469960919759615,-0.0009248416915852431,-0.007341791388171259,12851,982000000,2.85,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.9999385067359556,1.866038996010702,4.243532871957404,-0.10001635936604425,0.001163748318182164,7.091164791589097e-06,-0.9949851121995391,-0.01922181534891391,-0.0915969638310737,0.007152826114846701,-0.00038291695716452523,-0.0010515487360862608,-0.006569778724951902,12852,219000000,2.79,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.9928939464632216,1.8861245723086648,4.245084456613107,-0.10070591600553447,0.0010398413432221023,5.5589353069733375e-05,-0.9949156919665559,-0.007414627763313285,-0.0996489265057087,0.0068678106152821215,-0.0002037384703612588,-0.0012800213880836964,-0.006165717331896303,12852,406000000,2.75,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9888388200839677,1.9042140826056153,4.2463165037707205,-0.10125146043413175,0.0009189062488133334,7.642385667256139e-05,-0.9948604382176707,0.00280581150358039,-0.10577288388822992,0.006754029709367279,-7.657674032657269e-05,-0.0013718290233555308,-0.006092720650485717,12852,605000000,2.69,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.987028615746289,1.9170492533490529,4.2471213667756995,-0.10162413336725556,0.0008352277236037928,9.757685577645772e-05,-0.9948225109992037,0.010123580843317449,-0.10946271378884817,0.00661789015334225,-0.00023511109645824035,-0.0014474137401521148,-0.0063781076732993824,12852,840000000,2.64,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.9856896869457277,1.9397133780339588,4.248420676470632,-0.10227692667099542,0.0006878396743005792,0.00014375554601027396,-0.9947557169886793,0.022257670491157316,-0.1147630169636598,0.006328811287148075,-0.0003623564765575793,-0.0016093516251203255,-0.006688499979645712,12853,51000000,2.68,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.9870756998659,1.968815111232905,4.249899528818995,-0.10313912300512734,0.0004675110605481663,0.0001669594576074055,-0.9946668160060841,0.03706892274776596,-0.11983668089164998,0.005977341793194084,0.00010264961431971642,-0.0019030716316592589,-0.007476788050553296,12853,234000000,2.56,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.9897153765858615,1.9967248853531323,4.251170650943606,-0.10380374302165701,0.00028590278158574045,0.00016390288594652302,-0.9945977449854475,0.03148157564884545,-0.12308784191515647,0.005449148224915239,0.00029560554821728147,-0.0005842543345124795,-0.0028242388452781597,12853,398000000,2.49,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.987554216240343,2.0165133354104254,4.251975541719853,-0.10359755202079651,0.00037033378767686246,0.000134705878753398,-0.994619219562195,-0.0038580960675802453,-0.12440330292239528,0.004603849644285102,0.0001974264861814845,0.0021034405335740303,0.006322519993773312,12853,572000000,2.46,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.9759174052829533,2.0396190761544686,4.25274408016091,-0.10228623497877803,0.0006325268490445413,9.745967905540868e-05,-0.9947548022227699,-0.06164283622262481,-0.12540377917932544,0.0029194513081822137,2.1037261532796947e-05,0.002886090669562691,0.019139855430694297,12853,739000000,2.6,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.9505698410601844,2.0625641721569234,4.253219475143136,-0.09974926516964733,0.0009430837618341031,6.76034994792092e-05,-0.9950121557653958,-0.11622810690485659,-0.12497124960576675,0.0011993209478084286,0.00033634944998084393,0.0028016534088237677,0.024994067462102976,12853,896000000,2.71,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.919471801774028,2.0816709347484053,4.253408017366044,-0.09732770582396322,0.0012155832059357829,3.71974180813446e-06,-0.9952516465812438,-0.14753359990161793,-0.12343712289777002,0.0001433187622524564,0.00044037813893282873,0.002647815063028247,0.02351843340875348,12854,59000000,3.04,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.891344985679989,2.098648799371754,4.253525335702755,-0.09611990839932694,0.0013797703385935104,-8.577058712423312e-05,-0.9953688020460174,-0.12471035839287536,-0.12200651196327557,0.00040066743844312605,0.0008465260464163293,0.001407840511546965,0.006907993974891724,12854,211000000,3.34,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.871269840696073,2.114536673740007,4.253663087400711,-0.09615859472238669,0.0013961675940157162,-0.00016432117533058657,-0.9953650327269974,-0.08493656187080065,-0.1210192783009419,0.0007183405051984418,0.0009583551900504972,-0.0005446478951398603,-0.006167570336401695,12854,422000000,3.49,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.855166814602027,2.1358559640614754,4.2538757694972364,-0.09736583163101842,0.0012868739155050134,-0.0002462563807264648,-0.9952477973570806,-0.03519706167239099,-0.11914887016211631,0.00109696674826603,0.0008639632881113357,-0.0012320117434683198,-0.01658286200836301,12854,604000000,3.49,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.848459347936905,2.1584688013709594,4.254116698018966,-0.09929295733193638,0.0011282270260604868,-0.0003291964821833516,-0.9950575497717367,0.010132683724603238,-0.11591302047600371,0.0013188142462818193,0.000918869454835658,-0.001611280958968564,-0.02135883132723393,12854,742000000,3.37,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.8492112021532345,2.177227220449129,4.254329534269244,-0.10104695884172371,0.0009652052457659582,-0.000395815297941529,-0.9948811103935595,0.04301300152974973,-0.1122596278919507,0.0015576110528642887,0.0009698924941403675,-0.002103584756696364,-0.022622591131948866,12854,926000000,3.16,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.854903750903424,2.196364656872026,4.254557471307235,-0.1028167652514882,0.0007616962109994491,-0.00044907320723218294,-0.994699920043908,0.0728509792727545,-0.10766453072854942,0.0016155119114408354,0.0008397090766720794,-0.0027570604061111226,-0.02170907046092907,12855,163000000,2.97,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.868270747253473,2.220452941984242,4.25483305721423,-0.10478924374594994,0.0004345329266795128,-0.0005053748987885369,-0.994494228325383,0.10514513983014165,-0.10063236725743177,0.001528192354572595,0.0008471062812986929,-0.0034759864320221823,-0.018139512030757032,12855,390000000,2.78,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.8876403376186905,2.244295205162899,4.255070183955275,-0.10634272051619736,5.9101252087833615e-05,-0.0005418356101709603,-0.9943293864280727,0.1321524546338933,-0.09237559129330503,0.0011873678528687194,0.0007477809958800208,-0.0037240160736473626,-0.013967642735224217,12855,557000000,2.57,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.906847240669941,2.26295021923503,4.255209202863321,-0.10727483140234684,-0.00025769847111956686,-0.0005818360788550412,-0.9942292017466965,0.150419302204129,-0.0851305676075644,0.0007603069631840836,0.0008712424744317104,-0.003892276663464145,-0.01026984718919266,12855,732000000,2.4,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.931822654742072,2.283264205405134,4.255292108935107,-0.10794493636475133,-0.0006138308130750012,-0.0006372677911022101,-0.9941564805475569,0.16746931629614906,-0.07642929813883378,0.00015305538080949066,0.0010175334750783804,-0.003786891852541885,-0.005180123162062955,12855,969000000,2.31,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.9762706735467668,2.3127572929516065,4.255217613659603,-0.10792880418369866,-0.0011471443909147462,-0.0007471616686112288,-0.9941576831854512,0.18392972538921717,-0.061580157174286096,-0.0009408587215932556,0.0011516918220877415,-0.003626491388786235,0.004852941628996632,12856,162000000,2.25,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.0270299782375045,2.340396540782885,4.254924707131156,-0.10664476463998757,-0.0016568527775714839,-0.000846232764048256,-0.9942954454808008,0.1784238314123458,-0.046472258682707976,-0.0016107095193710372,0.0009628515385884384,-0.0028513537245089537,0.012372903347568354,12856,338000000,2.28,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.064234152671659,2.3583426728254735,4.2546328705819265,-0.10489312125735573,-0.0019486107856319136,-0.0009214326766145093,-0.994481164723957,0.1501499860604999,-0.03479104580607988,-0.0017527933477712778,0.0008842551892485062,-0.0014050317304281634,0.016610734746791422,12856,517000000,2.45,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.090094618932324,2.370660620515746,4.254305628734543,-0.10268714139316831,-0.0019554565718745386,-0.0010295063136563083,-0.99471124820163,0.08466863487986172,-0.021172384979312182,-0.001722073411742097,0.001190337911793904,0.0011101649420197646,0.01942570979736047,12856,706000000,2.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.099804275359892,2.375358866019903,4.254022340188816,-0.10094035141150509,-0.0018027843238202273,-0.001154131914864337,-0.9948901765547424,0.03555838429875419,-0.009086334541423265,-0.0017607494963893327,0.0010943482152470096,0.002179721695938497,0.01962938240467338,12856,906000000,2.89,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.101907248944535,2.3761882233935943,4.2537081814688165,-0.09940053943028432,-0.0015870237302079936,-0.0012992762575434632,-0.9950453889134176,-0.007356474024245828,0.0037408262617862524,-0.0017972543761030646,0.0013071426906208217,0.0026825935037777526,0.015476737098651938,12857,61000000,3.06,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.097312919538269,2.373291142220902,4.25337391618491,-0.09872652318877312,-0.0013110176378972685,-0.0014702234744681695,-0.995112653569808,-0.04594235916399993,0.016710200463637605,-0.0018375547434631508,0.0015584608036078862,0.003504036703816382,0.0020137651517870836,12857,238000000,3.22,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.0852344405616448,2.365933769408902,4.252951705443578,-0.09951430297325897,-0.0009273243237708229,-0.0016884671576507869,-0.9950342670742562,-0.08413676932051793,0.030621848558691926,-0.0023123869315395916,0.001934746330789494,0.0043717042444768595,-0.015793788770679384,12857,421000000,3.27,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.0667629812259105,2.354501555635776,4.252413966875562,-0.10207123126803985,-0.0004894155293379073,-0.001948602874677958,-0.9947750636031758,-0.11654221107254789,0.04317847056504143,-0.003068628148855331,0.0020246170379323303,0.004721245431937859,-0.03189332637703046,12857,622000000,3.16,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.0499516795935406,2.3432249052232814,4.25195712436702,-0.10470061095853406,-0.00012108860898638247,-0.0021268159056298,-0.9945015053063329,-0.117955499311252,0.050836928116559085,-0.0029939210067473506,0.0016020910493352858,0.004874670867138775,-0.033824972342699766,12857,782000000,2.85,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.034025390443458,2.3298289113982875,4.251492688368199,-0.10733240162483348,0.00016960650241435067,-0.002244300877789966,-0.9942206444792069,-0.08063782993406496,0.056525832401752664,-0.002720591947663432,0.0006063124146749033,0.0018274874378221284,-0.024026241044339258,12857,957000000,2.54,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.025979057704839,2.315868877826957,4.251070444042351,-0.10956009087868807,0.0002472509762256633,-0.0023078682980431538,-0.9939774640793055,-0.03172580218603299,0.06212050968531655,-0.0021540968031482774,0.0006271491145071195,0.0003377055350028968,-0.02170855841541197,12858,239000000,2.24,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.0264283268609495,2.3040151333925865,4.25078422732193,-0.11149211132133002,0.00024829522065305523,-0.0023772224026156765,-0.9937624445893716,0.004697148529016547,0.06708051165866179,-0.0016820943642846173,0.0007099666447629716,2.3444455443666357e-05,-0.02142304292647168,12858,554000000,1.99,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.0318760506338167,2.2938509675240053,4.250604028529085,-0.11294498993807955,0.0002216338478758411,-0.0024140882560450523,-0.9935982851757627,0.03102001372882507,0.07160664988654225,-0.0012203554524770227,0.00040385417889865494,-0.0004090689714075779,-0.015888702364463825,12858,783000000,1.77,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.0426018290469066,2.282638667925723,4.250486076825351,-0.11379723837491734,0.00014051813344949328,-0.002458451528422188,-0.993500943537035,0.05471263546757247,0.07629130925447473,-0.0007571628654677357,0.0006039978813987545,-0.0011725960121111711,-0.0034671760204219026,12859,23000000,1.6,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.058826174819904,2.270243166349228,4.2504414742503664,-0.11334238742486419,-2.3435065721955908e-05,-0.0025037625099218397,-0.9935528339433808,0.07326513878870572,0.08070741726358575,-0.00041177928180182735,0.0005700619112758432,-0.0018716180534283922,0.011024316609109519,12859,202000000,1.55,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.076027336216904,2.2589849336588586,4.250462112425974,-0.1118554186394573,-0.00020741643751228203,-0.0025258512087791103,-0.9937212598989136,0.08411267442108106,0.08369973700589425,-0.0001539648758579437,0.00040462128936269437,-0.002092613726745185,0.02026775819103932,12859,390000000,1.57,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.094775740930542,2.2475574489364307,4.250517493299044,-0.10969630232358585,-0.00040318563008874693,-0.0025622115720438697,-0.9939617667545065,0.09044579574990265,0.08581254839681604,-0.00012046658784307253,0.0006187367887378059,-0.002186909000556625,0.026792733842739835,12859,558000000,1.74,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.1143183125808203,2.235930255611984,4.250593968333476,-0.10709214075318396,-0.0005964129340655119,-0.0025782536060023715,-0.9942455784608022,0.09317693417154113,0.0869655993298489,-1.0637625763591321e-05,0.00031025839462017757,-0.0021619160634145373,0.03077933106396813,12859,771000000,2.0,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.1405364128233195,2.2201490082782454,4.250726571479824,-0.10328061990755849,-0.0008351444839095841,-0.0026033546383615433,-0.9946485000389977,0.09224045988445036,0.08710863279114459,1.456014554971065e-05,0.0003777145110461788,-0.0018920701677416218,0.03234910109313205,12859,966000000,2.31,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.1617662723479736,2.2068172981898457,4.250847980832399,-0.1000935305415741,-0.001001738298432052,-0.002622452846326073,-0.9949740722275998,0.08889765773360359,0.08644812395022536,3.024159429264793e-05,0.00029501472056381317,-0.0015694562648604915,0.031797834162716754,12860,124000000,2.76,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.176066044437413,2.197432645714483,4.2509434793848415,-0.0979389558301913,-0.0010904733408410223,-0.0026245030325414472,-0.9951883659803389,0.08526378901404674,0.08534750623061789,0.00012265255398719526,0.00010102309602189052,-0.0011749095847335411,0.0303217184409732,12860,294000000,3.13,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.191659546303963,2.186713467245466,4.251064582420807,-0.09562496201292847,-0.0011648940095422724,-0.002635749790876252,-0.995413262160502,0.08020492284006671,0.08363790267838866,0.0001595108683784576,0.00027664131039273343,-0.0008383906106246286,0.027614292230282445,12860,504000000,3.38,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.2097159801883435,2.1734573028419693,4.251224113276409,-0.09313029676629425,-0.0012188419152729503,-0.0026475695664411186,-0.9956496635985964,0.07239431348225542,0.08052474899123677,0.00026154746649964197,9.609700200030602e-05,-0.00038068684489189764,0.02263230962853413,12860,691000000,3.64,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.2246820413106483,2.1601790141956245,4.251399915616551,-0.09182219476369963,-0.0012126230413817079,-0.0026652181589249687,-0.9957711136131142,0.051738152198249135,0.07780559726155073,0.0003782872321770883,0.00020995723843952874,0.000291334899316098,0.006976347913223435,12860,858000000,3.92,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.230865176111647,2.1486766541206674,4.25149284515588,-0.09252835540569204,-0.0010486256418224932,-0.0027669067448937755,-0.9957056533219274,0.0015468593475441237,0.07773718953073214,-0.00014912691868791363,0.0012280009855203389,0.0033597338642721297,-0.019805917145276908,12861,21000000,4.05,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.226453224531262,2.1319215948375145,4.25138458892229,-0.09606184026971143,-0.0006614807655255764,-0.0030140082789408473,-0.9953705847779949,-0.07521016637524056,0.07852278872972099,-0.0019117538670664438,0.0024765441594354343,0.004680426309278118,-0.049112781198346056,12861,224000000,3.94,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.20684944898962,2.1120628753218265,4.250863864585912,-0.10196938763259578,-0.000209772729345778,-0.0033360783360325656,-0.9947819211076221,-0.15001018013637227,0.0772506334481021,-0.004096136352645853,0.0026223993017993052,0.005076641400592052,-0.06604237496503629,12861,409000000,3.51,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.1599840843279954,2.080940600838329,4.249592932203535,-0.11161921042817363,0.0004699565139092356,-0.003704775221188944,-0.9937440342687982,-0.20887688376926944,0.06740270562172881,-0.005822216188878276,0.0009264211485060514,0.005452759978652466,-0.06759436364518479,12861,598000000,2.82,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.117336368934954,2.0569709252878856,4.248530833318371,-0.11861787887548819,0.0010086501170734016,-0.0038488546536863586,-0.992932005604551,-0.2137215339116457,0.05623434611280559,-0.005698122924254897,-0.00012802975035697273,0.004760321780850063,-0.06087774527259171,12861,779000000,1.72,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.087990543644031,2.041332224192324,4.247821398523103,-0.1231251826294778,0.001307615987004967,-0.003851298553852271,-0.9923828127503705,-0.19112490484691289,0.04639958984128606,-0.005254537863110956,-0.0005630337966522347,0.003311577779641084,-0.05390173246269114,12862,17000000,0.94,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.0563190516631202,2.024907322423888,4.247009278586293,-0.1282805403385669,0.0015666129016933903,-0.0037965345874815737,-0.9917294162318608,-0.15788591780082817,0.03443025733180107,-0.004813223964018227,-0.0010317983992536028,0.002215675863226352,-0.050682248547673225,12862,197000000,0.47,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.0352160698086426,2.014400788246513,4.246397664182975,-0.13213797950444983,0.0017161680396427833,-0.0037208218216951174,-0.9912228632475707,-0.13288451624557882,0.025144879012496298,-0.004492622946804281,-0.0012671318131651788,0.001658152007166791,-0.04713189737231005,12862,360000000,0.33,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.0174408306619567,2.0061079380782587,4.245824487612366,-0.13564151355896165,0.001822638745270908,-0.0036260477742955976,-0.9907496704844148,-0.11063142810725916,0.016432627758079174,-0.004047531306203452,-0.0014700600331707392,0.0010159310591006943,-0.04155693022767082,12862,506000000,0.68,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.0042865705657724,2.000571854745689,4.245371877425024,-0.13827619930554058,0.0018741351107482204,-0.0035242024561550553,-0.9903856624165401,-0.09320333533373762,0.009216033134484615,-0.0035417261863499826,-0.001665769093506242,0.0003384764141856067,-0.03474254954198841,12862,709000000,1.06,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.9888804154859714,1.9952831233461827,4.244832889055983,-0.14124558176389757,0.0018755641913957679,-0.003352325361946803,-0.989967135720075,-0.0710419547202069,-0.0004926849526222107,-0.0026832498476341295,-0.001769871664691891,-0.0005190236890939559,-0.02597906805021921,12862,919000000,1.35,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.9780233805839242,1.99305527670887,4.24447400701485,-0.14318057517828592,0.0018120668215429498,-0.0031866334215414796,-0.98968979214342,-0.05309637391928429,-0.00897977257684246,-0.0018708296633022704,-0.0016580337160121417,-0.0011023601587112353,-0.01896952380775474,12863,74000000,1.68,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.9705176680070497,1.9929635539225856,4.244263624283088,-0.14444243858650962,0.0017252663415158638,-0.0030284875966329556,-0.9895070659950388,-0.03835637667161175,-0.016036882048166185,-0.0010698059991250985,-0.0017717861169330718,-0.0014327528560897917,-0.013805668095301371,12863,265000000,1.9,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.9648658724974064,1.9945361150221947,4.244163007466742,-0.14535039907814595,0.00161398502826508,-0.0028721639736041496,-0.9893747556989014,-0.02464897486822654,-0.022613417468483214,-0.00028626434609095987,-0.0016993481153804169,-0.0018181217910751002,-0.009414903797733132,12863,471000000,2.03,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.960598847875932,1.9982082020981138,4.244182041610147,-0.14597754588258088,0.001455757096367852,-0.002697693937705731,-0.9892831542671661,-0.009902799485257302,-0.029675888777170274,0.0005835304881899021,-0.0016044585436247871,-0.0021412675550891436,-0.005052015148976352,12863,743000000,2.13,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.9584966025421195,2.003812519037216,4.244335346637497,-0.14623636198565532,0.0012730248832492498,-0.0025377406818659944,-0.9892456043435718,0.004527049831768017,-0.03616737863737001,0.0013586888608175234,-0.0013497536997419957,-0.0023047021159072756,-0.0013549115465139039,12863,964000000,2.19,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-2.958538275220889,2.011227715687651,4.24460639197995,-0.14622931780693688,0.0010754908956442594,-0.0023697440700429927,-0.9892472968101018,0.018713764427031623,-0.04207880796976474,0.0020266174267707104,-0.0014647365333075868,-0.0024958560743471025,0.0010413876680104295,12864,131000000,2.22,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.960379162992941,2.0192468746278465,4.244934259563991,-0.14604679493087191,0.0008885025726319253,-0.0022327739589352467,-0.98927476414495,0.03125972511401854,-0.046795845695377244,0.0025410149096930894,-0.0012523366649475065,-0.0025652786916907644,0.003147354027532856,12864,323000000,2.21,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.963902963431687,2.0284981651761824,4.245334710813493,-0.14573252367358747,0.0006913912360423364,-0.002130777370767445,-0.9893214913816853,0.04347569695495114,-0.05082927636680416,0.002991628300002496,-0.0007245229426189326,-0.0026842880970434635,0.004605841877491912,12864,485000000,2.18,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.9706801693117195,2.041615421048909,4.2459259058583605,-0.14520029082605979,0.00043455983595117997,-0.002026912567150786,-0.9894001103331359,0.05836231682163921,-0.054883164749682745,0.0034742568008683306,-0.0005535303728265717,-0.0026916372689811396,0.00600193602622312,12864,643000000,2.15,0,2,4
-4.123837055971175,0.673713131509541,5.0,-2.9801349512827437,2.0562417971600087,4.246582726728404,-0.14454083280710434,0.00017069684055751857,-0.001966311965023575,-0.9894968681765868,0.07294767873479735,-0.057869307356740306,0.0036678201161154784,-0.00016376162221831692,-0.002634742190821271,0.00702274273862713,12864,784000000,2.08,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.9894923037189587,2.0701185120330106,4.2472077865847035,-0.14389139705416482,-4.5828191847381875e-05,-0.0019210201849468712,-0.9895916195254617,0.0706654243440475,-0.06001642252698336,0.0038155810967915706,-0.00013554713120811357,-0.0023020592607281287,0.00746053374314215,12864,985000000,2.01,0,2,4
