x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.7531566562027314,-4.208639663861291,5.066277736668846,-0.30053920328834094,0.008891795876432304,0.01728132352167227,-0.9535714336693608,-0.249172813579608,-0.2696604721316985,-0.2526893144733534,-0.005152431322130724,0.0016390073255934112,0.02053870903182542,32625,602000000,52.28,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.6586317728641826,-4.185487484654487,5.003183454071137,-0.2980866091548619,0.009238994801220932,0.017879896507289786,-0.9543266336629761,-0.24273999131465426,-0.2722570133921942,-0.2569581215222866,-0.005509343145604362,0.0014347676938086806,0.018792299124470446,32625,829000000,51.94,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.5651856937921207,-4.160334880955769,4.939399563490571,-0.29587154160107165,0.009557477996538553,0.018521156162692974,-0.9550003414969798,-0.2360203751048143,-0.27460224813126677,-0.25934349103807053,-0.00576172560613486,0.0011104228519798198,0.016720360690669622,32626,103000000,51.53,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.4658179754357694,-4.130896791833063,4.870322917814077,-0.293775637675589,0.00987541112012547,0.019263254821982507,-0.9556292575979309,-0.2283105479620041,-0.2776034842664213,-0.26056741731869326,-0.006199800372996833,0.0007484257935175265,0.01443350092813489,32626,403000000,51.05,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.3817624591512314,-4.103825806302866,4.811200940085105,-0.29221625704385445,0.010108055949059606,0.01993496951607595,-0.9560910434234826,-0.2217675986652806,-0.2798049204003318,-0.2600718529890522,-0.006720232067891629,0.000352451934304554,0.012680281088250922,32626,724000000,50.47,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.285069967058772,-4.07003857170168,4.742726967620929,-0.29066229080959105,0.010380580489154901,0.020843922733595928,-0.9565423185280955,-0.21325580287075302,-0.2827604951662711,-0.2577962621361249,-0.007264791611305554,0.0001410900310361285,0.010302429200237384,32627,26000000,49.93,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.196739888618626,-4.036607547409155,4.680120423266994,-0.2894969312100247,0.010600581900203894,0.021704439419719314,-0.9568741149141986,-0.20530222510111001,-0.2852451862797075,-0.2539771466465126,-0.007456948651451967,-0.000254693938472883,0.008284870091301855,32627,256000000,49.26,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.1164679675868654,-4.003954960976111,4.6235211952554955,-0.2886375012365772,0.010764585095454447,0.022524416860603014,-0.9571129333744881,-0.19768275101094107,-0.2877312855560201,-0.24904517916662067,-0.0077036301263433415,-0.0006390285705037968,0.006677842475255602,32627,525000000,48.61,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.0245188921153003,-3.9638817147786822,4.559452105496596,-0.28785375764280474,0.010913036655818192,0.02349531359612811,-0.9573239211891059,-0.18858986256070182,-0.2894865971349124,-0.24107137666447703,-0.006932989026608993,-0.0009626239034332684,0.004704490766016534,32627,800000000,47.98,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.915525321928608,-3.912666645183246,4.4852212920843355,-0.287310684995319,0.011003822022924891,0.024562643932072272,-0.9574592224797224,-0.17726717227492186,-0.2917956155989628,-0.22899569467133807,-0.005916358531976584,-0.001414977668900974,0.0019089660213467141,32628,39000000,47.23,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.8340709352049442,-3.8715041041862777,4.431490095764894,-0.28717392262882924,0.010975666851730126,0.025253581180980457,-0.9574826001221466,-0.1689159368063939,-0.29392837712991493,-0.21903691590119512,-0.005493399157785461,-0.001852934599355649,0.00012443077679336056,32628,295000000,46.3,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.712120639522369,-3.805136573819659,4.3547329812111535,-0.287508819755492,0.010891387850580636,0.026284728785592362,-0.9573552993879335,-0.15489242509910753,-0.2964936600510321,-0.1996763795960933,-0.004301911303628003,-0.0019098156144536915,-0.003696682279041852,32628,571000000,45.7,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.635141179744138,-3.7600654927337205,4.309263303507256,-0.28808393736251275,0.01076804640306708,0.026774726581453943,-0.9571702085976461,-0.1461835809168977,-0.2980859328096212,-0.1864910394710208,-0.0035911048826164915,-0.0022325536747302976,-0.005574871738645015,32628,833000000,44.93,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.5542516399591992,-3.7100437749060613,4.264432679151837,-0.28901892874889273,0.010602980757930511,0.02725810054004946,-0.9568764975579858,-0.13606592037865456,-0.2994025297434844,-0.16990740850509453,-0.003557228455974837,-0.002311769844709488,-0.009022658559842966,32629,99000000,44.5,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.4757315966345503,-3.6583895162396565,4.224749521377848,-0.29051625107899115,0.010415444069774203,0.027647266272939376,-0.9564138513486047,-0.12464449824332142,-0.30125949469597907,-0.15033300209559472,-0.0018875580167332373,-0.002380508249189006,-0.013432730793283554,32629,376000000,44.08,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.3942760104410246,-3.6009621857494625,4.188747800624764,-0.2927834699067126,0.010148767145644059,0.027804447265865406,-0.9557205423067185,-0.11176829610567676,-0.30392365066402766,-0.1272139632849762,0.00020481768814306633,-0.0025496360194665613,-0.01822540616558399,32629,604000000,43.7,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.3155690291210997,-3.5415557734496312,4.159781246174324,-0.29575888794849725,0.00979264203842656,0.027704813949743015,-0.9548105716032816,-0.09860224295981034,-0.3063730142856776,-0.10269771959326719,0.0018600181533656723,-0.002720271481848613,-0.02369874346186407,32629,884000000,43.22,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.2446096730658067,-3.4842085298464807,4.139639717417062,-0.29929073098274883,0.009393027863464918,0.027384324824182973,-0.9537226683524365,-0.08546191136589668,-0.3092803317742905,-0.07779291961720622,0.0035860872003468103,-0.0028263721560506383,-0.029833017288183328,32630,145000000,42.76,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.17130362675501,-3.420556689892446,4.126121092718544,-0.3041267356539217,0.008890759919319783,0.0267523770974422,-0.952214363138985,-0.07032181585171862,-0.312424628172855,-0.0490226467290525,0.006270482526815613,-0.002987319271596789,-0.037890619205427356,32630,398000000,42.28,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.1054357609990704,-3.3592745432041005,4.1211433754002105,-0.3096808697709912,0.008318505204185147,0.025849661435340045,-0.950452711276436,-0.05583193652949977,-0.3148287700183148,-0.021468658977664274,0.008521234303771053,-0.00315541385589313,-0.04612471166183241,32630,656000000,41.68,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.041996714929743,-3.296118180849244,4.124014518854452,-0.3163987496350178,0.007646926294542392,0.024633934251931635,-0.9482755533234601,-0.04060837654057753,-0.3171446300671275,0.0076642324826802725,0.011421069484640611,-0.0032338364917450235,-0.054946145974099636,32631,10000000,41.04,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.9766749473607172,-3.2265707200124885,4.135883397523679,-0.32490184645289666,0.006778938095838129,0.022876390785789492,-0.945446723466958,-0.023618944393491124,-0.318935603651403,0.03988093509959738,0.0156699912622571,-0.0033015014878401416,-0.06516788271255791,32631,283000000,40.29,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9098812369881129,-3.1500601328896676,4.1590222587543595,-0.3355292958250415,0.005620980117168155,0.02031738725070572,-0.9417938734144424,-0.004889976932999453,-0.32069500570776477,0.07488817253071334,0.020767729620274622,-0.002975937923110905,-0.07548292487626895,32631,661000000,39.35,0,2,1
0.0,0.0,5.0,-1.8496073057123168,-3.0763456894717813,4.189957823991804,-0.3467613907533969,0.004416135045464883,0.0174502535928546,-0.9377806376139226,0.012302295494121498,-0.321577390460527,0.10564784278238952,0.021892944641876966,-0.0024763439569142065,-0.08448266235063784,32631,922000000,38.19,0,2,1
0.0,0.0,5.0,-1.7837169061350977,-2.990587343099636,4.234907340162395,-0.36092973825924474,0.0030840018405093447,0.01423316983945938,-0.932479291914347,0.030746489031153384,-0.31969301341631917,0.13416179339749956,0.01892187228804687,-0.0017554357782501029,-0.09243854656233452,32632,213000000,36.97,0,2,1
