x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.164832089147639,5.66125425050276,3.050144175636353,-3.985312768758116,3.2019772868265908,3.719588793917309,-0.9049494173073761,-0.0020043241767030246,-0.004556882102644414,0.42549003469545255,-0.2520939012826344,0.10673946563497513,-0.2835580828859069,0.002349990427319426,-0.001234519606896356,-0.07700075002503581,27447,226000000,15.07,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.005366474933279,3.2718546692842736,3.6488981775611515,-0.9005740147706713,-0.002236434656993509,-0.004258610574534813,0.434676093793797,-0.25700804602998,0.11162479930309033,-0.2657052421633634,0.0029588106144728954,-0.0012621413929991832,-0.07945696634124033,27447,513000000,14.07,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.022479828890782,3.3381675862098468,3.5878936832555888,-0.8963285350919143,-0.002494115293157972,-0.003962489728960019,0.44336580297090467,-0.26180120428985815,0.11498779551529066,-0.24825032420989154,0.003064481711589906,-0.0012367449699013378,-0.08194842303055339,27447,767000000,13.11,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.0409143037133886,3.417895742618409,3.52235332474918,-0.8910472578377038,-0.00280829156167861,-0.0036054563130988567,0.4538875394667576,-0.26897539744839183,0.1185201517869138,-0.2256529276237001,0.0029977923986734822,-0.0010758864050330885,-0.0857386359712109,27448,117000000,12.21,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.057899736020931,3.500005433533546,3.463208950388171,-0.8854608677518194,-0.003069604007728782,-0.0032806478843148005,0.464692227781883,-0.27573771739877384,0.12036027096413168,-0.20278265757468325,0.0022383079340215772,-0.0011123081094410736,-0.08776690447120927,27448,453000000,11.15,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.071384349675255,3.5720567167308808,3.417647979412361,-0.8804814839652813,-0.0032203297703550966,-0.003015607488620696,0.47406000884059063,-0.28160802597795853,0.12124164334430224,-0.1826847283898057,0.0023559649889648426,-0.001225034145591053,-0.08929732066462748,27448,702000000,10.1,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.085011260513788,3.6519570395093472,3.3740458215478615,-0.8748464619198224,-0.003385764770195094,-0.0027233169940332554,0.4843808297278491,-0.2889566749438964,0.12156075849849172,-0.15904069638123583,0.0021577028064712067,-0.0011135017643937317,-0.09110210376093164,27448,992000000,9.25,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.097746757726504,3.7336281330592627,3.3366286837175143,-0.8690281073976436,-0.0035275416800498905,-0.0024635120840418574,0.49474401068711954,-0.29611017277204316,0.1208508934104044,-0.13471427382055962,0.0017269744830628042,-0.0007885588047429337,-0.09194291560561396,27449,254000000,8.41,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.110559147121952,3.82363167755919,3.3037054448508463,-0.862546117422508,-0.0036285303481002843,-0.002261157551702592,0.5059603900043919,-0.30431669265817285,0.11961270161152486,-0.1069206605043616,0.0008168814986220241,-0.0005628361293474882,-0.09264006293960847,27449,478000000,7.68,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.120016762757756,3.895661871942526,3.283259847754407,-0.8573548831345916,-0.003632458923734782,-0.0021444834649896735,0.5147084716595469,-0.30980681877977145,0.11779049544626415,-0.0856001679656753,0.0003869577341220065,-0.0007250502164879435,-0.09215788741130382,27449,731000000,7.08,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.131329822770521,3.9885257534746583,3.2640195502602682,-0.850712405107264,-0.003626035639809653,-0.0020499079075985294,0.5256149289543851,-0.31516366565608933,0.11398804326419713,-0.058464524741690595,-0.0001763853219927114,0.00011808289599457567,-0.0900317078048829,27449,988000000,6.8,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.141209725882437,4.075521490531063,3.2528106794436678,-0.8445798161259119,-0.0035968740667935016,-0.0020819124416374545,0.5354135432824367,-0.31933292815724645,0.10986272355831497,-0.033635432788435976,-0.0006576428404514445,0.0007311980539270735,-0.0878201906743925,27450,270000000,6.69,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.149149868780596,4.149723401197706,3.248562790184403,-0.8394187826424546,-0.0035569897677727343,-0.0021848505052325523,0.5434691174290596,-0.32301949221625786,0.10647418888212705,-0.01190366716448924,-0.001351041248653928,0.000611545829087845,-0.08609312135376967,27450,526000000,6.84,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.158053580840284,4.237889234508788,3.249645131427153,-0.833454599152192,-0.0034669744572870115,-0.002360991302425719,0.5525720197044377,-0.32581412014555344,0.10157867992223776,0.013449741869605698,-0.001988909730243904,0.0009414712849320495,-0.0812114667496644,27450,769000000,7.13,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.165880424109255,4.3193847653845125,3.256430629641241,-0.8281999624533205,-0.0033027121168110038,-0.002545078818937615,0.5604171989320075,-0.3275227979424984,0.09689570512829737,0.03687786716909251,-0.002782711362669943,0.0004011426540273533,-0.07636061491211876,27451,60000000,7.63,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.173417726562121,4.4010272871123135,3.269218604350527,-0.8232036789656275,-0.0030324793558534676,-0.0027261333091435557,0.5677315168313216,-0.32967577171531465,0.0922287701150484,0.0626122062561557,-0.0029921809527877485,-0.0003401573394512525,-0.0713594039552845,27451,326000000,8.17,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.181434174523183,4.48948639988152,3.2898110354426398,-0.8181510968960148,-0.002681373246331919,-0.002840074469705317,0.5749900232720286,-0.331089822059038,0.08635035993720146,0.08975613775929,-0.0028770541121048154,-0.0009184072666812426,-0.06455650654970668,27451,581000000,8.75,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.18887675768659,4.5710592568791215,3.3151716908007383,-0.8138814076735094,-0.0023321819827421216,-0.0028883819114525204,0.5810191669992647,-0.33211660368856666,0.08090231350937757,0.11496110966985554,-0.0025430282221350353,-0.0017252458405891957,-0.05859140546817798,27451,825000000,9.4,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.196470639505053,4.652372305014616,3.346243195134456,-0.8100087888137577,-0.001960235706295953,-0.0028307624325339567,0.5864076281090616,-0.33197065021886457,0.07513513660231833,0.137776435563782,-0.0023451212200598093,-0.0026080052975885337,-0.05217440993874334,27452,101000000,9.98,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.203646065074788,4.7264077376886,3.379227324274817,-0.8068590860927971,-0.0015925700648965044,-0.0027058746815255483,0.59073560680925,-0.3305564764794319,0.06965453112047897,0.1565695368581888,-0.0020517893517535413,-0.00314287897253962,-0.045662531920243055,27452,365000000,10.53,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.212516919854389,4.813065839677648,3.4232171501204856,-0.8036934893544286,-0.001163368602248931,-0.0025091720782060515,0.5950370793473966,-0.3283034809843447,0.06283801764114141,0.17764656636986417,-0.0019424211359364563,-0.0031328578870670754,-0.03666777120088227,27452,597000000,10.99,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.220585851858215,4.885620156441339,3.464809021753798,-0.8015229690673402,-0.0008084981300730854,-0.002336665346711483,0.5979588751605804,-0.32639810531552266,0.056970170845082733,0.19611786132467804,-0.0016360994436581677,-0.0033858545975817833,-0.03031468113476876,27452,855000000,11.43,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.230092528918237,4.9639147419491065,3.5145707443846863,-0.7996175997044582,-0.00041509451656515845,-0.00210293127369051,0.6005057032364315,-0.32369751370716404,0.05046974407860535,0.2148428074733884,-0.0018029180523626565,-0.003742657759175927,-0.023009969117993023,27453,131000000,11.74,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.242205843898861,5.05393491836367,3.577945943829676,-0.7980320090925697,9.052969796240402e-05,-0.0017957075913142748,0.6026123793138476,-0.31986382596705587,0.04295526484013107,0.2356749572507121,-0.0016146075495271361,-0.003893445455105393,-0.014652088430011645,27453,361000000,12.0,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.251713826430296,5.117332194556905,3.6268505709781316,-0.797308125905689,0.000428935729694966,-0.001562128547054733,0.6035703174720407,-0.3173174546649102,0.03753991798983135,0.250997617460186,-0.0013020306823818828,-0.004016072352897027,-0.009974232125387061,27453,614000000,12.18,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.264140189821752,5.192365963377805,3.689334444428663,-0.7968429023727814,0.0008588869875388416,-0.0012742240460269314,0.6041845972915436,-0.31345681558849725,0.03088961994856923,0.2678116422408799,-0.0019806619093287736,-0.0041985239022324095,-0.003397157661311212,27453,857000000,12.24,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.280100212251313,5.2781921509071665,3.7668789420130273,-0.7968593836054686,0.0014251435428536345,-0.0009560951916122876,0.6041623768555763,-0.30807075655104815,0.022978864011583056,0.285921567084397,-0.0021954857402306516,-0.00410755569646426,0.003739294675142446,27454,85000000,12.26,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.295259676116125,5.350228256341019,3.837472473839182,-0.7973120618066303,0.0018834873849473653,-0.0006943219671810855,0.6035639539352367,-0.3037155914763888,0.016080563895288485,0.301905180532623,-0.0020086334870939027,-0.004000778108093073,0.008440176770818653,27454,340000000,12.16,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.311785711625311,5.420820255070864,3.911587077023247,-0.7980711182869984,0.0023332391182515,-0.0004337135071888486,0.6025585930380137,-0.29894946387124727,0.009626264442943861,0.31581650837503766,-0.002712657533265883,-0.003990576442447491,0.012304250594752375,27454,598000000,12.0,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.332755858635708,5.50119506308587,4.001829982239576,-0.7993081980562469,0.002976309248840731,-0.0002196699048166329,0.6009138855513856,-0.29262068960688337,0.0016546754304070242,0.33026527196235766,-0.0035526145666153752,-0.0037317939359127195,0.017203890456585214,27454,830000000,11.79,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.350682248168826,5.56271655051758,4.07561237326661,-0.8005553482662512,0.00345597402952737,-8.681804408179812e-05,0.5992488490338846,-0.2877816740067175,-0.004798986490156715,0.3417730307002523,-0.0029696412639168557,-0.003420490816097299,0.02025855446845526,27455,56000000,11.46,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.369898112378672,5.622793017482441,4.151715414533851,-0.80198879908964,0.003930629911663349,3.426215695438066e-05,0.5973261379760298,-0.28274159288981504,-0.01130699870989471,0.3519259565520397,-0.0034950040571857244,-0.0033149220143968705,0.023128645625547506,27455,308000000,11.15,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.396402579585821,5.696940648530312,4.2518476474512035,-0.80412506765312,0.004616304595899311,8.080289008668149e-05,0.5944422249257164,-0.2755927551804726,-0.020861568201815752,0.36507451598066937,-0.0038779990063630976,-0.002978547695420275,0.027681246319843922,27455,530000000,10.81,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.42950827106126,5.778427290696116,4.370256039195531,-0.8069063257114882,0.00527154940341009,0.0001781821475187145,0.5906558731992725,-0.26796858786946476,-0.03042650085731228,0.37696420016705456,-0.0028918052976223407,-0.0026524651957515744,0.030992438769317232,27455,777000000,10.32,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.458388324911838,5.842225579956298,4.468910803918734,-0.8093522057503444,0.00569804317468122,0.0002816887298439227,0.5872958879495844,-0.2621505288720827,-0.03701097073566524,0.3842094346817274,-0.0028512772360045346,-0.0022939306973057683,0.03305559075670317,27456,35000000,9.7,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.4912379547714725,5.908515231860324,4.57685854142382,-0.8121533188038521,0.00615562221543808,0.0003311084311924668,0.5834115060900291,-0.25540410160287624,-0.043962711972667864,0.3897275622103048,-0.003709319139488798,-0.0018002837464337063,0.03560180448403116,27456,256000000,9.16,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.518396604866467,5.9586542584503155,4.662709655801969,-0.8144957828337809,0.00651173529796225,0.00030841400873076125,0.5801328485185049,-0.24989206158268176,-0.04984784368910145,0.3934384055177523,-0.002906278905356885,-0.0013501058447218384,0.03747081136680208,27456,483000000,8.54,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.544104115157213,6.002731474912647,4.7412952225205425,-0.8167069751619824,0.006789290689361082,0.0002940740836954044,0.5770125958539671,-0.24501115242339325,-0.05497911763942227,0.3952989745884642,-0.0020529133053059923,-0.0011364906868038815,0.038813934588688426,27456,759000000,8.02,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.595926105025121,6.082137678531394,4.891660964498883,-0.8210980968704075,0.007303990216960002,0.0001919734694788319,0.5707403351690609,-0.23459448168176927,-0.06719688331807783,0.3982647785424843,-0.0017890317508317821,-0.0005969843527964258,0.04171273503743578,27457,21000000,7.52,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.627674597121551,6.125498781121139,4.97912213732932,-0.8237391628663724,0.007418892065572256,0.00018584124123435493,0.5669203798275031,-0.2295017096596908,-0.07289981678353992,0.39913193933149177,-0.0008031515903894615,-7.554936871656537e-05,0.04262557486072183,27457,245000000,6.52,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.663625138402357,6.1707925103696635,5.07464084051141,-0.826658986429984,0.00747853664456582,0.000176870909150723,0.5626534993767378,-0.22398991571995902,-0.0792210636497564,0.3987990420918582,-0.0022337074142342317,0.00012346801696594412,0.04370346177893225,27457,528000000,5.92,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.701019741081835,6.213779327506685,5.169891300983877,-0.8296579803239931,0.007640481790208244,7.270241165026814e-05,0.5582197178863225,-0.21788186001454682,-0.08637286059166208,0.39672012109589955,-0.0010714253335208923,0.0003096843755656664,0.04538403154583648,27457,760000000,5.25,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.739874173963617,6.254407979172943,5.26453343442551,-0.832736133642849,0.0076657634797781486,4.378430010819551e-05,0.5536169848178122,-0.21212964458239786,-0.0934129093882366,0.39362142382880155,-0.0009655890494286723,0.000504454163774426,0.04684774721681606,27457,975000000,4.56,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.783765286236323,6.295597935993583,5.366249281240119,-0.8361579241291586,0.007669683267306428,-2.0735730070511882e-05,0.5484351387763415,-0.2055389708869543,-0.10221667192810631,0.389729644463401,-0.00023294705471244015,0.0008096940746327164,0.04844027025683317,27458,257000000,3.84,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.836664798816594,6.339427299032365,5.48209166377603,-0.8401699413795394,0.007543705598990585,-5.352916101794818e-05,0.5422707434877581,-0.1984950417426887,-0.11130238919176372,0.3830061552508275,0.0008016280560241285,0.0010166193305849447,0.04961930280842353,27458,568000000,3.04,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.876839575882419,6.369198646006581,5.565679358846172,-0.8431399412696332,0.007373432564920904,-5.7118176388621256e-05,0.5376436260810351,-0.19399446058021355,-0.11714498795234456,0.3774820126564228,0.0009907829564781423,0.0013327392139217409,0.05029372223361861,27458,838000000,2.11,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.922046072918894,6.399320790473826,5.655378182706533,-0.846413711882436,0.007179586683839176,-8.339642559155756e-05,0.5324774877095575,-0.18851478241430858,-0.12491320330719051,0.36998843471486137,0.0014828754160589597,0.0013805134813082987,0.05151737932465039,27459,102000000,1.43,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.972598969525927,6.4290842921975315,5.750247791267359,-0.8500013792175591,0.006882818778055339,-7.021106047268647e-05,0.5267354907392539,-0.18290090133512346,-0.13241569391738411,0.35954987253801224,0.0023210538529383484,0.0014491467482002918,0.05250552967481781,27459,324000000,0.72,0,2,2
