x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.204974123151435,-0.8789151602050683,5.0,-5.266248832585598,1.8653152246641997,4.24560016443432,-0.9625010326443044,0.002660060629452136,-0.0011753015820168144,-0.27126242810659656,-0.005424397859583481,-0.03872713319071081,-0.00016676273130816747,-0.0016745385096328391,-0.0016676302152518474,0.016097170919238124,21032,467000000,0.19,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.26126772866299,1.8569305567361638,4.24567623122651,-0.9620438713920507,0.002782541681013293,-0.0009450094848309878,-0.2728790097018499,0.0035961106073545677,-0.04917578687430872,0.00039887663245274766,-0.0014670772088720696,-0.0016857395166880451,0.014512000234390143,21032,674000000,0.39,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.25428302251223,1.848641974521065,4.245852239799408,-0.9616704244288575,0.002864860254267006,-0.0007400695288626942,-0.27419197590672983,0.011629617362165683,-0.05743046965173919,0.0008441739369293325,-0.0012736342910102394,-0.0016786736296126037,0.012991009589313762,21032,921000000,0.61,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.243758197236064,1.8390599632724036,4.246148917734424,-0.9613468601662851,0.002964383987181558,-0.0005188991549079465,-0.27532373239455504,0.022868976016210317,-0.0664017942140013,0.0012654281782766084,-0.0012934843198308954,-0.0016212568539231142,0.008956544388638576,21033,134000000,0.8,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.227662887842551,1.8273130599597065,4.2466205076901025,-0.9610936303084093,0.0030496362305378836,-0.0002911110969461559,-0.2762058086894502,0.0260462953447907,-0.07518818544900968,0.0016545417613334317,-0.0008235933876221679,-0.0004101526968725011,0.009403040985489497,21033,345000000,0.97,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.215253515601394,1.812808307774015,4.247142399992667,-0.960596360856701,0.003175578067707534,-0.0003660926175487122,-0.27792879157977457,-0.006838956440345691,-0.08178376552056844,0.0016432484434186327,-0.001401307213200198,0.0018827878193405923,0.023033081197354477,21033,578000000,1.13,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.211780648843035,1.797063827263514,4.24747396779723,-0.959780310154094,0.00335649015252936,-0.0005289106803801485,-0.28073156300611984,-0.05081377496001015,-0.08612877609988427,0.0009146540638849973,-0.0012737644055960118,0.002643033781168924,0.03863147503579967,21033,805000000,1.34,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.216479025214456,1.7708395182996353,4.247681604943955,-0.9582682323627281,0.003636126336105592,-0.0007293764786464848,-0.28584653476932803,-0.10990247944985627,-0.09018641249183848,-0.0005936120598358816,-0.001522171180567966,0.0025678092015368748,0.05527244393306319,21033,994000000,1.66,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.234068208392585,1.7262339035725918,4.247702201490231,-0.9558139988896451,0.0038669438703717598,-0.0010271505009509818,-0.29394487788280477,-0.13779788499411305,-0.09120073327235992,-0.001073812252192959,0.00011347443376052979,0.0023278555545402924,0.051482518392731436,21034,212000000,2.23,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.246839477730461,1.6931764411167232,4.247791600091729,-0.9542836468686877,0.003920570640301423,-0.001225967511944826,-0.2988743004149261,-0.12303844622245275,-0.09073297713330601,-0.0005659644084601393,0.0006464283671903104,0.001278530703530123,0.04204513825243339,21034,452000000,3.14,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.252371286081636,1.667253110804173,4.2479376902254575,-0.9532353362160697,0.003849485744201289,-0.0012202672042473577,-0.3022020618667119,-0.07454697393404112,-0.09013291707082503,-0.0001202081691343876,0.0006814004734678747,-0.0009862732781584782,0.030237538885558024,21034,668000000,3.68,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.248751885268909,1.6435245324162298,4.248156788891614,-0.9522320046667925,0.003731358741529484,-0.001075533820059584,-0.3053508301564045,-0.018944886810565987,-0.08851076551098169,0.0003364842783862185,0.0008193318819849083,-0.001618073576992174,0.024363797456317116,21034,863000000,4.05,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.235137930759141,1.6276441352305124,4.248411133597775,-0.9515196963782973,0.0035762456000348964,-0.0008858040475937679,-0.3075657543075146,0.030328144996120864,-0.08529300713909893,0.0007399982605395732,0.0006909372416430415,-0.0020772451989614638,0.013658025090990122,21035,82000000,4.4,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.213201607603173,1.618873922767103,4.248733950810712,-0.9513340783585453,0.003422540789577481,-0.0006285863582759107,-0.30814178951812216,0.07191339967221781,-0.08103670707791351,0.001230876527877415,0.00034758508888899087,-0.002814026152009319,-0.0037358043755375547,21035,288000000,4.64,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.184628414122543,1.6163447322289715,4.249115462581236,-0.9518049810417298,0.003271346018187807,-0.0002842516770724757,-0.30668631459581885,0.10607840343917188,-0.07540437553200383,0.0014769669477645551,0.0003926884971861,-0.0034674233347686823,-0.020218769532220904,21035,507000000,4.69,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.151076456886848,1.6191968155218068,4.249520910915438,-0.9528103161170823,0.0030901436499503254,0.00012218092737146862,-0.30355055194301495,0.13311591927892813,-0.06757934393765418,0.0015322564051560032,0.00034185075890036387,-0.003935759923479054,-0.03294311864010524,21035,771000000,4.51,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.117265341350861,1.626156647453407,4.249902559660751,-0.9540424241483907,0.00292586018537998,0.0005154389807622548,-0.2996568480610693,0.15300483993823538,-0.05793990127802083,0.0015072585781533592,0.0003963102301440813,-0.003906331812686403,-0.039819298035581596,21036,3000000,4.14,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.071611722735337,1.6403261846377442,4.250325261077042,-0.9557910068403084,0.002717052294320145,0.0010039646061312164,-0.2940325848015642,0.17114932215294767,-0.04378305175464721,0.0009795674043180447,0.00022140197728504063,-0.0038349984606611542,-0.04312529636081308,21036,189000000,3.69,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-5.021228708933472,1.6610902276837745,4.250636065234419,-0.9576661193424378,0.0025188535511913956,0.0014827659494642087,-0.2878663937411278,0.1822381388759599,-0.028610938574869755,0.00043986550654914183,0.0007130767301077867,-0.0033009035632858286,-0.04170178981439676,21036,416000000,3.05,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.9695671815691105,1.6869383717827136,4.25087878019221,-0.9593853985736971,0.00226532345119361,0.0018492966492602448,-0.2820835078751549,0.16092676978510795,-0.012170262544872431,0.0004062508887756366,0.0013897206031288079,-0.0017757192949829914,-0.027487644001666922,21036,708000000,2.38,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.939319173854944,1.7046207838615959,4.251140106564165,-0.9601214697439144,0.0020738915249820587,0.0019250338023082216,-0.27956887622836013,0.10338973382507341,0.0007842253516834481,0.000916767394319009,0.0013929092460784886,0.00015787085700935677,-0.013298616431711707,21036,921000000,1.76,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.927829241012275,1.7135664423292207,4.251437364303032,-0.9603680670124413,0.001979610914369172,0.0017542055715762408,-0.27872240628666217,0.033216042593512296,0.01120697146116562,0.001471194305749168,0.001246393833298498,0.0019124630512123986,-0.004634338665709947,21037,141000000,1.51,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.929178936140614,1.716559387490403,4.251753442204243,-0.960443882091212,0.0019334185168179087,0.0014937313191457468,-0.27846288803563596,-0.024054899754761806,0.020495978317897973,0.0017994992940467565,0.0010665589798009023,0.0025522877422190504,-0.001549780802179157,21037,381000000,1.42,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.945840901422688,1.7141152923145477,4.252155302973243,-0.9604178581777973,0.0019100631101187484,0.0010511751333991035,-0.27855481396473203,-0.09038574527573305,0.03168360058521613,0.0015416691368503588,0.001144332088642841,0.003980995734309545,0.0026914575528280693,21037,595000000,1.38,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.97758535771758,1.7054359613914045,4.252386651857161,-0.9602716792127322,0.0019468955619930787,0.0004482177504757216,-0.2790596903898488,-0.1474696352645053,0.04198116018991492,0.000505262643128511,0.0009147049752300518,0.005002966963729705,0.004758572504215408,21037,856000000,1.36,0,2,4
-4.375351597002221,0.545909725712853,5.0,-5.017861350415436,1.692963757214847,4.252327255662177,-0.9601104031739693,0.0020156198164490973,-0.00016972208510335446,-0.27961388053579755,-0.17992181558646397,0.04959039103814376,-0.000642743412751065,0.0012176032555544225,0.004982863538316451,0.004373882120489725,21038,93000000,1.37,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-5.055298668681192,1.6827198094204083,4.252240460429484,-0.9599960763854833,0.0020340307126216176,-0.0006889158740530538,-0.2800052168057862,-0.15446040893282545,0.05420625937527886,-0.0004498493743691815,0.0009324993413883931,0.003808607311839296,0.0036375928175402805,21038,329000000,1.4,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-5.088016723086443,1.677751610302213,4.252189064008541,-0.9598408145005211,0.0020219835446024263,-0.0009946193654205718,-0.28053615298895007,-0.10165590455584639,0.05709697610059502,-0.00031294042088357403,0.0008691598168297787,0.0016664097074681194,0.005742007851949893,21038,535000000,1.41,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.108045419479912,1.6786087820846445,4.252145494970365,-0.9596442919857746,0.0019855434322638334,-0.001153881075713435,-0.2812073239353184,-0.06535511227061283,0.05795364585434185,-0.00027252044384870025,0.0006124222466041829,0.0012445918855519267,0.0077898001109133475,21038,836000000,1.45,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.123848912435796,1.683559500372442,4.252089297124497,-0.9594043777268826,0.0019799641511323678,-0.0012649725420868733,-0.2820243244561024,-0.03394485626652258,0.05737222970115167,-0.00018344798707391105,0.00029271129449170985,0.0006190781789428002,0.007420106931022019,21039,141000000,1.51,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.135225197706271,1.6922677849087042,4.252062486906307,-0.9591884893514684,0.001956376615297884,-0.0012766563635766366,-0.28275781975874037,-0.009063534558900493,0.05458155262008635,0.00015953040913974713,5.5972088475186865e-05,-0.000380529647259209,0.0053853959798289,21039,457000000,1.58,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.14237543023393,1.7036555076770359,4.252121302511413,-0.9590325839878384,0.001937357046313999,-0.0011864744194801816,-0.2832866777237086,0.008551291341746578,0.0487537305543886,0.000581063237596292,-0.00033579635498881544,-0.0009994423521675344,0.0028538122705867863,21039,711000000,1.64,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.1454828691860985,1.7156513284617354,4.2522737108661355,-0.9589802523332662,0.0019387203014933749,-0.0010250993904960583,-0.28346440018044045,0.020246831788095623,0.04168934234162704,0.0009698894722751517,-0.0004660204211859309,-0.0013090959669170843,-2.1843766018214694e-05,21039,940000000,1.68,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.145557083765043,1.726473301529943,4.252509639393573,-0.9590206186167956,0.0019452336709287206,-0.0008567780089374386,-0.28332831673743336,0.027443168262631927,0.03450344321058017,0.0013306386360144118,-0.0005473513112974615,-0.0013955694498690718,-0.0022378778112397413,21040,135000000,1.67,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.143962230236957,1.7349059042915107,4.2527580671140965,-0.9591098088295444,0.001954404491968941,-0.0007019364756408832,-0.28302661040124905,0.03141297771833261,0.027938656495844726,0.0015051593503859029,-0.000695406083650596,-0.0014778894183109514,-0.003752853513105947,21040,378000000,1.63,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.140901405994197,1.7423671314249838,4.25305522221809,-0.959232404131865,0.001999671546275054,-0.0005309184209091222,-0.2826108885070422,0.03452905911754498,0.01883996195839315,0.001755707589966846,-0.000901010804454927,-0.0014987198937888024,-0.00472234873996058,21040,657000000,1.58,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.136321001166727,1.748598830211398,4.253393761713045,-0.9593798137303788,0.002049991105616719,-0.00036608394248278605,-0.28210997239671864,0.03751375982701806,0.009411281192382385,0.0018657659763512333,-0.0010099812584485335,-0.001385920063512458,-0.005580743481914396,21040,884000000,1.51,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.128804552114863,1.7544150756736236,4.253836901415742,-0.9595862698251527,0.0021344587356026783,-0.0001738663964505698,-0.2814064757951226,0.04124985204031183,-0.0018529531292948713,0.001978874402064273,-0.00129029270965475,-0.0013082849591228296,-0.00644512620056048,21041,105000000,1.44,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.119067255490533,1.7585306965272067,4.25431653624323,-0.9598109479726706,0.0022280757258480036,9.839646004995359e-06,-0.2806385214712062,0.045558205945667396,-0.012407926219191684,0.0020486398107090304,-0.0009190862385821674,-0.0012061012284902972,-0.0069540750700980425,21041,346000000,1.34,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.104839081151266,1.7615714221604746,4.254890709440066,-0.9601019356935938,0.0023003321087457836,0.00019223554871559577,-0.2796407420157107,0.05178181749880233,-0.023293702119644655,0.001999323170185679,-0.001024850894282281,-0.0010797652180372097,-0.007997671764314873,21041,547000000,1.25,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.089608887807605,1.7626848908775565,4.255418779309382,-0.960362113078643,0.002396205903266014,0.00031833619223812235,-0.2787449885154194,0.03736112754942457,-0.03179154356749826,0.001725887077037387,-0.0011476436043267313,0.0007322749922877847,-0.0007506222630127013,21041,767000000,1.15,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.084174114902209,1.7587563221616638,4.2557022065164665,-0.9602154281252038,0.00253749677395757,0.00017644521563682037,-0.27924874497039315,-0.0061926305499210525,-0.036978666135228724,0.001151360907578091,-0.0009815671887736244,0.0026563446226646192,0.010112022209796123,21042,11000000,1.07,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.087507905003406,1.7461430927202504,4.255834664634112,-0.9595930052038395,0.002756766843834669,-9.867079823199822e-05,-0.28137813501497594,-0.07616742221488115,-0.0427925841519191,-0.00040453721305659955,-0.0012820093616028316,0.003124451745861734,0.02709390300879022,21042,264000000,1.14,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.10926405819125,1.7157321390553537,4.255574901563809,-0.9581364298649777,0.0030733465027906358,-0.00047643227480471213,-0.28629514372262027,-0.1482299293319979,-0.04726330194733873,-0.0022234380406238154,-0.0011048154306081415,0.0032106208436744055,0.03980584478995297,21042,520000000,1.31,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.139278596155026,1.6808102219015542,4.255038320909693,-0.9565438536274433,0.00330793834577229,-0.000818950106399021,-0.2915685904760385,-0.1805207207211648,-0.04804887950586355,-0.003167526895110629,-0.0005068348798431543,0.003202588641215698,0.0420664106059121,21042,765000000,1.8,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.165443204446042,1.650413174965329,4.254579486511163,-0.9552489355334728,0.00345694390102031,-0.0011237921025374655,-0.29578075967233347,-0.16948969068179748,-0.04710364567546926,-0.0029251028122444928,-2.6676149000870453e-05,0.0028273687576074735,0.03826983520411886,21042,972000000,2.37,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.1856267172606225,1.6230466222916036,4.254137416632374,-0.9540712995158946,0.00344161730961635,-0.0012470820230153943,-0.29955726580534475,-0.10210963812212519,-0.0447532034145126,-0.0024646463842893608,0.0006224564742751681,-1.7870749280390896e-05,0.029686397283512633,21043,156000000,2.78,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.1932987500547565,1.6051398844852676,4.25374458460178,-0.9530647222698908,0.003358230893172473,-0.0012030827322730125,-0.3027456193602528,-0.040337114718165645,-0.04085258843637217,-0.001945374146547238,0.0008194519921289611,-0.0007646379117431934,0.025887187257467303,21043,380000000,3.18,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-5.191519124643088,1.5968557966200423,4.253452781628754,-0.9523454439662364,0.003258683699649775,-0.0011334694392432698,-0.30500205177068557,0.00343964576315024,-0.037264820189548874,-0.0015595974133199523,0.0006381908860930707,-0.001060247598161368,0.021348626796680037,21043,609000000,3.52,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-5.181476649517752,1.593847257064593,4.253193688013846,-0.9518253810592547,0.0031412587748036215,-0.0009536030449027717,-0.3066230048544088,0.04650921571583712,-0.03177339414877402,-0.0008242153031494665,0.0006970563390495954,-0.0022136583993415115,0.007491183305319282,21043,852000000,3.76,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-5.1633504960415415,1.5980608187318766,4.253049418635233,-0.951836991437546,0.00294952968304491,-0.000648139653902274,-0.3065896637539478,0.08242002929063909,-0.02350634542505276,-0.0001576325768372256,0.0007382193018656835,-0.003054607236663287,-0.0067056683292321395,21044,127000000,3.92,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-5.14575418874024,1.6057533780294821,4.253039930443765,-0.9521640553809345,0.002787626490887797,-0.00036996646160207384,-0.30557438358589056,0.10353599924852064,-0.016955121023641027,0.00032602157454512904,0.0006163958005345194,-0.0031950484299159143,-0.013427936482912628,21044,383000000,3.89,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-5.123968848929814,1.6178031620558648,4.253126718572699,-0.952729742857539,0.0026163614282683502,-4.380741949455355e-05,-0.3038078172272631,0.11976962236907943,-0.009266844879791092,0.0007454645126742738,0.0006081310687022778,-0.0033671604342089267,-0.019112438894808292,21044,581000000,3.75,0,2,4
-4.162134528420906,0.357447401296653,5.0,-5.096499777336575,1.6357851551430593,4.253321512159807,-0.9535616689882738,0.0024024592548932758,0.00034612978063095303,-0.30118806719390695,0.13064911742181848,0.00010168250412103571,0.0009676153604737108,0.0007275546465734806,-0.0032808422702146345,-0.022152358360472135,21044,779000000,3.54,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-5.075189232301962,1.6516066366560136,4.253504451186298,-0.9542326664805714,0.0022472845099167377,0.0006120356828757684,-0.2990561708877329,0.13421305030993916,0.007037411727375491,0.0010133626585759517,0.0006772509038910357,-0.002830777407325513,-0.022400992747861892,21045,85000000,3.22,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-5.054248410532795,1.6685780728054926,4.253692754664263,-0.9548952956360037,0.0021015895357936916,0.0008343404644257148,-0.2969341030761558,0.13447651129285093,0.012921941051948277,0.0009431097857901898,0.0006909355079187662,-0.002395391129539348,-0.02207047273259377,21045,365000000,2.97,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-5.024290276736789,1.6951164060511137,4.25398726747471,-0.9558451655635266,0.0019113362249154463,0.001097829444660715,-0.29386248660415937,0.12970894570465102,0.019651189152272108,0.0009479441237546561,0.0004881271422618738,-0.0017851514144240355,-0.020726414368255064,21045,570000000,2.73,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.9934497634727,1.7250599770554755,4.254322206015923,-0.9568272126381234,0.0017771650870871214,0.0013027599730982612,-0.2906489801390417,0.1158096976529629,0.024339345248854605,0.0009988109455829673,0.00035145772017131094,-0.0010678499506866501,-0.01822117428673664,21045,817000000,2.39,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.976813544688953,1.7428669376694461,4.254571227755675,-0.9573806893864467,0.001718862529634466,0.001375879502763911,-0.288820650330149,0.09142933682602775,0.02633845303486567,0.0009739057362294498,0.00041470025564649404,-5.502187532258063e-05,-0.015124340097827371,21046,42000000,2.06,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.9723608101995325,1.7536512010042433,4.254635177961378,-0.9577178750752706,0.0017340690734529035,0.0011672121706683743,-0.28770141185177595,-0.005151369842818739,0.027385752133751357,-0.0003165860250698897,0.00021263445972863337,0.002722214412642643,-0.006271366646615206,21046,254000000,1.89,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.98121209440068,1.7535109352083837,4.254446484801162,-0.9578341191538882,0.0018019950206277524,0.0008893504248765408,-0.2873147438863213,-0.07229705756233029,0.025620289013939496,-0.0014166867529622155,0.00015365425980462533,0.003355250760250783,-0.003428116724535357,21046,481000000,1.79,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-5.0068038622508935,1.7433543540521457,4.253924773015057,-0.9578684790122668,0.0019339440251516962,0.0004738385551554961,-0.28720029988190754,-0.14623513804714597,0.02093890732153483,-0.0027010171819149076,-0.00047053358400717116,0.004067859845235944,0.0022271590978562017,21046,744000000,1.75,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.055191246748568,1.7175542193401545,4.252827364312618,-0.9575126397700424,0.002222059321279672,-0.0001962269862993333,-0.2883826774061637,-0.20636456015738314,0.013416481932722329,-0.004584234484375187,-0.0006011683467477269,0.0054139452913659625,0.013502029742085142,21046,959000000,1.72,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.103886554294049,1.688294239827947,4.251619306766849,-0.9568883014408516,0.0024883272110814004,-0.0008351430678775434,-0.29044429643115494,-0.21661239760960357,0.0065748125026851385,-0.005322929317194374,-0.0004476810346432103,0.004881935501543921,0.0190742557606427,21047,172000000,1.83,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.1405038421911735,1.6644338015245186,4.250649705042298,-0.9562158364076675,0.00266730971217617,-0.0012594595353925984,-0.292647524205763,-0.17981274705220412,-0.0005646293183853042,-0.004881718306613701,-0.00034890714744051365,0.003408371981095115,0.022812719907960854,21047,418000000,2.05,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.169343809052924,1.6434801960906453,4.249699065395497,-0.9553128715428391,0.002789187043591889,-0.001493127569379073,-0.2955796144362334,-0.12071123911124029,-0.008249845390792437,-0.004365848765689106,-0.0005765358253029262,0.0014065216760172916,0.02747071393969236,21047,636000000,2.31,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-5.186014877231211,1.628545970313571,4.248832706583482,-0.9542920689508816,0.002889420101214197,-0.0015627691822164506,-0.2988575850491459,-0.06789314377749513,-0.014894553483247877,-0.0037543303507251934,-0.0005068476639280561,0.000328629326418195,0.028478079184424132,21047,839000000,2.64,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-5.192035085156101,1.619610120942822,4.248174660529808,-0.95339018295532,0.002936694952005534,-0.0015244137333133953,-0.30172207580810134,-0.026358282426435776,-0.019894542404054576,-0.0028421585127014317,-0.000298065492643218,-0.0005749586364345305,0.025245200413337443,21048,134000000,3.02,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-5.190463285053943,1.6148522733759019,4.247708128359746,-0.9527018985869804,0.0029279689908810946,-0.0013899789690592175,-0.3038891037612517,0.01032181784081457,-0.023323790116720648,-0.001733973284768513,-0.00034544252969226363,-0.0015915545532152464,0.016691997370799072,21048,457000000,3.35,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-5.181532531834652,1.6140283641290338,4.247437788176806,-0.9523166620399799,0.0028904382409553515,-0.00112026693070379,-0.30509566625865087,0.04376749952999891,-0.02511532773067568,-0.0005825075576617255,-0.00021036092334725254,-0.0026361458822066197,0.005191420268602087,21048,699000000,3.6,0,2,4
