x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.030518550843147,0.6918271952261162,5.0,-4.930114027604039,-0.33264260766874704,4.954723285250103,-0.9910277695907244,-0.0007671180261684254,0.0003633702146810179,-0.13365343015446668,0.1729916307863568,0.03851559999354376,-0.0004227028942156553,0.001559775023451948,-0.0010392032436357113,-0.004960512433171971,24362,622000000,8.29,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.886316350453297,-0.3080759937744852,4.954693102097716,-0.9910564993417541,-0.000989522889861169,0.0004541244128367537,-0.13343848668182495,0.17348954780417603,0.04742128061773025,-0.00024635280303621465,0.0013174202308618987,-0.0006432817826862447,0.0011477882367216807,24362,922000000,8.4,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.849914609388023,-0.28541436026213873,4.954749956591714,-0.9910116936657438,-0.001136670139265557,0.0004913907400501706,-0.13376953888643311,0.16880853833552006,0.05380679423506927,7.685137660196901e-05,0.001046889201461454,-0.00035586944306942314,0.003967152815675945,24363,226000000,8.74,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.8181302445891925,-0.263827540703839,4.954872846437322,-0.9909407810382569,-0.0012421270698458535,0.0005073564794585779,-0.13429284487653975,0.16203209614537267,0.0582147091553353,0.00035012213701385585,0.0007243852337524004,-0.00018107294863511925,0.005255405130810686,24363,557000000,9.19,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.780560665639969,-0.2359179699214367,4.955137271823868,-0.9908443288928324,-0.0013158837781515182,0.0004937843252123652,-0.1350020019401017,0.14944846548933782,0.06187173343688425,0.0008317306180614049,0.0003146389104813352,0.00015542215408004267,0.004329333887653775,24363,834000000,9.69,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.749404026283411,-0.21021482717054688,4.955508172626094,-0.9907884957476212,-0.001342249340470588,0.000461136776991505,-0.13541101289683372,0.13281562518118156,0.06442945724167337,0.001276547509797031,5.496603705523739e-05,0.0002690533563054487,0.0011542501397343585,24364,85000000,10.35,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.724170153048715,-0.185368310887266,4.955956149548677,-0.9908186855592664,-0.001336785872290371,0.0004236837686501653,-0.13519011000144587,0.10373675449950207,0.06746971866894644,0.0014480756360228694,-0.00015223062490576922,0.0003157153855681827,-0.005607022194453748,24364,309000000,10.87,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.7071418057939765,-0.1575008715802083,4.95641617529405,-0.991090699133981,-0.001336609829738418,0.00037016772412408363,-0.1331814647018726,0.03902566711731663,0.07296696370642017,0.0005479536731354338,0.0003907332370545191,0.00043189712641833466,-0.0213974863072508,24364,555000000,11.25,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.709951401157708,-0.1394044407577986,4.9564349933139065,-0.9915066310621865,-0.0013984152488284959,0.0003025317700848587,-0.13004827361035076,-0.024870569184081915,0.07895086859482053,-0.0009160038151050477,0.001815558789530769,0.0011629310961325245,-0.03230131223972421,24364,806000000,11.46,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.733841909912187,-0.12328286175819485,4.955917966737663,-0.9921701741351986,-0.0015838205730113455,2.1390202275842164e-06,-0.1248832937760157,-0.11527158928950396,0.08553929033527509,-0.0033554766324887624,0.0012815538639188162,0.00283404090168915,-0.04597265760821756,24365,132000000,11.37,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.7902533526657285,-0.1091797878261003,4.954515431437206,-0.9931377906590788,-0.0016577943039167808,-0.0004982712021376328,-0.11693730033081179,-0.19287323757509367,0.08203346380625247,-0.005509929111936543,0.00025921698636466317,0.0032429678185508237,-0.05093496693007182,24365,354000000,11.0,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.862015919998132,-0.10059398718627577,4.952794935023988,-0.9940298798498458,-0.0015258687934277273,-0.000938052883167045,-0.10909349085492959,-0.21461223611518637,0.06750750566440754,-0.005640339434391078,-0.0021131869061719044,0.002210738148278324,-0.043754055514000356,24365,581000000,10.23,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.9133581814559015,-0.09723531959540471,4.951701911877447,-0.9945362067177956,-0.0012595478073228103,-0.0011008457644949578,-0.10437880630329976,-0.194032967664095,0.050822226427772677,-0.004480162620606005,-0.003120560290881258,0.0007589577592170826,-0.03531564143486321,24365,857000000,9.32,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.9612966612297535,-0.0960751212697706,4.950875286625239,-0.9949575691164385,-0.0008289005376387141,-0.0009666455521782816,-0.10028865428443345,-0.14160004232906695,0.02790900353526171,-0.002305248563834611,-0.003368401985426317,-0.0013592871368928172,-0.024300350560224615,24366,83000000,8.69,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.992320431175255,-0.09757805540243629,4.95059121164218,-0.9952258060098211,-0.0004556267151812029,-0.0007234283497295981,-0.09759541028051039,-0.09728054730976667,0.008985240783354172,-0.00043565925944784886,-0.0029878204713895684,-0.0016627186596451793,-0.01776258159225108,24366,321000000,8.08,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.014057046328032,-0.10202807603754269,4.950764173933551,-0.9954445378310053,-8.54704667963029e-05,-0.00044343911393663314,-0.09534132450814597,-0.05300205990798822,-0.009025883560020003,0.001260312720806555,-0.002411376726740855,-0.0015279723470484896,-0.01316312191192992,24366,598000000,7.59,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.022804002070976,-0.10880437511128066,4.951348182029956,-0.9956182936554718,0.00021183557559221442,-0.0002048677557726979,-0.09351003418595272,-0.014065428255779566,-0.02361549449241753,0.0024586305167501174,-0.001959838891707477,-0.0013459447586683382,-0.011993722091574455,24366,860000000,6.93,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.020851286272331,-0.11617773603595873,4.952095035924972,-0.9957653353145457,0.0004184488948476942,-2.051129641163281e-05,-0.09193052521180983,0.01677942791314794,-0.0339594473703535,0.0031439065441064644,-0.0015077698321874777,-0.0012147712823207257,-0.012994590269954642,24367,92000000,6.04,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.012008218567509,-0.12377460671602257,4.952901071237678,-0.9959192970128301,0.0005652589838174924,0.0001311112017579264,-0.09024642446991754,0.04261284038329678,-0.04096955730969784,0.0034368804388318778,-0.0011849063753288647,-0.0011049950558117416,-0.015279706349247135,24367,428000000,5.08,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.997117064727262,-0.131706452445049,4.95374502582841,-0.9961004993029245,0.0006797522272674404,0.00026994599461824183,-0.0882227881815903,0.06660490158355717,-0.04545880913470746,0.003404305720002941,-0.0009376349282774754,-0.0010628676022861328,-0.01831751796999015,24367,658000000,4.16,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.976605615006369,-0.13946751391578296,4.954559948645173,-0.9963040528965789,0.000764334607644339,0.00040059163022427007,-0.08589231339767356,0.08899072004386624,-0.04739117118075891,0.003175447812137748,-0.0004327077220978026,-0.001019655110212625,-0.020260877136024646,24367,921000000,3.39,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.948899434951597,-0.14720365962831997,4.955396289176651,-0.9965316108088313,0.0007932301695069986,0.0005309392217524566,-0.08320960009636358,0.10959069369110548,-0.0467785327409603,0.0029307044356008632,-0.00011862259725603508,-0.0009607138963474426,-0.020871811830147635,24368,249000000,2.73,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.913874062846499,-0.15429763096790475,4.956221977593023,-0.9967685844184655,0.0007787894679019109,0.0006527423033138704,-0.08032033696927726,0.12790575487366543,-0.0432131191564206,0.0025532357542188333,0.0004409752392575683,-0.00083787160178872,-0.020089630379516166,24368,578000000,2.11,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.877426672344833,-0.15910490397948873,4.956894827238209,-0.9969680635809683,0.0007134892157698828,0.0007442742662188592,-0.07780499462482932,0.1419027130712933,-0.037386575974505884,0.0021725967341606335,0.0006882755258175166,-0.0006236751573851507,-0.018562710101832636,24368,811000000,1.53,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.844360571340027,-0.16161567654936923,4.957398518193979,-0.9971176921350483,0.0006381176098429693,0.0007909520984257398,-0.075863530315751,0.1508245197128611,-0.03144098888380122,0.0019051046936111025,0.000829151923653626,-0.0004200592343295284,-0.01672532525844872,24369,79000000,1.1,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.80990662947988,-0.16257985137219896,4.957850126534369,-0.9972407426637995,0.0005346476728252259,0.0008293208334956312,-0.07422888622480267,0.15683039371091806,-0.024207864161812708,0.001658666483693018,0.0014623295214732934,-0.00039839152918830223,-0.01312129752477631,24369,351000000,0.8,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.768361375230179,-0.16131896224428827,4.958304347881092,-0.9973387820861299,0.0003334488729252795,0.0008536028130647962,-0.07290071276086169,0.15991936616296715,-0.01346706808892156,0.001336699119754255,0.001516598069883912,-0.00020875693280686392,-0.00767960091252462,24369,651000000,0.57,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.736388603572543,-0.15852325011381985,4.958612281357734,-0.9973824171880119,0.0001942917443694887,0.0008573026916354897,-0.07230173695708281,0.16033308200890453,-0.00573555757618032,0.0012049296781746588,0.0014074508385419904,-8.000122520002151e-05,-0.004728858948510606,24369,943000000,0.42,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.704777761150301,-0.15425690995562297,4.958894971379842,-0.997403005393664,4.8138875252097936e-05,0.0008431560004950915,-0.07201757842564538,0.1587412060762849,0.0018231571767991118,0.0010927730338232682,0.0013609707707473717,0.00010317284733218912,-0.0015969614423738676,24370,220000000,0.37,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.664848616783386,-0.14668839472001635,4.959229272418289,-0.9973934778469253,-0.00011397866751180374,0.0008124062401053689,-0.07214968713292752,0.15339348529428792,0.01104109096734988,0.0009696503295851961,0.001401919314503175,0.0002151870418742874,0.003064244151573803,24370,444000000,0.36,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.632588309187267,-0.13873590061255908,4.959486752401971,-0.9973582689441256,-0.0002546937432700428,0.000771653111686283,-0.0726348611298287,0.1471572226333068,0.017692950226944983,0.000900032267994889,0.0012986000001546927,0.00031683277939009713,0.00547062418263522,24370,684000000,0.43,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.602280609690198,-0.12963459810303277,4.959740689796156,-0.9973062484723263,-0.0003842820442120008,0.000723397830397328,-0.07334559142132407,0.1379193057155766,0.02354779280850523,0.0009551705685637667,0.0009862226534096408,0.000368102496395295,0.0071906922585185384,24370,923000000,0.54,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.5719019703393275,-0.11877391416085022,4.960042403640769,-0.9972367790816072,-0.00048438308414819553,0.000667553148360523,-0.07428409111487838,0.12619454635263055,0.028206807209774226,0.0011241750633150607,0.0010427302413518191,0.00044454680221406306,0.008183367935998831,24371,179000000,0.69,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.538167465401072,-0.1045163941118417,4.960464250739771,-0.9971451304037092,-0.0006055502958838058,0.0005819720509756059,-0.07550419544330367,0.11079144027000973,0.03158863983665559,0.0013007296541902552,0.0004677203804703822,0.0005707187369807798,0.00774133932281984,24371,478000000,0.89,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.511543034971422,-0.09123531409553813,4.9608775785513215,-0.9970738374821781,-0.0006429799215642862,0.0004983443244289858,-0.07644017816775195,0.08331618210902757,0.03319507336872905,0.0011327577556187636,-7.119405620592545e-08,0.0005354265283585846,0.0036932769035047386,24371,721000000,1.16,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.49833626691244,-0.08032292317999304,4.961081036573172,-0.9970704175767636,-0.0006440452770450645,0.00042411288846677523,-0.0764852124742873,0.020932295128884303,0.033942120263268316,-0.0002021658875840729,0.000339208702371252,0.0011999551361441263,-0.00427503418904962,24371,946000000,1.42,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.506944357913511,-0.07346744896389236,4.960647153215428,-0.9971568782350657,-0.000662249485194941,0.00018119576396382643,-0.07535043982759976,-0.07637382129849966,0.0331063763323743,-0.0032933954174421097,2.1333980093629634e-05,0.0024567566924815765,-0.013033902177994605,24372,167000000,1.56,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.533518280854596,-0.07035420931559463,4.9596165226607996,-0.9972821147404706,-0.0006353957057162585,-0.00010506826856484044,-0.0736747504354841,-0.15228640565713863,0.030632659693738983,-0.005935180523200243,-0.00031280686698664795,0.002701890753087355,-0.01670416459091939,24372,425000000,1.52,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.597282418391068,-0.0710684248804724,4.957233400675152,-0.9974805698597091,-0.0005134921021550417,-0.0005548002075543941,-0.07093617747623937,-0.2344977844639342,0.022166187181348933,-0.009102786681040663,-0.0006185700215155521,0.0029478228725565714,-0.016668448915879708,24372,626000000,1.38,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.686358082004807,-0.07763652725708,4.953881950950409,-0.9976596377844076,-0.0003481512158220027,-0.0010219256778466776,-0.0683672552800288,-0.27063640161235,0.01193376786924477,-0.010400070881562655,-0.0011585382594603288,0.002589628252280818,-0.011809844545496162,24372,838000000,1.11,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.764689068212816,-0.08614570995239833,4.951141953407242,-0.9977490647689018,-0.00015270709985823298,-0.0012952317358224644,-0.06704552787527018,-0.2389788758497767,0.002260126327227225,-0.008662046073829541,-0.0014240808582144382,0.0003869966860747809,-0.0046791449221927905,24373,78000000,0.85,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.814549901023461,-0.0932695107951251,4.949485359251625,-0.9977648491888254,-4.781158603767849e-06,-0.0012113483136351473,-0.06681196251872729,-0.18291633923133924,-0.005108345151328059,-0.006307994306718197,-0.001148976241438504,-0.0013236154927653843,0.00020642504452439425,24373,306000000,0.75,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.855645509976773,-0.10131599528314296,4.948195119220285,-0.9977459637049848,0.00012465777755847287,-0.0009540018761814884,-0.0670974384851597,-0.11905391399374665,-0.01200085227711942,-0.0037085151059501045,-0.0010542002314650745,-0.0019739344224944944,0.0030996124223747756,24373,528000000,0.71,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.878698350634565,-0.10824212868835117,4.947562261031815,-0.9977162112834247,0.00022007907606436843,-0.0006934961071078732,-0.06754133823517516,-0.06702524940138575,-0.01644314677656103,-0.001621494271997695,-0.0004779076448357955,-0.0019143644067298737,0.003278330177636235,24373,778000000,0.71,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.889188211546438,-0.11437811892175821,4.947394886921672,-0.997692600545339,0.0002604814786592429,-0.00045316596062021993,-0.06789110108909502,-0.022091130702798684,-0.018973029099154944,6.676697813091115e-05,-0.0005198683140861249,-0.0017196348267134454,0.001679177728419745,24374,63000000,0.72,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.888909407620295,-0.11944937681578303,4.947594128762879,-0.9976886404682559,0.00029094686285958336,-0.00024378242189238754,-0.06795022149085939,0.01658990706342626,-0.01929037705945322,0.0013221727049876042,0.000114334702772112,-0.0015317842667172954,-0.0007917136770174693,24374,360000000,0.73,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.878398169044728,-0.12315608307662748,4.9481130960742705,-0.9977071127216142,0.00025422546385170104,-4.343852321990597e-05,-0.0676790270852688,0.05170842761016423,-0.01679524793052639,0.0022842509652479864,0.00028368230857722665,-0.0013471968941303203,-0.002981713714689249,24374,607000000,0.74,0,2,4
0.0,0.0,5.0,-4.859343621597181,-0.12477605735718869,4.948855854876255,-0.9977417248654117,0.00020064405441580486,0.00012532210149929446,-0.0671669152107432,0.07906721071570058,-0.012877449014379958,0.0029181930298184727,0.0003966427300383657,-0.0011897682611561322,-0.003964489678764949,24374,850000000,0.74,0,2,4
