x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.72499946704374,7.0974254791787015,3.873512990028394,-0.8447136180037266,0.002099312811292513,0.013334367573347253,0.5350483072454241,0.6991563187578043,0.05173971966015193,0.06885196199671711,-0.006224082017070032,0.004005058553957497,0.043257665311102755,11575,993000000,13.32,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.6769191995077675,7.012953271977627,3.885977771767894,-0.846240626028883,0.002261681819149532,0.012843722348129801,0.5326412737010126,0.6903357265391754,0.0512991509552825,0.07386458730122455,-0.005909596848141518,0.004844108525503543,0.039049852784955874,11576,176000000,13.72,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.6220956565903255,6.91808204194439,3.900980205834527,-0.8478155454557182,0.0023895816004193115,0.012247782267796787,0.5301443978888375,0.6800757511045601,0.051211742167667475,0.08005546017397745,-0.005587124815065181,0.00570608690395602,0.03505479508021381,11576,334000000,14.0,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.567496776861453,6.825070586690396,3.9169113982490713,-0.8492159433886864,0.0024575521894417245,0.011614414321617103,0.5279122534206467,0.6690340932407616,0.05132932719541553,0.08721299217802236,-0.0050005686262011295,0.006490303576356382,0.03128840107819997,11576,511000000,14.29,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.506442214966893,6.722739357442462,3.936116514467919,-0.8506242288250838,0.0024629938400050518,0.010865748829314676,0.5256560572270175,0.6561593258800558,0.05182009300267735,0.09624429353852855,-0.0044886419345857576,0.007286561367436661,0.02841833047568798,11576,655000000,14.55,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.4458123106997087,6.622891074217004,3.9568149819565743,-0.8519151936070241,0.00240977553358835,0.010083740159115527,0.523577132873264,0.6429630260896053,0.05272018700325466,0.10601688535183382,-0.004121100982956705,0.007875216670072405,0.02642254639795283,11576,834000000,14.82,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.3922979304978575,6.536255481896643,3.9759403449645467,-0.8529880381936287,0.0023161730538938602,0.009378127009862534,0.521841060836301,0.6305030949060764,0.05359613039632168,0.0966064093475816,-0.003442138927312044,0.007760407970636152,0.0249256885581417,11576,995000000,15.06,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.339182601926517,6.451635538741599,3.989683759980805,-0.8540022937016631,0.0022576127085423875,0.008910890697773111,0.5201880252025499,0.6173935756729504,0.054366040903649195,0.05577167291158626,-0.001976071416720515,0.0025542719185978058,0.023718928423477337,11577,129000000,15.28,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.2799705520775504,6.358905653110701,3.9978567542067776,-0.8550689077888104,0.0024067590519152035,0.008970357912292316,0.5184311942028973,0.6024720012790807,0.05540953492863273,0.0162108423224051,-0.0007087741039413231,-0.005064824381406652,0.022101870672486257,11577,286000000,15.47,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.2148861235488977,6.258928728191793,3.999473029071053,-0.8561955596989078,0.0028305503214031847,0.00973527944961541,0.5165523941196956,0.5864100658729605,0.05672378469189511,-0.019947151403243872,0.0006014081066041399,-0.011812137381639332,0.021795289831061382,11577,451000000,15.66,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.163308882858463,6.181129038259235,3.9963830846772486,-0.8571050150847987,0.0032957219201944538,0.010696459436692014,0.5150201132859091,0.5746573462004176,0.05773325453063025,-0.041485770125260925,0.0011797372621913382,-0.014564197954314295,0.02251750156574417,11577,615000000,15.84,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.0993502904599195,6.086332329257846,3.988722223608786,-0.8582778110903484,0.003916072559592394,0.01206622096307405,0.513028527157446,0.5617517429256808,0.058786961426104865,-0.06003584506428926,0.0015706219983258052,-0.01509546800662065,0.023481581411033403,11577,810000000,15.97,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.042203003434177,6.003118234649504,3.979773533760799,-0.8593754587350406,0.004391944326620414,0.013243740458594,0.5111547075862997,0.5514164503343539,0.059539286060456297,-0.06834111002662266,0.001821986450067925,-0.013177098389860475,0.02443806606606813,11577,948000000,16.14,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.991689375115272,5.930710524969837,3.9710581958434625,-0.8603754403409979,0.004720020420989168,0.014167073457247999,0.5094419663660584,0.5427091636150645,0.06027865698052652,-0.07172785406843521,0.00197460426534235,-0.011166750755364774,0.024928014499892015,11578,97000000,16.3,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.9414329050570687,5.859743963776943,3.9622030452817905,-0.8613760464444232,0.004949473239727783,0.0149426285102378,0.5077238690268843,0.534135112342898,0.06098551313047751,-0.07155811973328649,0.0020537759837679914,-0.008705958498467226,0.024592519730504137,11578,267000000,16.45,0,2,1
0.0,0.0,5.0,-2.891470788242466,5.790264451098937,3.953737196546263,-0.8623574870494655,0.005084063764755541,0.015547860608041662,0.5060355529563905,0.5251106949803103,0.06184266995200519,-0.06826753668338151,0.0018784223357215524,-0.0063859087276796345,0.02416638071736088,11578,453000000,16.61,0,2,1
0.0,0.0,5.0,-2.835661734323607,5.713962195205534,3.9451179487377286,-0.863436611048012,0.00515018419854601,0.016047484346484717,0.5041757357814777,0.5145957108820765,0.0629086014525087,-0.062173075795077505,0.001633114379728795,-0.004269621376806754,0.023553494429506827,11578,640000000,16.76,0,2,1
0.0,0.0,5.0,-2.7803265714719227,5.639518339391849,3.9375490883580837,-0.8644547091623538,0.00515366085980781,0.016331334052265188,0.5024189318833887,0.5056270683369902,0.06306849804352492,-0.05728094413957348,0.0009739437928146799,-0.001624575736514089,0.02162593991670292,11578,789000000,16.93,0,2,1
0.0,0.0,5.0,-2.7254845984808873,5.566628008195433,3.930772948871388,-0.8653801967848327,0.005086417135403839,0.016432585084275978,0.5008205402345405,0.49808907807518843,0.06252496048848417,-0.052384336566370905,0.0007729895173724799,4.3145066541683263e-05,0.019640537902887445,11578,941000000,17.04,0,2,1
0.0,0.0,5.0,-2.67135897782319,5.491351773010062,3.927628894914772,-0.8661944523047307,0.004978781862311316,0.016341399966193458,0.49941499894858987,0.5229666034801513,0.04180177752363324,-0.019995241972123667,-0.00021786370325571625,0.002987094580930716,0.01641121689317515,11579,136000000,17.23,0,2,1
