x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.550525833917094,2.682374425708024,5.0,-1.343057131066518,2.0672472222416087,4.813706139146703,-0.9913743942702445,-0.0062135527573089575,-0.002098608913097428,-0.13089613435112424,-0.031331082127963726,0.2885230161437068,0.039971736729162106,-0.014728831229149364,-0.0022116561467555584,-0.001333299110228836,2586,265000000,8.53,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.35309754806787,2.094384862678946,4.8190531053405445,-0.991379031665153,-0.005468564496529431,-0.001885030076891841,-0.13089750585332022,-0.022941604670408906,0.28892467731563815,0.057864971593144354,-0.015784705465193838,-0.002314264497726981,0.0009719335650970606,2586,380000000,8.54,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.3641790290072768,2.1272575259834112,4.827659641510842,-0.9913659219639906,-0.004507097594854677,-0.0016223814339111112,-0.13103687541390807,-0.014337216566401027,0.289433729951032,0.07755537092016915,-0.016869011778908316,-0.002196951777477807,0.003399187471586629,2586,494000000,8.54,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.3727091556501376,2.1548606614518904,4.836492354684102,-0.9913401730321709,-0.0036723860649340015,-0.00140573807166629,-0.13126004271524927,-0.008013805702275315,0.2894912389539611,0.09241292741580774,-0.017200685033458285,-0.002013197649830545,0.005209171649767086,2586,582000000,8.52,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.3806996690128837,2.1826242577386012,4.846686253737753,-0.9913042514315162,-0.0028263163559877793,-0.0012030274308653045,-0.13155396518029217,-0.0025813912083180075,0.2895525161848479,0.10598074972845853,-0.017331620074401144,-0.0016497706724294403,0.0064620416196703445,2586,691000000,8.49,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.389657516913942,2.216105519520716,4.8605390120936445,-0.9912487666491229,-0.0018096731716502627,-0.000984768161800918,-0.13199105246671883,0.0031998548211908283,0.28924138131466115,0.1205766281370038,-0.01716512688290095,-0.0011693867122630763,0.007904171707195928,2586,781000000,8.45,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.3953100405269188,2.2385072726728956,4.8706551922389485,-0.9912064524860801,-0.0011378118415045183,-0.0008558578319200786,-0.1323168222167722,0.006360044534104338,0.28907145735278694,0.1293457016866983,-0.0170133491337765,-0.0008528907983418321,0.008415357660851441,2586,921000000,8.4,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.4020686584098687,2.266577242396057,4.884188593779913,-0.991148246292058,-0.00031160000644443075,-0.0007138209650681142,-0.13275747525937498,0.009939763692559899,0.28859441382092876,0.1392854052554314,-0.016599654554738663,-0.0004633922685570724,0.009227692862623371,2587,43000000,8.35,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.408535172718587,2.294705403740392,4.898609089716964,-0.9910854621793985,0.00048727112385618947,-0.0005949072545333367,-0.13322543041348506,0.012860279685047915,0.28818933294642163,0.1481189953221683,-0.01590132978890324,-5.447655304635646e-05,0.009590491390554234,2587,147000000,8.3,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.4147594555157816,2.3228712135606777,4.9138062825589275,-0.991018615210562,0.001264375842434694,-0.000496067496845389,-0.13371708782690256,0.015416019680959602,0.2875661964227498,0.15591128629323553,-0.015454211097676307,0.0002582204558621015,0.0101339820503199,2587,251000000,8.24,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.4219822614311721,2.35669974682426,4.9329443956095975,-0.9909363994518152,0.00216774173304584,-0.00040176371448599594,-0.1343137808386347,0.017626179662478435,0.28693482263165027,0.16414802038873064,-0.014833406476100208,0.0006496019182122836,0.009998071072914172,2587,358000000,8.17,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.4289974691776115,2.3905381717834935,4.952936489156659,-0.9908532249954527,0.0030340187155126564,-0.00033472217795311077,-0.13490948523958007,0.019351798545419012,0.2861928556652426,0.17120527493776866,-0.014112937242316548,0.0010668641948541335,0.009859027704806067,2587,453000000,8.1,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.434742191132056,2.418734164932333,4.970150176676578,-0.9907856447627197,0.0037253659571518864,-0.000300998810334224,-0.13538772906110408,0.02032850327010919,0.28562928292162004,0.17628572044259644,-0.013589581158157671,0.0013286642683851824,0.009476453760726145,2587,548000000,8.02,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.4415429915039157,2.4525475378264496,4.991368632985682,-0.990707058571271,0.004520864725262216,-0.00027473805374844196,-0.1359375238784269,0.02118683750844359,0.2848653512244096,0.18145393874692756,-0.012805667120119324,0.0014960831322241575,0.00893440565050696,2587,654000000,7.95,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.4460533163015505,2.4750729666402926,5.005801284938432,-0.990657635403221,0.005024041270622302,-0.0002677510419957295,-0.13627962700267854,0.021408560539200254,0.28445142505639887,0.18440509772077435,-0.012225542468513595,0.0016283180912068929,0.008412657462031348,2587,774000000,7.88,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4539280726018942,2.5144310465818096,5.031501062901989,-0.9905767047138689,0.005848421074035735,-0.00026913321695040465,-0.13683389790715156,0.02154354180188494,0.28342006993624075,0.18846378773343792,-0.011158847792103188,0.0017262022424802126,0.0075445913807925535,2587,869000000,7.83,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4618462941687205,2.5536893776210787,5.057617679072661,-0.990504886861463,0.0066103506037410225,-0.0002873462010960738,-0.13731820636979036,0.02109132081008481,0.282434221122146,0.1912981954632778,-0.010413752352178562,0.0018050289781967876,0.00658187382214237,2587,976000000,7.74,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4698495721147957,2.592826846297585,5.084011390876865,-0.9904416636495303,0.007302394910705517,-0.0003155242897778512,-0.13773847095180436,0.020176052242458588,0.2815829138485944,0.19335687668644114,-0.009143205716100056,0.001807533237752068,0.005437752906800597,2588,70000000,7.67,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.4822553295175656,2.642314455179144,5.118255134138211,-0.9905281580609087,0.00810935665568736,-0.000595012219981211,-0.13706878705070774,-0.00905374781330288,0.278927891152708,0.1955519034644194,-0.007875139726820635,0.0068615167492680484,-0.023515937937190756,2588,173000000,7.62,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.4944279037403252,2.673912974499196,5.1412504194064494,-0.9908321172098293,0.008536185786703638,-0.0010523605564098856,-0.13482485518242154,-0.04440853645511633,0.2767244912774974,0.19642497525770392,-0.005188837076275377,0.009035330731421709,-0.049930538079934195,2588,269000000,7.7,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5105804051682858,2.7041810580351964,5.164333912784189,-0.9913117936059868,0.008863148936455041,-0.0015800435952308275,-0.13122452480709806,-0.08262991401521978,0.27443176340093695,0.19679538064720942,-0.002657212712620094,0.0087522068497492,-0.07027449610177428,2588,372000000,8.12,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5311669766251825,2.7330537638727366,5.187425822959281,-0.99192887952732,0.009033031880927371,-0.0020836159432987694,-0.1264561617293289,-0.1243367509482876,0.2718441048227539,0.19610956613294234,-0.0012729405170830432,0.007024211345196818,-0.08708445457159542,2588,492000000,8.33,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5604828986591133,2.7651133855072536,5.214201431819493,-0.992730015944606,0.009124683921648526,-0.002493944328914641,-0.11999014887746579,-0.1681312266999094,0.2678155870479865,0.19372579997065628,-0.000657356650890506,0.003360360028636933,-0.09691753002698533,2588,605000000,8.82,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5894856842528817,2.7913682852233745,5.23686518130991,-0.9934225435826438,0.00916043858351815,-0.002630605000907067,-0.11410879100260868,-0.198878573433996,0.2637248843013892,0.1907771479429124,-0.0007809523651758354,-0.00021757479231609977,-0.09918668365571648,2588,716000000,9.48,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.632274118423697,2.825088784972891,5.2665150882791725,-0.9942944101168083,0.009174886587360131,-0.0025003655492306224,-0.10624592057438004,-0.22903272684846177,0.2583428207143029,0.18610447240913247,-0.000703422597325698,-0.004410901146911783,-0.09769518437678926,2588,829000000,10.09,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6894678492907127,2.8660054135763833,5.302436430844922,-0.9952405855846553,0.009202792835547332,-0.0019049386923639098,-0.09699410609782705,-0.24726382450264667,0.2518846254574621,0.17957148396962022,-0.0008385942351196718,-0.008282151338789845,-0.08855249398038723,2588,908000000,10.9,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.735768796716217,2.8984380379240284,5.330168287457619,-0.9958524716503108,0.0092335320675298,-0.0011954684863361284,-0.09050506863498353,-0.24717623485645657,0.24844949616913953,0.17420709751647748,-0.0009990232001655386,-0.010069204017781885,-0.0764583186537493,2589,34000000,11.87,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.7810734498002416,2.931109737124121,5.3569905227540255,-0.9963447867481681,0.009225898590704293,-0.000403276085702212,-0.08492223550601968,-0.23872621452077286,0.24682381306086473,0.16887647105453432,-0.0006772729364001862,-0.01086641832444002,-0.06354274155455641,2589,173000000,12.56,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.8081961800940909,2.951863049924054,5.373277434739094,-0.9965897651530763,0.009202497147567119,0.00012135512578701716,-0.08200084945485797,-0.22725833812088533,0.2467829381342997,0.16538596849825707,-0.0003104299423739576,-0.011332169833622174,-0.05343751108739525,2589,338000000,13.17,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.8388772850078998,2.9772725314095436,5.3923185244817615,-0.9968214902428798,0.009150072168810898,0.0007645110805771186,-0.07913664316912467,-0.21091736216804766,0.24743909909843595,0.1611319671703014,0.00031821682000554574,-0.010948192357318476,-0.04364955493656453,2589,505000000,13.49,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.8720515863031493,3.007631851808749,5.4138017690299005,-0.9970356947692871,0.009058701946684563,0.0014592036416746141,-0.0763913214946425,-0.19166877061676207,0.24869726227719785,0.15555963799539113,0.0005668763378707808,-0.00967036676229327,-0.03598061375669204,2589,631000000,13.8,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.894155721604932,3.0297521852984453,5.428640269978518,-0.9971640413305423,0.008988218035337168,0.0018853754500104264,-0.07469626478815344,-0.17964489313697596,0.24965965718335476,0.15144604757062302,0.0010577020702839945,-0.008251691815530648,-0.032372650821343996,2589,749000000,14.11,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.9191652209225467,3.056720427425941,5.445882751622854,-0.9973000409657453,0.0088837279203693,0.002297333414772776,-0.07285897286635873,-0.1670711927865802,0.2508380302861897,0.1464444143022879,0.0013431844422484573,-0.006409187562894658,-0.029416056713671423,2589,865000000,14.29,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.9389040404217057,3.0795056015715416,5.459779737786868,-0.9974030955818098,0.008796335918157407,0.002558642754333139,-0.07143628451629785,-0.15805829700209784,0.2517203427238307,0.14215427287651514,0.0013503561604011338,-0.004951481696480187,-0.027649105504679028,2589,995000000,14.49,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.9614207081365505,3.1071642623646607,5.47588293651522,-0.9975155844421079,0.008694801588258116,0.002783781221784532,-0.0698520563947106,-0.14848836347927388,0.2525686234282184,0.13695847305478367,0.0017457838225709565,-0.0034050406156893587,-0.0255498844126123,2590,123000000,14.64,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.982833240283107,3.135108867547732,5.491364045435174,-0.997618652292334,0.008571827966088963,0.0029232705231087433,-0.06837399252051468,-0.14043007969432053,0.25314861793492766,0.13170773310255177,0.001997218510041421,-0.0021204522454354446,-0.02384799354331335,2590,290000000,14.81,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.0066117639254033,3.1679817415484526,5.508633596624414,-0.9977281548691108,0.008415771728689549,0.0030025902761478137,-0.06677340952297905,-0.1326014050592652,0.25362096133887274,0.1255827657401828,0.002386228106843191,-0.0009733337890338589,-0.022328258091874886,2590,489000000,14.96,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.0261417423379364,3.1963560450336073,5.522770498546845,-0.9978159523815742,0.008273841486864811,0.003014905403951933,-0.06546586183124203,-0.12704870564543075,0.25386991773330825,0.1203940471096104,0.002352121782678296,-0.00021388954394296888,-0.02138326981366845,2590,651000000,15.13,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-2.044984244432472,3.224857151905319,5.536300289169482,-0.9978987766501144,0.008124517936300618,0.002987026522507345,-0.06421138093096318,-0.12241452455535382,0.25390112231367323,0.1152815379969859,0.0028201233135405346,0.00040368598774875863,-0.020732707889692392,2590,804000000,15.25,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.063270282170839,3.2534478451048185,5.54923254114549,-0.9979783642300984,0.00795451017446879,0.0029257197390836487,-0.06298690705622245,-0.11869836173939274,0.2537594925265698,0.1101801264861135,0.0029564170517915045,0.0008626536157407827,-0.020030554514960386,2590,903000000,15.37,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.075181816011809,3.272537130757305,5.55752024694153,-0.9980285373109788,0.007837809521296332,0.002872380996655414,-0.06220415486304531,-0.11643162300800684,0.25355354506322614,0.10680040713466724,0.0031165723612502916,0.0010834870636244887,-0.019342623818374705,2591,30000000,15.48,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.089817701740367,3.296426319284039,5.5659435458889925,-0.9980894834812524,0.007625812865517169,0.002786083810095263,-0.061249225948331765,-0.11461686319595146,0.2539349705362554,0.0720801271996929,0.005977360433462309,0.0015746897588542197,-0.019031024930882268,2591,172000000,15.55,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.107118408680683,3.325123027757016,5.571278450766027,-0.99816326825934,0.0071384540125617344,0.0026210569790263557,-0.060102100066934616,-0.11346021912253568,0.2542293923066266,0.029568120173373034,0.01010700907499995,0.0025895712951751193,-0.01929013724293327,2591,263000000,15.63,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.1242092443911917,3.3538059885917413,5.571746808977661,-0.9982369542781557,0.006434634371288683,0.002380060888386228,-0.058956881736965006,-0.11275774670694161,0.2540912055324164,-0.010000320884490906,0.013514708371076267,0.0036792005403185613,-0.019133012392558157,2591,383000000,15.72,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.1411762936067804,3.382446496830832,5.567707548072104,-0.9983097046238201,0.005542527790079462,0.002068139081564171,-0.05781640632499058,-0.1127287033873657,0.25367517886517105,-0.04672109198395164,0.016622113253106363,0.004546883883449482,-0.018986184113600757,2591,492000000,15.81,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.158072669558306,3.4110151407243547,5.559522402440927,-0.9983805189898032,0.004502780049257738,0.0017133141329586123,-0.05668446725656606,-0.11324464515961141,0.25289074243402343,-0.08041391517068726,0.018245995306642726,0.004885838325208169,-0.019166104175383225,2591,611000000,15.89,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.1749974146833617,3.4394851239366213,5.547575355721546,-0.9984505258252607,0.0033974935887201947,0.0013506872568506232,-0.05552639156751421,-0.11432285990925975,0.25182594270169645,-0.11086344580841465,0.01859377898654202,0.004844555542149465,-0.01930809266923461,2591,730000000,15.98,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.1919742965222677,3.46784468958323,5.532271603128923,-0.998516982406787,0.0022879109992955983,0.0010012059502317436,-0.05438381096565892,-0.115643943176273,0.25056066698247703,-0.13795608033334045,0.018426417773298454,0.004581021721605794,-0.019056866403843742,2591,867000000,16.07,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2062203414363837,3.4913832061098833,5.5187430298217945,-0.9985701967121208,0.0014317617535296698,0.0007370549445765771,-0.053431910377656544,-0.11718945738745686,0.24927417409441482,-0.12820946253687965,0.015794290629855823,0.003978436643592431,-0.019002738008566666,2591,992000000,16.17,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2205697712454158,3.5148241591690037,5.50659231070479,-0.9986204321968728,0.0007533547589868136,0.0005338615119699823,-0.05250123662756695,-0.11877573624934368,0.24797146653728191,-0.1148261093794171,0.012091087683074875,0.002759496464932454,-0.018417595492792316,2592,119000000,16.25,0,2,4
