x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.509763906573124,1.355674475823799,4.389938311055154,-0.8346566387519287,0.0030855041445629334,-0.001110612904779516,0.5507608751449962,0.3489042924629615,-0.017150291486558257,0.048390388465450546,0.0022469539544545114,-0.0010812381333380472,-0.012989642527827527,8076,263000000,21.42,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.48477293638364,1.290395806647209,4.3997923765163085,-0.8341512366302362,0.0029701691110920717,-0.0009174667438793301,0.5515270172697553,0.349674837188181,-0.010340593859824034,0.04879912096371325,0.0018578073081698676,-0.0009107525386298221,-0.00648785799057805,8076,468000000,21.77,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.461257546274382,1.2319758336212514,4.408711235487954,-0.8340257043730899,0.002869351477602966,-0.0007663516762735328,0.5517175944014994,0.35006187923511795,-0.0043918716475490295,0.048935755647489296,0.0016688007008269778,-0.0006878718750158441,9.63100354134383e-05,8076,632000000,21.97,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.431203906830678,1.1610957677276084,4.419672379608501,-0.8343160849117931,0.0027452973580265622,-0.0006103323804944509,0.5512792044819564,0.3497160475047046,0.0023751237738828196,0.04936940390882049,0.0017272413060709368,-0.0004052636910500951,0.00843279349282966,8076,893000000,22.09,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.399995957494404,1.091184121036187,4.4307827708770455,-0.835025795408257,0.002612752995453516,-0.0004912154079495126,0.550204374057509,0.3464051933169169,0.007563939647681421,0.0502974374617222,0.0013775795991932682,-4.686338002102275e-05,0.01423244411853375,8077,72000000,22.14,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.367990860752968,1.022600980002426,4.442163100489866,-0.8360373133195107,0.002495062243854055,-0.00042554478206485486,0.5486667516020374,0.3418055588610748,0.011839118468198025,0.05184394056341576,0.0012859902881245944,0.0002460484552102571,0.018963319598697126,8077,277000000,22.11,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.341260446190692,0.9675412762338894,4.451761224956113,-0.8370797055944168,0.002390524191549893,-0.00038634003468427064,0.5470755913193637,0.33820744773074213,0.015159039358253478,0.053445933505129564,0.0010538211540733755,0.00037576472493583424,0.022575743787456304,8077,486000000,22.02,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.307872858028537,0.9015080739629319,4.4639572674755295,-0.8385798771470779,0.0022583288592554003,-0.0003394169261019801,0.5447738745487943,0.33404033075624284,0.019357720589022315,0.05622408876352976,0.0013106803748996754,0.0003357160551331617,0.026902266290562693,8077,711000000,21.9,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.26729166790697,0.8252190325210454,4.479243942108247,-0.8406336624480204,0.0020979500402676554,-0.00027806021077089727,0.5416000063214323,0.32970720708459067,0.024182382927104912,0.06029533310946615,0.001611181312455301,0.00033680676949643384,0.03077726905758027,8077,906000000,21.71,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.231947653459436,0.7620561493333221,4.493070348387054,-0.8425337399883677,0.0019448950392871723,-0.0002216380360540556,0.5386400145190482,0.32656816132395655,0.02814398743282187,0.06430297068196564,0.0012076958455509157,0.0004217280348939312,0.0330275172018446,8078,87000000,21.43,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.195606412710386,0.700155403035793,4.507842769890163,-0.8445612079178391,0.0018244875677827187,-0.00019865243015063203,0.5354558785396679,0.32353581064728226,0.03236752709545608,0.06892058211835808,0.0010452696869833744,0.0005005688706205547,0.03543788807292003,8078,293000000,21.17,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.158243365749774,0.6395030699646986,4.523685161947833,-0.8467282774466675,0.001708164164479747,-0.00017939759528356558,0.5320228135746522,0.3211597116027948,0.03653115674413793,0.07408573551618995,0.001003746126571059,0.00041651993001323717,0.038223298543016426,8078,531000000,20.87,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.119440387469192,0.5797230860656403,4.5407084060014595,-0.8490614928032357,0.0016116423948644451,-0.0001458837388807826,0.5282915509124356,0.32206973182953214,0.041850533067117994,0.07966031455319017,0.0010068613164548879,0.00024444097732612136,0.04131039386265911,8078,729000000,20.54,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.086470385001652,0.5313404037166815,4.555599163086613,-0.8510783138646473,0.00151574841470374,-0.00010586097729081256,0.5250365653642665,0.32262357022706845,0.04602552150089317,0.08472845954902569,0.0009332388913207978,0.000317634746238582,0.043399917194619775,8078,914000000,20.18,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.05246132466999,0.48349859092899533,4.571440038786098,-0.8531724185653398,0.0014452799655620663,-9.320141301242754e-05,0.5216269995683565,0.3226045978104986,0.049862724232461055,0.09030948328474966,0.0005195767982968391,0.00042447128407729906,0.04526291486399714,8079,117000000,19.85,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.009616472813544,0.4258952543148169,4.592230583056178,-0.8558480685635249,0.0013665560049755674,-8.96405725670234e-05,0.5172254905022925,0.3217820663939753,0.054112456032025115,0.09788887339813954,0.0006535864599754859,0.0004149685793208846,0.04812019687960856,8079,343000000,19.5,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.969534108471857,0.3744798918029187,4.612656215344941,-0.8583797044809474,0.001297746385285971,-9.832806550300608e-05,0.5130132445864457,0.32068112985448866,0.05782316601086407,0.1053983690661611,0.00038121287957437744,0.0005869756705578766,0.04994235350750387,8079,559000000,19.05,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.936717082862824,0.334048621498346,4.630107352926753,-0.8604615851080952,0.001257052523451221,-0.00011900829005009048,0.5095137546811117,0.31958184201788536,0.06075385007646842,0.11178271787542218,0.00011722886128495702,0.0005869887502285565,0.0515616742632119,8079,748000000,18.61,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.899040781771964,0.28934697797708653,4.650970372965653,-0.8628586001299555,0.001225767090030076,-0.00015851087429913954,0.505443872800054,0.31810059653727796,0.06376358639934594,0.1192712448826552,-8.675077864950254e-05,0.000672388375733135,0.05323851546563674,8079,981000000,18.25,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.856304889077066,0.24072935181213312,4.675785512290037,-0.8655781049538548,0.0011941132974040492,-0.00020777997180285754,0.5007724784224964,0.31601991595858603,0.06706049273818945,0.1281387001156558,-8.654907688310232e-05,0.0006854643913811742,0.05465543035825249,8080,226000000,17.82,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.812715677295092,0.19332196571225338,4.70243234742618,-0.86832785200881,0.0011791887034338575,-0.0002752307090195348,0.4959891885795742,0.3133116244517157,0.0702110474520178,0.13757313075409355,-0.0003582070462471165,0.0008421269114933239,0.05551813119382132,8080,440000000,17.33,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.768515648609753,0.14734719319985862,4.730998709986942,-0.871073749077122,0.0011739406167026662,-0.00037651208182041754,0.4911506935460922,0.3086346297741137,0.07270570439716367,0.1473468347017216,-0.0006444774328429048,0.0011466734235909826,0.05572561167355161,8080,669000000,16.82,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.73287772503449,0.11174237918557337,4.755264239140163,-0.873257211829604,0.0012066024856098158,-0.0004971888410578201,0.4872577745929603,0.3039188353402245,0.07452034374985886,0.15547294617803192,-0.0012636845212909975,0.0012581467444761074,0.05584309546975419,8080,891000000,16.31,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.692568921131544,0.0729962903685432,4.784093613987518,-0.875701444739696,0.0012446027710364825,-0.0006369429480725677,0.4828509345009408,0.2988299944369496,0.07651719577581753,0.16463001058286247,-0.0011549240980457398,0.0012038550039505935,0.056131481323973276,8081,110000000,15.9,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.63843103340757,0.023425060420617753,4.825076776029362,-0.8789380145185189,0.0012846527420925802,-0.0008034357027158872,0.47693361256326583,0.2934909563149567,0.07974127233086901,0.1768514113835276,-0.0005600886652246118,0.0009167556584088743,0.0566926653846167,8081,296000000,15.42,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.59709487148549,-0.012545035216929047,4.8576869597331696,-0.8813930866850073,0.0013161793715384797,-0.0008880490595402449,0.4723808905794189,0.29280692980239115,0.08308689877635134,0.18548201752067953,-0.0009630116892367369,0.0007503179062950949,0.05801238803542219,8081,461000000,14.78,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.554932086992672,-0.04767509541960401,4.8918405789150405,-0.8838638914306637,0.001362817448252665,-0.0009758405812512444,0.46774118045005053,0.29247090455719804,0.08636108003898074,0.19420745266801548,-0.0010636472666192276,0.0007604682195960777,0.058700107911136,8081,684000000,14.29,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.50714998095472,-0.08571369493192435,4.931575691745897,-0.886606597127321,0.0014499966029344936,-0.00109494100359631,0.46252074606914884,0.2917118200620046,0.08974312685286168,0.20343793451407813,-0.0015072064343257807,0.0008246891638918896,0.059183870325796306,8081,885000000,13.79,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.448628545250479,-0.12989170755209323,4.9816326865450264,-0.8898905158652021,0.0015680530459055405,-0.0012487287334506623,0.4561697618862518,0.29039494317136466,0.09364462608066225,0.2142073646882102,-0.0016491123460582457,0.0008563366463931743,0.05997489133733325,8082,38000000,13.25,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.39894242025214,-0.1654521432046613,5.025253294950167,-0.8926293088062072,0.0016964567168033136,-0.0014066041755826006,0.4507860474320979,0.28930551356228235,0.09665678478695619,0.22270341808048158,-0.0018997240431417595,0.0010817656516337593,0.06070478411857039,8082,214000000,12.52,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.353561996788272,-0.19646343126857344,5.0659107519254984,-0.8950870121916042,0.0018045280989207985,-0.0015591929555043087,0.4458851345375562,0.28806139124982943,0.09924713784042191,0.22999491024921093,-0.0019085135591012659,0.0011958563845837489,0.06107790031819604,8082,426000000,11.92,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.302499484277464,-0.22980252789160274,5.112511839193707,-0.8978001612760491,0.0019286272570476785,-0.0017409629503873216,0.44039541307512353,0.2864330200992483,0.10160229102210498,0.23722338187192293,-0.0019338200559104735,0.0012821240488847252,0.061353280034381896,8082,641000000,11.38,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.245664192691756,-0.2650846250375109,5.165338706406438,-0.900757210216873,0.002069224242865352,-0.001944350099555433,0.43431369545069426,0.28413954140512615,0.10413148297845123,0.24454196863100633,-0.0020022868739033584,0.0013018243066653667,0.0615730052231811,8082,829000000,10.76,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.193540306603504,-0.295767261483242,5.214682671137572,-0.903416960573617,0.0022109090034073643,-0.0021441848921910462,0.428752037546709,0.2811082214836257,0.1062356549250167,0.2507201296308667,-0.0021489948039743467,0.0014306000821306952,0.0616083612840157,8083,3000000,10.08,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.146443519558202,-0.3221002840954909,5.260116362587749,-0.9057581877544021,0.0023436264342669667,-0.002340269412476382,0.42378194377542155,0.27698834881709156,0.10793835586493519,0.2561671671653115,-0.002238171418866841,0.0015711356354586314,0.06067175563657656,8083,158000000,9.46,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.104538272494644,-0.3444048136078482,5.3012585393046585,-0.9077862697327582,0.0024867396819805345,-0.0025335546226619675,0.41941803217245155,0.27290312644969317,0.10946676027051391,0.2604837105432265,-0.002627702929203224,0.0016475025404361077,0.059767954735434614,8083,409000000,8.9,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.046880327779798,-0.373390919372605,5.358828509962587,-0.9105052154438981,0.0026948076267750295,-0.002785487809685286,0.41347942115536707,0.26810629840310823,0.1116223768089691,0.26548978759417396,-0.002361893143643101,0.001270249731533113,0.05912627311772667,8083,591000000,8.41,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.99422519211808,-0.39828769318178386,5.4120168718170865,-0.9129342118399704,0.0028788588577062695,-0.0029466349790472964,0.4080859644316497,0.26591082058444454,0.11376867722547113,0.26937526288187674,-0.0022602239369007293,0.0007353111357133457,0.059174913258175366,8083,778000000,7.82,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.940960642532177,-0.42212275222562334,5.465861782840098,-0.9153465862700062,0.0030366206028634183,-0.003027072703505925,0.4026440646153967,0.2667444420641795,0.11658373529324066,0.2723086820129388,-0.0016893154906938435,0.00012493931933477143,0.059795631023007445,8083,972000000,7.21,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.892316786188535,-0.4428266066420362,5.514722653095025,-0.9175024466732338,0.003218723433958097,-0.003093668592098161,0.39770507839695446,0.2676586280361203,0.11886904632619646,0.2740469356653431,-0.002124279012605257,0.00014214017056701778,0.05994985840516165,8084,210000000,6.51,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.843042541800346,-0.4628349240011981,5.56381942780746,-0.9196339114420102,0.0033895666984204236,-0.0031664964483227626,0.3927492241414469,0.2684722129311364,0.12098149395627562,0.27511404824318825,-0.001935099658112449,0.0003404245319416077,0.05994497005303856,8084,407000000,5.95,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.787578431081517,-0.4842284409699803,5.618479752736972,-0.9219737733733013,0.0035855791120850133,-0.0032611295924654775,0.3872219904241086,0.2693338785478835,0.12346560314307713,0.2753416399915044,-0.0020702880419776193,0.00041690255443427304,0.06010205179336481,8084,593000000,5.38,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.737039146766717,-0.5027000551354267,5.66763341884809,-0.9240576688762481,0.003753956604999331,-0.003353553797486205,0.38221994463623826,0.2699626495967128,0.12562267184173032,0.2749606146755815,-0.0019802359247478307,0.000558281499252189,0.06029921605659183,8084,785000000,4.74,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.691632181991703,-0.518491735402222,5.711220174576744,-0.9258962200880172,0.003894086165524836,-0.003440847946075592,0.37774222200472796,0.2706224020244191,0.12756127344443818,0.27418829473416595,-0.0018887412466028763,0.0006860923292606458,0.060677743749693036,8084,996000000,4.16,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.640018590386722,-0.5355513924558657,5.760012732024034,-0.9279471654028442,0.004049365319816164,-0.0035497971081680717,0.3726728589551751,0.2713079803584436,0.12958792747897024,0.27243571477579953,-0.0019039870949200122,0.0008329199602030712,0.060802188818342984,8085,195000000,3.65,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.582033835828904,-0.5536123906048324,5.813715589174275,-0.9301986327732334,0.004205199967015783,-0.003671312362136968,0.3670140887562545,0.27207437837917864,0.13199235005326318,0.26949887761664043,-0.0016828136949698091,0.000837882328141859,0.06099295351305045,8085,380000000,3.06,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.523351492694187,-0.5707181413008908,5.866727043286551,-0.9324335642096309,0.004344487930751634,-0.0037777992570626586,0.3612955881168725,0.2731052848825486,0.13452481116586787,0.26583017483272064,-0.0014693260482090409,0.0007409940849356644,0.0616913617704995,8085,554000000,2.42,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.463952221405529,-0.5868856055000046,5.918901991207599,-0.9346523766811864,0.004479040795942404,-0.0038810236269327773,0.3555134464592936,0.2743644097069854,0.13693027857600953,0.26136484360578993,-0.0015020660157460952,0.0008254669921825553,0.06210115825524554,8085,771000000,1.78,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.415916512068623,-0.5991516135466449,5.959910820204519,-0.9364073573155057,0.004592612234099413,-0.0039678000192097124,0.3508624027183097,0.27543591726905237,0.13885976616898182,0.25701815302923414,-0.0014763535887141188,0.0008308572489568178,0.062181337852962315,8085,971000000,1.19,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.336895847619868,-0.6178182150725952,6.024906970819635,-0.9392170287058464,0.004751893166349332,-0.004089137272779228,0.3432667642762123,0.27681664962017666,0.14190838652933246,0.24852860865564325,-0.0016516027017132728,0.0009364158643165865,0.062203730340115726,8086,164000000,0.84,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.2755232810314245,-0.6309295763045856,6.073269317811795,-0.9413270554763775,0.004880914317006401,-0.004198322273382872,0.3374343275271369,0.27644466126128764,0.1442788557426926,0.24148984177855365,-0.0012869914826296736,0.0008834496156850946,0.061917224957142025,8086,342000000,0.96,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.226223746822652,-0.6404792681801128,6.110905718376456,-0.9429832971648673,0.00496668830691784,-0.0042790214816504244,0.33277548474984925,0.274756994064537,0.1464050978697011,0.23559080237854788,-0.0010532390319895057,0.0009088378646993078,0.061736693896818906,8086,524000000,1.5,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.170635420569888,-0.6501601228098934,6.152019770798333,-0.944808236205098,0.005077666369152856,-0.004372895695285026,0.3275553264511102,0.27320560979281516,0.14863196186608882,0.22785033784635744,-0.0012957136959812487,0.000949447604625675,0.061160867335274816,8086,732000000,2.02,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.09626728864775,-0.6614304247488011,6.204430331538051,-0.9471810848659579,0.0051987340868761035,-0.004477898811706415,0.32062581626917247,0.2719330647977757,0.1515533161493916,0.21578100032847466,-0.0010042409371635586,0.0007189063353507663,0.061100082530174404,8086,895000000,2.63,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.0277377997298105,-0.6702081154406074,6.249808869613484,-0.9493242565256677,0.005287039115705848,-0.004508159770902074,0.31422154554526877,0.2715540794227827,0.15432941269529837,0.20414448308525773,-0.00047206755482420704,9.966279890250007e-05,0.061609877593582496,8087,53000000,3.47,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.971327447553108,-0.6763404311403189,6.284964796056742,-0.9510562174633822,0.005333494477068722,-0.004481534980398113,0.308939380631745,0.27186158058518484,0.1566688565083616,0.19413486719720704,1.0338823075439763e-05,-0.0002585597570714526,0.06190082131070085,8087,251000000,4.27,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.914338714151086,-0.6817998045766659,6.318185456674637,-0.9527730284143378,0.0053680794943430366,-0.004407160894600892,0.3036038816971266,0.2760612860486928,0.15830227609462347,0.18255508728168984,0.0003077128212680691,-0.0007386012839560863,0.06261994130909443,8087,459000000,4.93,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.843515903118361,-0.6879529294600508,6.355814187955675,-0.9548535229007922,0.005389714372134829,-0.004282749508203198,0.2969972370908236,0.28167667922455275,0.16013724952935965,0.1671426227710614,0.0006540038270941295,-0.0007588515188672318,0.06331949625746347,8087,649000000,5.6,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.778036822364553,-0.6930235954833195,6.386966780705509,-0.9567305552626757,0.005334299538267808,-0.0041450309516998535,0.29089690371954385,0.28660873375786916,0.1617496295589071,0.1523632120198051,0.0014361584590005805,-0.0008945496745127457,0.06422335864044726,8087,856000000,6.44,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.718260612220967,-0.697115446005053,6.412420346525822,-0.9584042094825896,0.005250138498351363,-0.004006269375291692,0.28533796995404026,0.2907642689228498,0.16315838407046607,0.1383332050010646,0.0017831992636274663,-0.0008937364100347622,0.0647536558972206,8088,20000000,7.22,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.657740473011553,-0.7007094400481697,6.435327200651877,-0.9600520427166348,0.005131327782468548,-0.003866396004441998,0.2797477358849256,0.2945251115107628,0.1645547042696035,0.12377573156371295,0.0021139245973245124,-0.0006839639524969243,0.06477585775428452,8088,256000000,7.93,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.596525797895388,-0.7037700915658397,6.455545417515817,-0.9616674371639278,0.00495451257052692,-0.0037198928278908646,0.27414841874630674,0.29816497709095213,0.16587142451684292,0.10835552701017157,0.00281093962257728,-0.0007237498437007162,0.06477756323874928,8088,465000000,8.65,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.506909818418571,-0.7072006188108139,6.479684008636932,-0.9639436888819524,0.004616035472915462,-0.0034881584484584937,0.26604339802333904,0.30328231819845985,0.16792164610491447,0.08456882689479349,0.0034309964803469484,-0.0007226926811654266,0.06485323974629864,8088,634000000,9.37,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.422978486846569,-0.7092526467531022,6.496533940356101,-0.9659923256743168,0.004225850104603983,-0.0032073444814358153,0.25851630871300046,0.30777367470929506,0.16983555156948138,0.0628433460845513,0.00450411507699755,-0.0013752500308328308,0.06509166196337901,8088,819000000,10.42,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.366396594598842,-0.7099753034648222,6.50488042267243,-0.9673263583737701,0.0039031385042879374,-0.0029675387233770167,0.2534870324475824,0.310668639394989,0.1712485801987112,0.04829186102480719,0.004978717015546863,-0.001837853426422953,0.0650757756375242,8089,56000000,11.4,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.302377490688464,-0.7099986147881671,6.511525291336921,-0.9687718859919539,0.0035059484493572203,-0.0026787265290158014,0.24791443213585979,0.31065454796513564,0.17304642174176987,0.03167380197001575,0.005387699911807431,-0.0016660151118230715,0.0629195463261567,8089,272000000,12.06,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.217019436505739,-0.7083613894401023,6.515633957331251,-0.9705730783672495,0.0029039766891854595,-0.0023341406253569712,0.24077794387287677,0.30934465481765383,0.1757020710907085,0.008124773379285763,0.005808023888675962,-0.0011887962727996637,0.06044197107257787,8089,446000000,12.79,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.1529673557596185,-0.7058742472124161,6.5150650474860194,-0.9718655683852213,0.0024182741296488726,-0.0020724489732588222,0.23551469995046553,0.30896291231199136,0.17788409291356239,-0.009078931399637785,0.0062014831200940534,-0.0016854278442224313,0.06012681005813647,8089,630000000,13.74,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.0745241473168665,-0.7014092932200522,6.510268009802997,-0.9733888433702098,0.0018398391116851748,-0.0017360878528363396,0.22914571912522247,0.30906217621463555,0.18065882999400348,-0.029766654000248638,0.0053056689921504585,-0.0016101576079563529,0.05894451060157735,8089,847000000,14.44,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.002974772778064,-0.696033632396194,6.502166368528633,-0.9746966181872041,0.0013932919831260633,-0.001488892389870428,0.2235225814796537,0.309796164115868,0.183181194977955,-0.04715154021253275,0.004766057418237324,-0.0012192923691145552,0.057070365073741414,8090,55000000,15.28,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.9309098214318565,-0.6896056818646048,6.49075689205834,-0.9759566836428943,0.0009849970394125447,-0.0013006731567325079,0.21795845861754137,0.31306931847808755,0.18529736382189146,-0.06333474572015232,0.004450600954442052,-0.0008501539809913083,0.05706876436306629,8090,237000000,16.03,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.857995728399329,-0.6824025120095552,6.476288889097294,-0.9771678317604585,0.0006601699094481771,-0.001183342282457108,0.21246456751490872,0.3182353302330627,0.18674248810422897,-0.07816666976388878,0.00364412937869929,-0.0003711365565095548,0.05582259836955927,8090,394000000,16.78,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.791555380579144,-0.675319426153162,6.4602603966871275,-0.9782093270490096,0.00038686058640889545,-0.001131409662435908,0.20761763587274118,0.3226447615593056,0.18836858498724235,-0.108851153840226,0.004167790848441655,-2.5681800042143266e-05,0.05466490765684284,8090,590000000,17.51,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.724396438637009,-0.6676157201899796,6.433979087896072,-0.9792038833865113,-9.055135412968458e-05,-0.0009263609140139141,0.2028765349090058,0.3266081374435763,0.18984903284422971,-0.17649831754152837,0.007857027685531648,-0.0027841230576086673,0.05329177183739375,8090,854000000,18.17,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.641465212823889,-0.6572725889924205,6.386472978767221,-0.9803474430723823,-0.001003619463138654,-0.00017426171879758904,0.19727608380710626,0.3304130413512356,0.1917630779501437,-0.2496302479246677,0.010295600895915413,-0.00690423953528807,0.05073614629509393,8091,75000000,18.82,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.565292081228181,-0.6468619568425106,6.330527417337494,-0.9813112902983387,-0.0019878027200319246,0.0008567460556561376,0.19241482832555312,0.3334405095988888,0.19366084872731854,-0.3067965861545111,0.012081924069207162,-0.009616811439627782,0.04862598143517971,8091,238000000,19.6,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.496068590873897,-0.6366030718867723,6.27145492963243,-0.9820972392143952,-0.002807251899557039,0.0018158612486645262,0.18834498855069354,0.3360409115170462,0.19589834717141585,-0.34951280261466333,0.011749082932510646,-0.008912460634746822,0.04440635020728223,8091,427000000,20.29,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.426032250706,-0.6256526370568014,6.205580913398479,-0.9827872655418789,-0.003572395775229709,0.0027257170473540793,0.18468621806653351,0.3409302376301999,0.19703311054472095,-0.3845005016618742,0.010298734650859842,-0.008410569262196077,0.03891879605362192,8091,664000000,20.88,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.347212251637681,-0.6128332042358867,6.125938434156749,-0.9834365919872647,-0.0042910553863586606,0.0037923537634888625,0.18116201157272882,0.34410354013321365,0.1987938736363143,-0.41645824787011626,0.009245207911590114,-0.010252526499243686,0.03364574695297051,8091,858000000,21.42,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.275417102846375,-0.6007898025796826,6.049535695972029,-0.9839432754227138,-0.004879566423547102,0.004856681318967285,0.1783486283336813,0.348557301799255,0.19938142541291384,-0.4397111731373661,0.008677164714754326,-0.01106210429497878,0.030441851413343102,8092,66000000,21.97,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.19463369181323,-0.5870414614127547,5.960437921749495,-0.9844429805355634,-0.0054776902303000615,0.006128467216588764,0.1755119792879451,0.35240537385819015,0.19989920879574033,-0.46089420632276223,0.007986014406924369,-0.012120851897634566,0.02753905555437086,8092,271000000,22.44,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.121265540881023,-0.5742580971559961,5.8772074458223384,-0.9848466864345262,-0.0059712236325618374,0.007354721741600708,0.17316829032870656,0.35384139494261524,0.20063127111605059,-0.47629708895815437,0.007699319303355878,-0.012932731078763027,0.025522836222080514,8092,468000000,22.93,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.039302753691576,-0.55942634290616,5.782058527288844,-0.9852575675377222,-0.006471252675395823,0.00876145513031308,0.17073044661823383,0.35371715876954324,0.2021041578956959,-0.49000711525075913,0.006946816893105279,-0.013258925446280045,0.02384166236879537,8092,656000000,23.35,0,2,1
