x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.936692081643361,-6.420277451744915,5.530444833673213,-0.37015948425953843,-0.009322339366324347,-0.006902794685210189,-0.9288957969691678,-0.22810935608123625,-0.08747514693744196,0.4140477842535531,-0.004110081454200554,0.0011380093951629533,0.07779562074574642,38788,595000000,27.62,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.875133350397086,-6.442148730504766,5.635388024695378,-0.3606524502812851,-0.008933524648798132,-0.006680881958833129,-0.9326335658015459,-0.22384687029510625,-0.09558522967398556,0.4021994350456616,-0.0024552742161176866,0.0015658584629818506,0.07941444055177271,38788,870000000,26.7,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.812636834071123,-6.460437801373045,5.736854203419141,-0.35090350291975614,-0.008524843799656083,-0.006528355729276968,-0.9363500623422353,-0.21988067563538133,-0.10430520937012791,0.38739864226496346,-0.00576357483623724,0.0018050336848318693,0.08151679649017751,38789,126000000,25.75,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.74423127849575,-6.476033177364115,5.8414682590361835,-0.34000433398718727,-0.007943447548381487,-0.00601415717185742,-0.9403710886796166,-0.21625849577822237,-0.11451838561033574,0.36861267335018677,-0.0056291703458555276,0.0019036115986637014,0.08456175564788282,38789,401000000,24.77,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.674613374559057,-6.487346197847608,5.9405830855964386,-0.32869292923013765,-0.007370479467018316,-0.005575573873030384,-0.9443916281302605,-0.21355178706854577,-0.12403183174453422,0.3480874792234691,-0.004410752171679633,0.0022088766627348377,0.08687081499374472,38789,654000000,23.67,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.598915215363743,-6.495181410470395,6.040180466003879,-0.3162157311320137,-0.00677040590424686,-0.005226850646925307,-0.9486487511301811,-0.21168336881188768,-0.1327872222147934,0.32385078884704593,-0.0037069814879941987,0.0023951619368745014,0.08932983037084341,38789,871000000,22.51,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.537530167707178,-6.4983333905911564,6.114426438401596,-0.3059186477683974,-0.006289413715454726,-0.004988890269911516,-0.9520238102046322,-0.21080095066414248,-0.13966703262139885,0.3030525566891883,-0.004151092480242369,0.002588269376246899,0.09148721946985461,38790,118000000,21.22,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.470176420605872,-6.498644911651098,6.188826686297733,-0.2943808777442233,-0.005759436067840677,-0.004653545768392319,-0.9556594959641757,-0.21058415496172014,-0.1474236369187163,0.2768011214865658,-0.003973374805354979,0.0023323910227190936,0.09466903284192085,38790,387000000,20.14,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.391290719233101,-6.495079276612493,6.265732956877533,-0.28055706017790155,-0.005137886794938124,-0.004093495974202783,-0.9598148682919665,-0.2115074249554843,-0.15525793971059082,0.24367905731157155,-0.008206366146623623,0.002274888970532629,0.09763756170286797,38790,657000000,18.93,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.3274223041072,-6.489621952480472,6.320206521376561,-0.2691950016304175,-0.004544262905758451,-0.003299610539766941,-0.9630693190742443,-0.2130249046475563,-0.16006845877537762,0.21699604296831748,-0.008184307989722583,0.002460245286783902,0.09975936554837972,38790,931000000,17.47,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.257452862960978,-6.481216772647299,6.371684756208963,-0.2564803529510388,-0.003919987816533244,-0.0024349827418262047,-0.9665384281572438,-0.2155533066480007,-0.16534324907698522,0.18476899540854758,-0.007609476779180113,0.0023460938336938852,0.1032012041832786,38791,237000000,16.25,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.192043006229687,-6.471210571970557,6.411537657376542,-0.24431631107306762,-0.0033578683917201927,-0.00156286117698553,-0.9696885181997635,-0.21877081983520874,-0.1693465313471901,0.1531379146035209,-0.012285923094168538,0.0024021765511861304,0.10606827127048746,38791,503000000,14.87,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.114848254661608,-6.457281395901112,6.448553394013686,-0.22971357107335177,-0.002582809099149005,1.852194451202444e-05,-0.9732548504984821,-0.2234491821955824,-0.17200179644453012,0.11527625314647816,-0.012808488372684224,0.0025106798375418293,0.10876385422307067,38791,767000000,13.55,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.042286096956438,-6.442313024810937,6.473359940414712,-0.21579186063310368,-0.0018675060338676046,0.0015516833974503477,-0.9764363663774258,-0.22835496652117673,-0.1737845404075033,0.07891870554148747,-0.014233215006242972,0.002929932566075877,0.11082026976509951,38792,22000000,11.97,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.974615201263603,-6.426967416288326,6.4881103437702174,-0.2027043044136615,-0.0011635276539408207,0.0031133523044772505,-0.9792343530600834,-0.23326890215081414,-0.17403339673507254,0.045627139939936986,-0.01468337322876323,0.0033917197924893117,0.11223338806303218,38792,311000000,10.42,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.894728928366003,-6.4073758977989765,6.494846724508371,-0.1871629949816842,-0.0003454383848201302,0.005123836822681974,-0.9823154484573795,-0.2402981013115953,-0.17357122900137176,0.0019132027593785235,-0.017508064229332376,0.0032695157415219,0.11395223700674251,38792,589000000,9.08,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.825331213549177,-6.389258892372807,6.4908583269244025,-0.17365837505656906,0.0003825554287234948,0.007109320515739827,-0.9847802191280348,-0.24665733081035635,-0.1721163733032049,-0.036416811355129676,-0.01885527635749895,0.003977116102760192,0.11451098398538306,38792,882000000,7.49,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.743325175881028,-6.366828525882089,6.475056323746671,-0.15787479735079052,0.001266002512146023,0.009558733932202773,-0.9874120599854446,-0.2546285270216866,-0.16881404414263798,-0.0802663378284712,-0.017784271767595783,0.00396938439735095,0.11400057119317353,38793,128000000,6.21,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.660055084224219,-6.343092132717018,6.447528060039037,-0.14213832443490299,0.002019112911390364,0.011866447491677545,-0.9897736141834739,-0.2629005115701294,-0.1649562398867787,-0.12125425645317889,-0.016589497863606084,0.00377094679606671,0.11271179755567573,38793,398000000,4.95,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.587679220899647,-6.321774185950275,6.415630294904137,-0.12883651253954437,0.002555855202464254,0.013702626914544148,-0.9915678789959226,-0.26997853846647746,-0.16108615283005373,-0.15218275244646268,-0.014554318477166817,0.003268508407927584,0.11051928813685663,38793,681000000,4.18,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.501910687015993,-6.295846385319121,6.36948540514878,-0.11375745871408888,0.002886169924939885,0.015590343430186442,-0.9933820271183718,-0.2793233850620801,-0.15612882348282126,-0.18664360720897685,-0.012456153763196198,0.001032932220823568,0.10605283387121744,38793,925000000,4.11,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.427092196745722,-6.2728003306754285,6.3226349419774985,-0.10132392835150666,0.0029153290447497425,0.01700684930660235,-0.9947038400833899,-0.28735465759053286,-0.15170516886850532,-0.21367723876532793,-0.009981539005821105,0.0004279153671404856,0.10211110275122337,38794,183000000,4.74,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.344802748286208,-6.247029723867645,6.265173220229126,-0.08845055885233133,0.0028434458635888922,0.01822236139541305,-0.9959098146918254,-0.29542413867122813,-0.1465423227654361,-0.23953698098880247,-0.008083612920017913,-7.646091333413096e-05,0.09649445928516798,38794,438000000,5.67,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.261314221189274,-6.2205169532642435,6.2012011503787114,-0.07632689568283768,0.002679012677861945,0.01918117793977735,-0.9968947338106143,-0.30313575338270254,-0.14136545472694673,-0.26434317489336295,-0.004965109064869466,-0.00010875917126895729,0.09052272653207183,38794,717000000,6.89,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.183205081891149,-6.195377947406726,6.136507652218212,-0.06580221516641704,0.00255717474586346,0.019765357859791895,-0.9976336301294106,-0.30962194716481317,-0.13692783358531996,-0.2861032328576112,-0.004012429781141691,0.0011090388852608157,0.08531179846613668,38794,973000000,8.23,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.091193154162996,-6.165361289881419,6.0549868568235885,-0.05445043707540753,0.002661525430579015,0.020229715473371337,-0.998307980934013,-0.31517520338417815,-0.13103532273833826,-0.3084219329332379,-0.0018126638678950258,0.002970813011415885,0.0769332233176101,38795,216000000,9.4,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.00514434477978,-6.1370324602358295,5.973827215872626,-0.04488533294858876,0.0029511326822828764,0.020381423668257584,-0.9987798532565826,-0.31941096600054203,-0.12581536508056296,-0.32839678304916375,0.0017007771020871587,0.004142485477132141,0.07012725836830214,38795,488000000,10.8,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.918572273298787,-6.108323630900624,5.887576336247086,-0.03624242861225879,0.003363506225863096,0.020199524781927825,-0.9991332005257046,-0.3228783511175052,-0.1207557267843912,-0.3471782616184368,0.00020706627310573822,0.00517237185704289,0.06267675780691206,38795,724000000,12.05,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.825089199590982,-6.077375999204505,5.7899213285300775,-0.028070583584508313,0.003995558315473869,0.020091389348043574,-0.9993960245693585,-0.3249684614173112,-0.11422282424198002,-0.36380333994609265,0.0025953045224014204,0.005905990974497399,0.05363945019780658,38796,9000000,13.22,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.738109850247177,-6.048875126483072,5.695227439323474,-0.02157387211196571,0.004626827924304928,0.01973050746014989,-0.9995618377973522,-0.32681395399068425,-0.10839010510994695,-0.37842159736608816,0.004081533097632928,0.005795542438136181,0.045792867604177445,38796,288000000,14.4,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.6575839147123,-6.02301328614321,5.604623295543116,-0.01650709005051887,0.005203188780726358,0.019278813499587176,-0.9996643287397144,-0.328349482258074,-0.10264978604666405,-0.39034602430707277,0.003405551046853361,0.005763614854004118,0.03856289586110506,38796,532000000,15.39,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.556806784901775,-5.991695690942299,5.48802643637701,-0.011398269422989049,0.005965176935599844,0.018718494050760315,-0.9997420237735131,-0.32918426462652517,-0.09480986808509861,-0.4015188093938934,0.005122596076034824,0.0055552386584167834,0.029361207816691604,38796,796000000,16.22,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.476043369687481,-5.967681684700771,5.392527604741568,-0.008220674172483955,0.00653955822437345,0.018101765163002735,-0.9997809664083244,-0.32989771516576616,-0.08899371917773916,-0.40894997291034024,0.006467309185609338,0.005190720048631192,0.023572249119752087,38797,49000000,17.14,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.381715778965985,-5.940920060178861,5.279298462908196,-0.0053839241569625385,0.00717964362621352,0.017341827975759477,-0.999809345365671,-0.3303125334516772,-0.08189593375954922,-0.41486822780037436,0.0029073507903376594,0.004601223054123693,0.016678000247338787,38797,309000000,17.78,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.300699140918454,-5.91949450929577,5.181111430487025,-0.003705900473633117,0.00765455494879145,0.016915183303023055,-0.9998207592684005,-0.33125000516187714,-0.07467251377187947,-0.4187485798979919,0.006874786413391121,0.0037569995811281842,0.01134771619035746,38797,581000000,18.43,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.212448132169852,-5.898050996050395,5.073810214946163,-0.0026120220083181156,0.00805902940684606,0.016036592484864963,-0.999835515016106,-0.33323700904181575,-0.06721792428582743,-0.4215267160652029,0.004978476408723509,0.003051345152016438,0.005839181130795623,38797,813000000,18.91,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.130613009438814,-5.880041624381323,4.9744787802804105,-0.002178991659910645,0.008396340728907667,0.015395634704154107,-0.9998438517537456,-0.3344981054545772,-0.060008087137331946,-0.4215547918363963,0.0073911021445383085,0.0025717344897202565,0.0012953504551660444,38798,90000000,19.35,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.048279690245725,-5.863885201865909,4.875230357421769,-0.0023191133587242563,0.008661441247736587,0.014508221082628545,-0.9998545457564109,-0.33661884680609755,-0.05300131418717267,-0.42048444955383435,0.0065588443703745725,0.0020371922801132314,-0.003281459635218198,38798,349000000,19.7,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.95160714369453,-5.847505783913809,4.76012895755506,-0.0031533033632839547,0.008932068450839228,0.013573594859037773,-0.9998630067932761,-0.33906251441407104,-0.04447886782037143,-0.41652713631383687,0.007284181765498943,0.0014737668493580713,-0.00855806611070875,38798,610000000,19.98,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.853973897880632,-5.8340056005496255,4.64630035170773,-0.004677918634476419,0.009100142924870656,0.012545078897419447,-0.9998689541492193,-0.34259998292696825,-0.0362957930064407,-0.41101588754172214,0.0072480681865272345,0.0008816882143491966,-0.013090351694700075,38798,888000000,20.23,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.769542219058664,-5.824655784657308,4.550138526874053,-0.006459524485012247,0.009201940977167207,0.011722975486798147,-0.9998680766338206,-0.3454994119907504,-0.02976829724993247,-0.404783692059992,0.004641681471184711,0.00046709077992090897,-0.016509811212017667,38799,135000000,20.4,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.66995797210437,-5.816603989418111,4.4400981788626375,-0.009083317862450091,0.009241759105636217,0.011049310834777868,-0.9998549874633418,-0.3505331268637656,-0.02075540103667612,-0.39526710876594473,0.0048671244712750195,-0.00024175166259965408,-0.020827016851399094,38799,399000000,20.49,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.590648381187894,-5.812615894988279,4.355660954188784,-0.011547770125365342,0.009209179361145313,0.010444821875815205,-0.9998363594691925,-0.35512741165067785,-0.014076965643591352,-0.38650389181997336,0.007282514070539037,-0.0005911179243867082,-0.023883031826699153,38799,674000000,20.52,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.495776396665134,-5.810371241687851,4.258588453653761,-0.014954177940585622,0.00914596593874354,0.009480509479587073,-0.9998014021840417,-0.36042018926734337,-0.0073788109031354965,-0.3738153835138185,0.005576731837209081,-0.0008121299345020816,-0.02806399224937195,38799,926000000,20.49,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.392061371996602,-5.8110334367532035,4.158017817942338,-0.019145860918343638,0.009016865118604315,0.00857903954282163,-0.999739232116881,-0.3668411922784294,-0.0003964898608612371,-0.35815561205973184,0.008447693380730925,-0.0012098685260752973,-0.03194853925378993,38800,211000000,20.4,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.28685135454715,-5.81461490988136,4.061927779795703,-0.023886063861444262,0.008833984975493484,0.007466647855628436,-0.9996477708835547,-0.3730773771352239,0.0048957676793862665,-0.3413926818316404,0.006417394388336106,-0.0016714751382096438,-0.03547117448761128,38800,456000000,20.23,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.187647466571294,-5.8205228830028215,3.977105073566466,-0.028681462017161152,0.008588588657902543,0.006658689825582624,-0.9995295251923426,-0.3801338678420844,0.009855452278876253,-0.32400300873855226,0.005448161391541362,-0.0021909894940108643,-0.03820752062893007,38800,703000000,19.99,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.094572563445599,-5.828257774113055,3.903056973683959,-0.03342132167742229,0.008309493731431616,0.00599057110368527,-0.9993888535645737,-0.38750798872400644,0.014207500504715611,-0.3059773624197872,0.006221017520147143,-0.0025602464120311197,-0.04069549322593957,38800,956000000,19.71,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.999911654155634,-5.838104257487061,3.8336254390663367,-0.038480729902821864,0.007984606119769503,0.005203442500942105,-0.9992138928564782,-0.39533412035462134,0.017420706748874297,-0.28557672964662784,0.00813612114143325,-0.0027949572540819645,-0.043221308806096204,38801,194000000,19.41,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.895757923898353,-5.850827497929509,3.7640463248893994,-0.04423613510876745,0.007591501278273511,0.0041145651036657346,-0.9989837855606007,-0.4029280560641523,0.019054657185726624,-0.26193403140462884,0.0093954710791877,-0.002966625220324204,-0.04532559796643909,38801,476000000,19.07,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.806275886837865,-5.86308298693222,3.710124870567094,-0.04932370484189147,0.007214088557989742,0.0031362698546264635,-0.9987518675218314,-0.40969462061987116,0.019621892969003088,-0.24078202523277428,0.009201759166899137,-0.003343765934005205,-0.04684394516516477,38801,737000000,18.65,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.682524873300752,-5.881715480823171,3.644231207018792,-0.05642182316719624,0.0066522473258337576,0.00179520230637962,-0.9983832444130283,-0.41768931355640965,0.01910550363456162,-0.20993528960406058,0.008852498194755754,-0.0033575764746274217,-0.047473002996412106,38801,998000000,18.27,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.57369130192765,-5.899462420002715,3.5946819386981703,-0.06258560438263877,0.006107924441938881,0.0007257638976687067,-0.998020645402607,-0.4247832532274326,0.018112258337304992,-0.18243547453075476,0.009386211877426831,-0.00392720612580888,-0.04733559981104918,38802,252000000,17.72,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.463302568120152,-5.918524324467426,3.5524401662681218,-0.06868913128122095,0.00550626205267579,-0.0003754043115936595,-0.997622846266885,-0.4316215916574029,0.016203056108373394,-0.15338811157549168,0.007933430879347725,-0.003883126964865369,-0.04611397780536208,38802,486000000,17.23,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.3517921444043335,-5.938585621693787,3.5176440065870995,-0.07452631907895513,0.00492824066983212,-0.001345788772589648,-0.9972059612041142,-0.43625043683946607,0.013574330544886801,-0.124062083192535,0.008723014980205335,-0.0034044066296701203,-0.04383995146781672,38802,755000000,16.75,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.248097978571361,-5.957738367721916,3.4923334308283827,-0.07965705336565437,0.00443888847009208,-0.002297549837462232,-0.9968097969938876,-0.4395331879355898,0.01064445950252737,-0.09671890919914243,0.008985684689832851,-0.003202845664418419,-0.04161723336437717,38803,39000000,16.3,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.126710337699462,-5.980498033854104,3.4709090370587905,-0.08517998067312038,0.0039462160660578985,-0.003472309720330143,-0.9963517156790029,-0.4407862662491688,0.006375105798711228,-0.06481690876840768,0.008564003474020865,-0.0017089730476982368,-0.037452628384926356,38803,302000000,15.91,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.005250810467727,-6.0033143301630885,3.458457316472192,-0.09014220085238828,0.003637680873908641,-0.004574411671645517,-0.9959117559609414,-0.4408359442146471,0.001809417820826506,-0.03211742945665767,0.008205986068787752,-0.00033189951977874443,-0.03334527209517546,38803,577000000,15.49,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.8926681074339955,-6.024285808665873,3.4551023581845666,-0.09421998446030394,0.0034967363980170137,-0.005544839767109393,-0.995529819801908,-0.4393226345361499,-0.0024690888018300016,-0.002333606262224512,0.007414980109388125,8.200275267711277e-05,-0.029378582621575333,38803,814000000,15.12,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.7723154838769295,-6.046278216056826,3.4598041240868356,-0.09794273904604961,0.003428462264540336,-0.0065291515039218526,-0.9951647279196025,-0.434639274406398,-0.00758253856224673,0.028483977896128932,0.007254358570207842,0.0008201883474612259,-0.023699004304944538,38804,53000000,14.81,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.661743201642704,-6.065726379332658,3.4720794697386435,-0.10068141495986682,0.003385316864874728,-0.007421485177497696,-0.9948852767375561,-0.4294907753134387,-0.012736804318718159,0.058645929977802116,0.007122012493709917,0.00029145572000288666,-0.01853587236837484,38804,306000000,14.53,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.535724290999971,-6.086566254333077,3.4962750154448345,-0.10302446166178725,0.003180980963703431,-0.008411097405439029,-0.9946381729552931,-0.42237595828746705,-0.01895759127074501,0.09426641943115084,0.006545407450175844,-0.0013575974890045472,-0.01289899864787003,38804,535000000,14.33,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.419973859201488,-6.104241358424496,3.527823101977285,-0.10452111670259562,0.0027517475629960093,-0.009234869266936152,-0.9944759832385166,-0.41440759819838285,-0.02458158342553334,0.12462029318280672,0.0060799891343776835,-0.002830344351423264,-0.008320026518049417,38804,840000000,14.16,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.31424541706004,-6.1188181603350085,3.5646135501273024,-0.1053274772460005,0.002221052393236511,-0.009936252865471262,-0.9943854686902123,-0.4064508221080466,-0.030283788924580824,0.15276113275239434,0.00574847017560387,-0.0037664409092030837,-0.003971722708229208,38805,84000000,14.05,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.194477314383292,-6.133073189338009,3.615910806250659,-0.10551789914338894,0.0014967027593467694,-0.01069436917488593,-0.994358769916154,-0.39621143577136125,-0.037199151209473716,0.18416368306840658,0.0054269105930870865,-0.00480419635096041,0.0009797222105589753,38805,341000000,13.99,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.100520585357979,-6.1423999015301485,3.663124800705663,-0.1052336082710481,0.0008002502735721057,-0.011246237688739672,-0.9943836128112749,-0.3878123468851218,-0.0423323923097351,0.2065939186093567,0.004643258762371261,-0.005559083683692734,0.0036643799148805556,38805,614000000,13.97,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.992990001953578,-6.150748971050589,3.7249625663197805,-0.10443524613127186,-3.390677940042549e-05,-0.011779334393868114,-0.9944619276257227,-0.3773484246756148,-0.04950099619142955,0.23414236827248094,0.004095491976841004,-0.005601922111964086,0.007871132947911974,38805,841000000,13.97,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.8952200841715445,-6.155742148636523,3.789004426334886,-0.10318835616990052,-0.0008249161194452985,-0.012215002572400446,-0.9945864851165562,-0.36761996621853626,-0.056051237256276476,0.25851704243814677,0.003002393100359768,-0.006099082020227797,0.010973595362884225,38806,119000000,14.0,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.8067215826888985,-6.158102198196333,3.8532396888559375,-0.10173939072110505,-0.0015994372808548762,-0.01250673083785121,-0.9947311796962195,-0.3586875654237879,-0.0616570846944107,0.27897142653609536,0.0027652868539007613,-0.006359672943290207,0.013235420829005307,38806,410000000,14.07,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.698564104191512,-6.1578012294444315,3.9402313995181086,-0.09949822244669648,-0.0025418852472697843,-0.012807154605130811,-0.9949520688657607,-0.3467164474534611,-0.06976593207660768,0.3049496410879258,0.0017027820490511658,-0.006118648025221773,0.0165900190040702,38806,665000000,14.14,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.6140316356077555,-6.154789230761035,4.015167483495498,-0.09738152487114543,-0.0032624854361050833,-0.012973999493994857,-0.9951572087563247,-0.33746618982761173,-0.07605338415102049,0.3245078334654515,0.0009118091668369743,-0.006098264475440374,0.018479892969480716,38806,950000000,14.25,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.517653652069518,-6.1483295339919,4.107887397033599,-0.09468055648119772,-0.004088571412785963,-0.0130784102491648,-0.9954133970333972,-0.3263623438290907,-0.0831326350265421,0.34460391589213185,0.0012578628684423165,-0.005945302609688952,0.0201185079276911,38807,219000000,14.36,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.4304550693751885,-6.139357430641712,4.198686024907672,-0.0919701658107337,-0.004804484794166459,-0.013177235106485517,-0.9956629781213908,-0.31566701834939914,-0.09030928319855851,0.362324157475466,-0.001021817240598466,-0.005442681049316889,0.021682009355572518,38807,511000000,14.5,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.3584419223392645,-6.129408474559164,4.278981783712897,-0.08950976151334838,-0.005336718663347166,-0.013109247554875587,-0.9958853697370378,-0.3067434591771373,-0.0965994490890543,0.37669290566995633,0.00022214584163293694,-0.004986863223166438,0.02282960467709927,38807,796000000,14.64,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.262906375585514,-6.112520283972236,4.392766551986715,-0.08606200495167099,-0.00601511586564339,-0.013060982210556618,-0.996186006942738,-0.29402136410573887,-0.10491291877774642,0.39243569728263566,-0.0014101610304351198,-0.004635167442756938,0.02338957947358722,38808,50000000,14.77,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.194877647531643,-6.09768325254069,4.478999477156994,-0.08345819526051418,-0.006444449738331659,-0.012959562955914225,-0.9964061663997366,-0.28518437792261236,-0.11079732735199002,0.40274977990810645,-0.0018714743418968283,-0.003998110105385422,0.023937649712024722,38808,346000000,14.94,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.11663758005563,-6.077660334950196,4.58339608655948,-0.08032461992307693,-0.006863703974841198,-0.01274806006934901,-0.9966636002014055,-0.2746868657431068,-0.11773478584201022,0.41238499848891086,-0.0005280253560613346,-0.003371526054252172,0.024323200159415137,38808,576000000,15.07,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.029425477905384,-6.0510272201545865,4.706643947143481,-0.0766455833341168,-0.007241161011610563,-0.012596641244820236,-0.996952528845745,-0.2620673729220573,-0.1266682686504001,0.42219893022778693,-0.004010679958810215,-0.0025870309855235973,0.024948886675701942,38808,872000000,15.22,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.95105134330647,-6.022682753728767,4.824136246920032,-0.073117635225598,-0.0074702388641699384,-0.012246864959497072,-0.9972201468326802,-0.250846958443956,-0.13484205958458023,0.4296744916770806,-0.0012711393310382846,-0.0018480835024092812,0.02531475474825129,38809,127000000,15.4,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.870230486238526,-5.9888761414760605,4.951678875726236,-0.06934026282346023,-0.007632861960117199,-0.012209494861556588,-0.9974891456076584,-0.23914271029225292,-0.14309029051947256,0.4338472437907136,0.00023110347342480964,-0.0011396588774914562,0.02512283444957575,38809,376000000,15.57,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.802923372183945,-5.956608405668226,5.062888809583827,-0.06608299805440238,-0.007690883414183315,-0.012288414839572038,-0.9977088165096977,-0.22875694331786614,-0.15069270865012624,0.4354109989429437,-0.000934738017122072,-0.0005104200454297825,0.025184001970046666,38809,653000000,15.76,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.7334357472479365,-5.918713480965348,5.182756909399373,-0.06255117288422418,-0.007670609288625837,-0.012293605781736418,-0.997936561000163,-0.217376361789487,-0.15897161865888848,0.4343943233496808,0.00045778593289469427,7.891475775068102e-05,0.02516802469472168,38809,916000000,15.91,0,2,2
