x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.419572782380206,0.9578462118343007,5.0,-2.840661987031707,2.1054531709578965,4.441574549678867,-0.5593242253990964,-0.005519051130676153,-0.0108984186453458,-0.8288589599125706,0.1550384331533353,0.10765025090250949,-0.032131667654806295,0.0027830979888676666,-0.003505515792312508,0.049060440505854785,22006,858000000,17.19,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.8774187409824883,2.1289151882582846,4.4343259814487554,-0.5543266985273196,-0.005981432746849286,-0.010948773014353364,-0.8322056585553701,0.1680152976066703,0.11782979123419675,-0.038082781965746104,0.002507822637198842,-0.0041845167288556695,0.058859608543571085,22007,87000000,16.65,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.920921197060996,2.1554875254899684,4.425147263771718,-0.5480183744108073,-0.006492794028728505,-0.010938600126856136,-0.8363695666158001,0.17686760516104832,0.1259861652362552,-0.043584154710521836,0.002004634052354959,-0.004541528005574946,0.06632456570514478,22007,340000000,16.0,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.955298515015206,2.1755138220945813,4.417541663597011,-0.5428417950123977,-0.00686598619554519,-0.010902234703603809,-0.8397361401653188,0.18096722677404473,0.13042695710318403,-0.04701255967230066,0.0019135678485326935,-0.004526024122242234,0.070055881224107,22007,589000000,15.19,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.9947908783325015,2.197436983243815,4.408498767567859,-0.5368076638085183,-0.007252931385209469,-0.01083731467132272,-0.8436038641883267,0.18269983894204303,0.1342188903339136,-0.050120772646525216,0.0013006354834033118,-0.004469422538022627,0.0726743099221494,22007,794000000,14.53,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.0516510068780325,2.2267655800712163,4.395089302238565,-0.528101088725776,-0.007713817495520898,-0.010692073888010726,-0.8490791580661188,0.18092542604237932,0.13852702979724496,-0.053086311445760856,0.0005244228873380052,-0.004064791573910043,0.07369356462731957,22007,977000000,13.78,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.0971630948514663,2.247923335801213,4.384088249220303,-0.5212095504359432,-0.008009269974732551,-0.01058225233267164,-0.8533255369812868,0.17574177885924624,0.14157498403593116,-0.054897731529892434,-2.82641779980608e-06,-0.003576214135136979,0.07220664047054015,22008,184000000,12.69,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.1584990613280146,2.271393446816035,4.368820764638022,-0.5130082952832918,-0.00831254131572675,-0.010372891053024549,-0.8582807196707888,0.14446925356660908,0.14420697930945098,-0.05467465485897578,-0.0005436889580323623,-0.002906973736571672,0.04429832370078657,22008,406000000,11.84,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.219590552544229,2.2792605088444704,4.352299247289289,-0.5103722142317556,-0.008489387774549377,-0.01018202522868529,-0.8598514171632391,0.05633390656134559,0.14678526317112076,-0.0504292455639202,-0.0003433746968539708,-0.0001192474464062343,-0.01395988792864955,22008,617000000,10.81,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.247927780732897,2.2690572946576877,4.343347086953073,-0.5127035891695831,-0.008418699282510834,-0.010165426398324016,-0.8584642213052086,-0.007078756790721323,0.14832705763956427,-0.047215775488684754,-0.0007371237700226629,0.001766553850757191,-0.036658088720287196,22008,847000000,10.36,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.2740199272514365,2.241258379542944,4.333487240211055,-0.5180964559827851,-0.008015516069850358,-0.01020651816779343,-0.8552237372682673,-0.09036047913714813,0.14984929121143747,-0.042716613522326655,-0.001716459485123778,0.005644914836011594,-0.06535841603181325,22009,74000000,10.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.2960119502636873,2.1841816144581707,4.322438398247608,-0.5281215152467129,-0.007005139422374169,-0.0104620442116158,-0.8490754611847542,-0.17369226847337693,0.15040088954643965,-0.03848509922989321,-0.0025467442583249067,0.009143716488324571,-0.08696781005710363,22009,284000000,10.95,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.3090402239326377,2.120459513357033,4.3138034389507425,-0.5381131991753103,-0.005878341297449744,-0.010717372439129874,-0.842783939040668,-0.21336561895511533,0.14988351815603065,-0.03596238218083534,-0.005120696323501761,0.009832795421971241,-0.09032947418745607,22009,493000000,11.93,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.320148045892425,2.0642247380629564,4.306938818737142,-0.5461808401208679,-0.004787265697923886,-0.01078664410071482,-0.8375841571335054,-0.20715580534564224,0.15151001858360783,-0.035040678244030586,-0.005325872189132497,0.009166886502498528,-0.08455546048935503,22009,743000000,12.98,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.337022505379896,2.0091241304789205,4.299448200262791,-0.5542614308438583,-0.003759301999194351,-0.0107405298543919,-0.8322648466358797,-0.1617900318619981,0.15708479355358568,-0.03605656262570246,-0.0050898802328447346,0.006809066053392598,-0.0786662261816673,22009,918000000,13.87,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.3578535026915297,1.96683254202625,4.2923759465175415,-0.5614109389010549,-0.0030259698211730465,-0.010652920681268881,-0.8274630604865911,-0.12534630865022234,0.16180944503162725,-0.03682446153215393,-0.004583449572237441,0.005095424876344623,-0.07759155632811598,22010,136000000,14.81,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.3828204930160077,1.931072732752263,4.285152812124526,-0.5683387653312717,-0.0024665949478762323,-0.010493549434336141,-0.8227240419188913,-0.09808451721491292,0.16572115237053675,-0.037106895218249954,-0.0041589949432818685,0.0032565215406066272,-0.07438759203068912,22010,406000000,15.67,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.418628675514227,1.8919451259844986,4.275963653640907,-0.5763986779718202,-0.002036510687905507,-0.010196101350494688,-0.8171024759317562,-0.07829581133250615,0.16897248057307088,-0.03639090881015686,-0.0036993915728089632,0.0008944502951635513,-0.06591107885469683,22010,631000000,16.53,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.448753744726954,1.8643582462344845,4.268898723672168,-0.5820448573157824,-0.0018701491365413249,-0.009897053626431267,-0.8130942964650367,-0.06911976022006519,0.17066400993287478,-0.03544618647589004,-0.0033811429602792487,-0.0002897714409755281,-0.06041726082912646,22010,923000000,17.55,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.479861934363761,1.838408159409217,4.262031193091353,-0.5871658468398897,-0.001800353945307843,-0.00954759021466984,-0.8094083459858561,-0.06534849984751703,0.17091966562922498,-0.034281189479360166,-0.00311628432427824,-0.0011626413765952748,-0.055141517077572644,22011,258000000,18.27,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.511215185887096,1.8131743707750345,4.255420474871547,-0.5918646258574501,-0.0017815734738809799,-0.009183043069259673,-0.8059831030329146,-0.06632366979361223,0.1691721939136719,-0.03281959644159853,-0.003134699500151328,-0.0014578349691873882,-0.051322628860361874,22011,457000000,18.92,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.5420146323792223,1.7877888335125827,4.24911330552838,-0.5963058654863905,-0.0017616862632846226,-0.00880858932590415,-0.8027070574014682,-0.07140818030534826,0.16535374472321457,-0.03118946901665729,-0.0032062627496998175,-0.001432113754162856,-0.04944752290612087,22011,710000000,19.51,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.569119224724871,1.7641630926924097,4.24369347893088,-0.6002299514275111,-0.00172831382291008,-0.008468418975294868,-0.7997807851034657,-0.0771998590499143,0.16114189216799996,-0.029464804333487065,-0.0029290182510521845,-0.0013056606348982314,-0.04870958837273065,22012,8000000,20.05,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.6002584561738002,1.7349445516835418,4.237584582974623,-0.604808910661682,-0.0016523808406300098,-0.008067087980459098,-0.7963280563394101,-0.08515069457199707,0.15447947190623823,-0.027518597950613483,-0.0034213303706565057,-0.0009998690302381874,-0.04693579685408622,22012,275000000,20.52,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.631922191558679,1.7021228794162742,4.231454729909903,-0.6095359110101639,-0.0015266762054213625,-0.00765176004885246,-0.7927200596786534,-0.0937649310978516,0.14628273684564266,-0.025278866029266676,-0.003306812163827999,-0.0006780192791211448,-0.044742915270035155,22012,482000000,21.07,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.659094050239158,1.670773172134085,4.226283999216902,-0.6137011367425095,-0.001385121862742855,-0.007305475571199698,-0.7895034048216988,-0.10154285983947937,0.13791267723280926,-0.023150613692877516,-0.003339406453051197,-0.00038003086899607297,-0.042702015343820676,22012,734000000,21.63,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.6799487947181633,1.6438530132284788,4.22231221554838,-0.616971549883452,-0.0012404721263217385,-0.007034843014196331,-0.7869530347149569,-0.10818206770687962,0.12983007423131263,-0.02155155087069785,-0.003076589950978814,-0.000176799470352762,-0.04060676474182401,22012,936000000,22.11,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.7044286836880125,1.6078957006415826,4.217600441580959,-0.6208346749230061,-0.0010099608891187667,-0.0066901160805692104,-0.783912322099274,-0.11588003364958696,0.1178731336300665,-0.01931896193063495,-0.0036081696180190193,8.307877621405169e-05,-0.03507595247356221,22013,179000000,22.5,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.7258067730871605,1.5711100026376825,4.213406779516366,-0.6241243542831726,-0.0007474677045083019,-0.006348026690418125,-0.7812988763845633,-0.12237712921108765,0.10587499759048762,-0.017133566508546267,-0.00351765279447136,0.00018912597283815558,-0.02944977968581952,22013,448000000,22.87,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.74401427626605,1.5335196289112827,4.209739237384355,-0.6268444608278746,-0.00046490174660369574,-0.006019425227440759,-0.7791210254611977,-0.12979664291828216,0.09331113935242734,-0.014953960138624125,-0.003925084229194908,0.0004655286602428532,-0.02384482249908615,22013,673000000,23.33,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.7594854762983045,1.4914179079584982,4.206365108632891,-0.6290922057109067,-7.934979562193405e-05,-0.005662397299342738,-0.7773100589045663,-0.13989692237945134,0.07792645977062782,-0.01272151615697834,-0.004188690809314721,0.0007031089126030565,-0.016503624283359386,22013,873000000,23.63,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.7696534281833713,1.4510755188614717,4.20374515142361,-0.6303790614036486,0.0002838401693467051,-0.005330299606087319,-0.7762691197546907,-0.14573676573142366,0.06344722581945851,-0.010698841449649015,-0.0035133170740664355,0.0004076656750839902,-0.008672519652463961,22014,104000000,23.86,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.775982147412926,1.4139143605588818,4.201770715070257,-0.6308658499560288,0.0005377984309690789,-0.005047353090399129,-0.7758753214008586,-0.14583570540118176,0.052028592410456785,-0.008813439650390172,-0.0031255083058567834,4.1295961705767326e-06,-0.0018616757529343886,22014,340000000,23.96,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.779807860269728,1.3777863988860974,4.200212616614618,-0.6306517807983121,0.0007523707002189185,-0.004760339063692482,-0.7760509677116869,-0.14216766989816892,0.04070593925828413,-0.006977191617890838,-0.003354016530465742,-0.00021384407489222212,0.006571288304257905,22014,540000000,23.94,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.7809802968502555,1.3432639727881246,4.199039784043977,-0.6296396364121966,0.0009679532448227989,-0.00444971602971928,-0.7768739867909644,-0.13740632688129087,0.02856565939525174,-0.005307344017090725,-0.0031786120189281064,-0.00029869858337860933,0.014376311264641117,22014,775000000,23.82,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.7796952211498547,1.3131885809164807,4.198273442705808,-0.6281474072432032,0.0011533744950272366,-0.004174848393889429,-0.7780823061487798,-0.13261030945597121,0.017757928260707413,-0.003903836879340799,-0.0029684235641980194,-0.00033372039638379647,0.019897453603334725,22015,14000000,23.6,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.7757596371404647,1.2822183136541234,4.197749421237642,-0.6259675684717341,0.0013476112181228577,-0.0038658532046460872,-0.7798383437255376,-0.12655434391815662,0.005554477197550171,-0.002462866697509558,-0.0033208097192982677,-0.00047832556333560206,0.02647758556122426,22015,271000000,23.33,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.7689852702326156,1.2534949585929955,4.197530700811031,-0.6231936634606109,0.001544813692824783,-0.003525992036506758,-0.7820580788875949,-0.11957770990957388,-0.007384910687345153,-0.0010902026304411383,-0.003348085897414421,-0.0006231857241800753,0.03229192952858284,22015,475000000,22.97,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.761229619511603,1.2313859113909629,4.197583670825993,-0.6205079777477317,0.0016938140810219555,-0.0032375554230961133,-0.7841916212126737,-0.1137901249009915,-0.017318633924434567,4.8922238324549796e-05,-0.00281960799384251,-0.0007079094189066382,0.035652673977892846,22015,720000000,22.54,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.7506446573474483,1.2090213745185308,4.1978811383725425,-0.6172533657165153,0.0018234485840447495,-0.0029502972120578575,-0.7867567942466436,-0.10685167200278764,-0.02795635880636948,0.0012474192173706656,-0.002659886104083853,-0.0007503795075081143,0.039180254680104554,22015,984000000,22.14,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.73556335468133,1.1853986512956334,4.198540480956631,-0.6130063349950201,0.001968612406010197,-0.00261080965214257,-0.7900712255829396,-0.09794931662539692,-0.03979926562125033,0.002558487088930671,-0.0025815102617343655,-0.0008033379174321453,0.043329139953129925,22016,254000000,21.66,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.7193844313427684,1.1664114295727577,4.199407846590189,-0.608756083857587,0.0020753345260137506,-0.002318038444793831,-0.793351340864026,-0.08940106741125578,-0.050175756452472575,0.003561247930200826,-0.0023429228576787864,-0.0008385815249312145,0.045972778025316074,22016,514000000,21.05,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.704302532305322,1.1529120530566008,4.200288360089469,-0.6050210248482558,0.00214803224735331,-0.0020862866160459553,-0.7962038638798395,-0.08125430773544765,-0.05911911310346195,0.004267058599274528,-0.001987206769626937,-0.000836023531292085,0.047679747876827605,22016,786000000,20.44,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.6844549455943527,1.1396591489359107,4.2015043768785425,-0.6003264697808904,0.0022214353266108377,-0.001817700346881891,-0.7997498926983061,-0.07079820543630448,-0.06912025605237676,0.005024805010859291,-0.00179558087438636,-0.0008920492859942897,0.04993011352780741,22017,12000000,19.9,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.6630155939909304,1.1296926320077472,4.20290650971204,-0.5954647485784221,0.002260541358814616,-0.0015848166258643059,-0.8033766934069371,-0.060355268375596495,-0.07796627100311611,0.005869222695719171,-0.0016836925397001323,-0.0009015074795115652,0.05100067901366856,22017,275000000,19.23,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.642191806248761,1.123404003433962,4.204346260691614,-0.5909168517441062,0.0022895121776048796,-0.0013768963537151928,-0.806728043776373,-0.05096250133404451,-0.08544066669566862,0.006530116041880971,-0.0012628207741727238,-0.0009034681511366216,0.05151236146048177,22017,505000000,18.53,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.6204574485771426,1.119813725846636,4.205926321848947,-0.5863441219780466,0.00228160646778962,-0.001207480890101934,-0.8100579651380632,-0.041255729255499515,-0.09222228087697583,0.007208115501018783,-0.0010464682191013708,-0.0009695815492705151,0.051241981418570504,22017,726000000,17.87,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.5959822447248504,1.1193154506562935,4.207811573946956,-0.5814074037825384,0.002256656717357836,-0.001026032130971442,-0.8136088037781882,-0.028246428941098113,-0.09940991537918019,0.007942957760710346,-0.0008657551859414525,-0.001102383180295874,0.0501490958413342,22017,961000000,17.19,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.570993966634202,1.1225684333681563,4.209847862993901,-0.5765570183504122,0.002199864009948294,-0.0008612240418842168,-0.8170535009914405,-0.0154724969407882,-0.10569483854116372,0.008583997285388435,-0.0004982746247605974,-0.0011945475648644788,0.048898668319452554,22018,213000000,16.45,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.5499965898970487,1.1280332024218533,4.21165653902367,-0.5726108584808209,0.0021299685216158233,-0.0007472831749971144,-0.8198241942952222,-0.005305583558695317,-0.11010420103043432,0.009118741275224721,-0.00037367923653164326,-0.0011769532079597411,0.047667015314800665,22018,421000000,15.72,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.522727709474881,1.138708828464364,4.214141839780696,-0.5676598638406586,0.0020203626079121177,-0.0006103937451856482,-0.8232604840139074,0.008171583983709211,-0.11479608608631593,0.00966069219905924,-0.00010940904502376725,-0.0013167460792828933,0.045118347043171525,22018,631000000,15.13,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.499923096129942,1.1508021004650264,4.216323911834693,-0.5636588267017784,0.0019104402707738532,-0.0005116787038682715,-0.8260053362321882,0.01934260135782597,-0.11798260597122398,0.009987837482378591,-8.01229091962341e-05,-0.001334870751179551,0.04296943043300416,22018,878000000,14.4,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.477666706799661,1.1658428287927034,4.218590763707511,-0.5599067120029037,0.0017857187067931934,-0.0004081984798886782,-0.828553630392625,0.032211066504152924,-0.12038804347250683,0.010447536956887177,3.5499346218159644e-05,-0.0014639988194176112,0.03988535863754805,22019,134000000,13.8,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.454296118108718,1.1856221899737678,4.221143646903973,-0.5561149065581,0.0016325402614617845,-0.0003125959115416213,-0.8311037527288433,0.046096579952774296,-0.12202504647729269,0.010723218616527832,0.00023262570323367981,-0.0015025616789898777,0.036486498720478266,22019,338000000,13.24,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.430304719986417,1.210775240122909,4.223949201502162,-0.5523728057167415,0.0014495149198138272,-0.00021731986036898623,-0.8335959064098085,0.060575333850557876,-0.12266868527852268,0.01084187510323616,0.0001812600132211628,-0.001601239580395486,0.03290893146186136,22019,578000000,12.67,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.4095668964331263,1.2371320608672753,4.2265565237542,-0.5492015282093432,0.0012916276305413982,-0.00011929638037030022,-0.8356889366737839,0.0703546373641368,-0.12296249617431125,0.010874929302542023,-0.00045897918994342035,-0.0010954524555017997,0.03114887476840522,22019,808000000,12.02,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.3827825984659996,1.2694725397943574,4.229757851095616,-0.5449932658783712,0.0013749972850245111,-4.0374969368558436e-06,-0.8384392938748706,0.04230698974834972,-0.12937971447058905,0.010084823131581867,-0.0018191238950748811,0.0013501178955266369,0.041891593355103396,22020,37000000,11.51,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.3436005445181123,1.2889041430232957,4.232713486099444,-0.5380354630075511,0.001779812001829311,6.910316657162785e-05,-0.8429203212879853,-0.03489126604700213,-0.14344652917805467,0.007687234786127255,-0.0017865751374301908,0.0020226148762958474,0.06077111647755373,22020,245000000,10.93,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.3080932338758458,1.2900566707689174,4.234283221171083,-0.5319613940036967,0.0020421683060058305,0.00011828192217096061,-0.8467661370459028,-0.0880057404515971,-0.1512765504231203,0.00572017869110981,-0.0009256179055228131,0.0017207061659973988,0.06778181268600747,22020,485000000,9.87,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.267893007960486,1.2839708387835411,4.235558685760475,-0.5256751350320631,0.0022265521209126854,8.868776977742892e-05,-0.8506824830741223,-0.11380438051481834,-0.15085681874519036,0.004612817364960972,0.0012354040677564626,0.0011846743973364937,0.0637852273939643,22020,718000000,8.98,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.227944488406903,1.28086971571985,4.2368941033078285,-0.5207937323437719,0.002055512020653829,-0.0001081244255217253,-0.853680063917909,-0.06106183168484876,-0.1348526396838503,0.005200495724467133,0.002819530163833406,-0.0011028777862520656,0.03636965811892878,22020,929000000,8.07,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.1998188522717115,1.2871708953237533,4.2381665540757165,-0.5180753693685085,0.0017858454579751618,-0.0002702377314297902,-0.8553330634210583,-0.009325762576669444,-0.11958410731209698,0.00568754462031849,0.0024140995265042875,-0.0012903215406367963,0.02367750585108297,22021,176000000,7.36,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.1811142931393106,1.3000180394412286,4.239371098234796,-0.5163568988685595,0.0015810020855953784,-0.00039797796328476325,-0.8563719373244257,0.032761105197446204,-0.10680778641066549,0.006143895788934173,0.001966094373528904,-0.000977688188186221,0.017452491010772064,22021,415000000,6.94,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.1673230597976505,1.320778919667319,4.240752911159779,-0.5150003178392673,0.0013527962249878095,-0.0004863057182592957,-0.8571887808846868,0.07225551811949131,-0.09320529823969911,0.006538724924610076,0.0019604254703153856,-0.0016858236790540104,0.012218507708894322,22021,640000000,6.67,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.1594828061502627,1.349818307128466,4.242302812664793,-0.5139151225024069,0.001027682142617106,-0.0005469017547847764,-0.8578402483162121,0.10771097514118091,-0.07921107604451269,0.0067489217876568015,0.0017603681612854416,-0.0023553435084977536,0.0096605281214579,22021,871000000,6.44,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.1580491203963645,1.3810208350103843,4.243735883656938,-0.5130099414932704,0.0006884228755535143,-0.0005478826329997629,-0.8583822143006202,0.13396297214393665,-0.06717485305735979,0.0067643372025658665,0.0015296452829716145,-0.0027940725203734473,0.009709198729979107,22022,133000000,6.24,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.1619770014548156,1.4187621281299254,4.2452860503949665,-0.5119127620358508,0.00028414413261748336,-0.0005164726647067211,-0.8590372381817477,0.15648206792326785,-0.05365912081024784,0.006566125594874133,0.0018960741954288096,-0.003154533942506532,0.01205173339258181,22022,381000000,6.07,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.173296904596165,1.4658962865687444,4.247008508787702,-0.5101827793323017,-0.00022583210573490158,-0.0005071087285590659,-0.8600658251048958,0.17607675819413166,-0.03676776862810484,0.005895011647703496,0.0018365251548857486,-0.0032005552611735766,0.016538959243916906,22022,680000000,5.89,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.1881167620355626,1.5078016265921634,4.248316036347245,-0.5083197005116777,-0.0006451378444176293,-0.0004893988815755007,-0.8611680592994695,0.18829561177346946,-0.023811886961030575,0.005041169852664266,0.0017176579945044068,-0.0029484126571333036,0.01953799837792758,22022,977000000,5.59,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.2158417761511995,1.5679300534390945,4.249898102227752,-0.5050355379088816,-0.001185718333195598,-0.0004974150218473159,-0.8630975912951078,0.19849819180735356,-0.006560162066063875,0.003869802641877853,0.0016117425275297137,-0.0026128550416615326,0.025137675220321398,22023,216000000,5.34,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.254844039764178,1.6349406458400741,4.251347664573549,-0.5004400216783268,-0.001698810325270419,-0.0005472463868670241,-0.8657693684044651,0.17507745835645872,0.009497052776165135,0.002792657621443084,0.0013902321143177687,-0.0014085442444411456,0.026885025545198005,22023,427000000,4.86,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.2734036176898895,1.6618289406791453,4.251960871319363,-0.4981058608224955,-0.0018603307026582533,-0.0006027273830699908,-0.8671140220891709,0.14912819338155928,0.015651756352244632,0.0024319364902838647,0.0011389084875190747,-0.0007511232411161473,0.026392856671009213,22023,654000000,4.25,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.2899367660470746,1.6813384212685918,4.252485916541882,-0.4958127977016053,-0.0018388063608115565,-0.0007731810089054207,-0.8684271360440101,0.06580135956297588,0.021479548641511175,0.0013255303168038268,0.0015529925121882115,0.0018885626218434481,0.01733390054141637,22023,885000000,3.96,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.2980963318586483,1.6839807638582818,4.252687378996821,-0.494614634021841,-0.0016852499713508639,-0.001050708715940512,-0.869110130970275,-0.0026274990920071408,0.030047850720288427,0.00020986706342753365,0.0016014351899684698,0.0027796018002845813,0.008024281851248816,22024,73000000,3.69,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3008361319689286,1.6748502386647348,4.252611545414162,-0.494358640209123,-0.0015016503001499463,-0.001329359857706791,-0.8692557234205199,-0.057508626644990866,0.039380695218776345,-0.0010380753430898342,0.0013874919886802672,0.0030060855351621285,-0.0003658854424770652,22024,321000000,3.58,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.299279111164524,1.6509014829889457,4.252137942027033,-0.4955448462479667,-0.0011818500485329569,-0.0017563783004425992,-0.8685797739544753,-0.11639769550899555,0.05051351831833963,-0.0031052646806221315,0.00229117424623837,0.004907158654532395,-0.02055375480267685,22024,556000000,3.57,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.2923951722599565,1.6079143774009288,4.250975107369194,-0.49918013802064815,-0.0006607315350270113,-0.002387898820638415,-0.8664946919507053,-0.16332755617555234,0.06147126509199609,-0.005463596571015942,0.001639768379391171,0.006013661504766787,-0.03603718287195079,22024,758000000,3.73,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.285756434988838,1.5646134006361598,4.249696450456486,-0.5032064654805689,-0.00013500876586294212,-0.002889383014515993,-0.8641613774851208,-0.1681735498869481,0.06972184222994186,-0.006233037200318168,0.0008372210118068324,0.005288865077091032,-0.03894177425536327,22025,9000000,4.22,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.284547246289821,1.5291289465722773,4.248604610070157,-0.5066072845178282,0.0001774596825133458,-0.0031645483022148375,-0.8621711044888805,-0.12132672100863115,0.07824063969493346,-0.005412687997690456,0.0007197620448096131,0.002850118426067638,-0.03483049549686257,22025,293000000,4.69,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.2907405050415792,1.4993249530557533,4.24759094662373,-0.5104007818027246,0.0003622629256903147,-0.003374816027649538,-0.8599299514015776,-0.07497461194621938,0.08633820268024477,-0.004726171248238241,0.0005672628503816668,0.0019493154468364082,-0.03797899771598168,22025,527000000,5.1,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.3034298148701025,1.47736695858521,4.246684376015776,-0.5143923412706239,0.0004919924894084774,-0.0035292033659787767,-0.8575475624763431,-0.03912610390492959,0.09309208248594478,-0.004294177155624726,0.00027707437482149544,0.0013272935461827728,-0.03822666476480663,22025,871000000,5.57,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.3193604579599048,1.462442564244594,4.245937798953311,-0.517819237797233,0.0005461580608541944,-0.00359864164822155,-0.8554823133512186,-0.015472433467397009,0.09791316611079628,-0.0038007127369251202,-5.105264584415181e-05,0.0004065761828542236,-0.03417229345359374,22026,253000000,6.07,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.3399519084605527,1.4500742775155702,4.24525518820996,-0.520928419191044,0.0005233907931795141,-0.0035797057566761344,-0.8535926978646741,0.00046811813087453485,0.10128376584727365,-0.0031086612967618915,-8.136681870496432e-05,-0.0005750122056724649,-0.027211917404201813,22026,465000000,6.5,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.362269105873516,1.439913717120548,4.244715502683819,-0.5234584475977644,0.0004324466889938732,-0.0035212121619209746,-0.8520438179420764,0.00752932582080588,0.10251442796410457,-0.0025061008210320803,-0.0001922199729165186,-0.0010050346190837445,-0.02266477094963193,22026,702000000,6.9,0,2,4
