x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.293608517897477,0.6924668535392772,7.1621775077141505,-0.8195525665650256,-0.007933734165501659,-0.006136921215257197,-0.5729162108867822,0.18895857866074156,0.3156266243643716,-0.2998059117036153,0.029700613049499225,-0.022160551270644646,-0.006010160359437577,2952,174000000,12.42,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3229597031962443,0.7257248307565708,7.125606597522297,-0.8201221282999192,-0.010133203453086548,-0.006043000296363458,-0.5720668623578955,0.16244205057461716,0.32119493341119404,-0.32169798680329537,0.028866048523923382,-0.022046024423616473,-0.02816467767843278,2952,323000000,12.57,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.354299323746015,0.7561764921135845,7.086722139343277,-0.8214012237605213,-0.012284738661250134,-0.005953222223094652,-0.5701874024791367,0.13159729323861064,0.32808675439455,-0.34207271465767825,0.027180534925719257,-0.020607107580872253,-0.047131264363997616,2952,481000000,12.53,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.387814389830823,0.7836767173581631,7.045644341409226,-0.8232767983940392,-0.014280783729913744,-0.005860791852382715,-0.5674301926765819,0.10008842706546887,0.3354165116453103,-0.3611797033188493,0.025010893114085775,-0.018193909454566892,-0.06183488731039688,2952,651000000,12.35,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.441548250414369,0.8203696529134498,6.980294154766598,-0.8266769476897672,-0.01688434522388465,-0.0058392536856504505,-0.56239314199329,0.062306268638131844,0.3436386948273328,-0.38662577474896376,0.023290448916668538,-0.012799880187230883,-0.07168001320678741,2952,782000000,12.05,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.485422527702821,0.8462812117054959,6.926695675494337,-0.8294605678892196,-0.018584824020134134,-0.006012068740135368,-0.558223634095241,0.04270170399133965,0.3472086900032207,-0.40402399716038867,0.02159741361538181,-0.008173084734153235,-0.07183536945376545,2952,888000000,11.47,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5304260039045747,0.870826762906345,6.871005711821215,-0.8321832229589513,-0.020061298455941717,-0.006387494446211978,-0.5541009182853004,0.029898704561574153,0.348458790569217,-0.418449561119723,0.0201140554054291,-0.003992087385995546,-0.06906655617058277,2953,13000000,10.97,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5759117344174594,0.8948657492818823,6.81670947621152,-0.8347126430163434,-0.021124171909251286,-0.006805456370278692,-0.5502383653594238,0.02625878532247807,0.35034773374475625,-0.38723839910131974,0.011652886041702004,-0.00027231420887119384,-0.06177803225000389,2953,159000000,10.46,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6147491264755955,0.9158859274562503,6.773970035857325,-0.8365735147192789,-0.02150522739896329,-0.007053939702794484,-0.5473869943645177,0.030813864874779266,0.35092551295513374,-0.35950326535196064,0.004503654645304778,0.0026560865990177263,-0.050770820962497965,2953,306000000,9.97,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.6529518555283427,0.937974370303153,6.734484736377824,-0.8379905744861448,-0.021468133971053495,-0.007252768670908263,-0.5452140071960626,0.042922293451866766,0.35016749660443475,-0.3330381087819733,-0.001063412679513931,0.005585414874076378,-0.034443339609424584,2953,475000000,9.6,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.689964920622714,0.9618520913690753,6.6981175338418835,-0.838795363089269,-0.021093444910962055,-0.007454266403118263,-0.543986984544778,0.0635595914487333,0.34781893537451514,-0.3080720097472513,-0.004572079114950611,0.007541425884483033,-0.01449639876227593,2953,695000000,9.31,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.725292994321035,0.9882245261430309,6.664523874684515,-0.8389539179678401,-0.02054131541622944,-0.007637299247045047,-0.5437610224607795,0.08920744963649026,0.34455068651842347,-0.28628650157502533,-0.006709822355333017,0.0074586972914403304,0.0030631764047939214,2953,843000000,9.13,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7534636371950256,1.0120755557240606,6.638368275824709,-0.8387314422394267,-0.020031768030469667,-0.007727636191998507,-0.5441218427038454,0.10915489833352114,0.34180135256039745,-0.27005255100939485,-0.007407306748064002,0.006298438529483974,0.012721315670205513,2953,971000000,9.07,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.7858524455509155,1.0426833411142125,6.609000634434571,-0.8381822115340763,-0.019439456417554714,-0.007749585652228057,-0.5449886528399043,0.13081988925044746,0.33816801420774334,-0.2520860336511934,-0.008721168705960736,0.004514687270784634,0.020614649110939354,2954,87000000,9.1,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.816848864223803,1.0751906738824413,6.581557887670935,-0.8374156239861755,-0.018847783709713427,-0.007657992168582062,-0.546187869609919,0.14993106933149647,0.3345243311415391,-0.23663330269144495,-0.00917741917874082,0.002858080074474856,0.026364290897618048,2954,212000000,9.19,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.856254284568761,1.1210088147190573,6.547580380631445,-0.8361357130218015,-0.01809585197384833,-0.007401297232506076,-0.5481740876310555,0.17193329838515464,0.3295089059635635,-0.21883153554984175,-0.010164575724047609,0.0011678296004902222,0.0322527685057139,2954,387000000,9.33,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.9030712534886876,1.1813278048290188,6.508338213050465,-0.8343818653300847,-0.017182919992711022,-0.006887425556479506,-0.5508758602788983,0.19098877000841827,0.3245186095263028,-0.2026902266303055,-0.010646636928868247,-0.0007772389153615222,0.030913438968127593,2954,540000000,9.58,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.940050542533501,1.2297870809518998,6.4788646401485614,-0.8336295545311324,-0.016694964518911906,-0.006341724255093184,-0.5520351678157925,0.18311833987797593,0.324445673956038,-0.19271554471692634,-0.008715906460565748,-0.0035942207205152954,0.008172987963916967,2954,678000000,9.93,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.968542226747135,1.2647020716881243,6.457602324637328,-0.8337752822781309,-0.016484770834728504,-0.005882502244004359,-0.5518264465934003,0.16272173705809376,0.3277131825539444,-0.18807802955619124,-0.006010838706060895,-0.005016395789425587,-0.016839355703268666,2954,806000000,10.09,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.9934474382585043,1.2919313866812037,6.4402045406380255,-0.8345086125133117,-0.016408641382266716,-0.005498718018500016,-0.550723066730683,0.14042485814657493,0.3318629179857093,-0.1856909852594642,-0.0039043462720655953,-0.005241254166321596,-0.035908558129449375,2954,919000000,10.07,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.025275770085478,1.3217032804878903,6.419424715559666,-0.8361670511863588,-0.01647155693578157,-0.005105378151355577,-0.5482036897325226,0.10489739878982647,0.33907162988896145,-0.1854712511368931,-0.0012679815199589939,-0.0049666994527797215,-0.06111475231591612,2955,40000000,9.93,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.0594055972040572,1.3480822155030954,6.398635659085442,-0.8385258492396188,-0.016623050128297616,-0.004807045990951509,-0.5445869688766423,0.0684472372124817,0.3459529635173906,-0.18590940828979077,0.0001467420233325356,-0.0037007840774094802,-0.08008815711946227,2955,170000000,9.62,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.1019547156064453,1.3748663942328763,6.374177459808689,-0.8418735134217841,-0.01677398562577422,-0.0045675274481222815,-0.5393948076299011,0.02932264180891846,0.35277199560470524,-0.1880872103922015,0.0003153834143176937,-0.001605853049113648,-0.0948285436606966,2955,297000000,9.16,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.1470047610649172,1.3979979135886784,6.349349339999536,-0.8456146601608178,-0.016838114707904618,-0.004436446735447427,-0.5335097396998031,-0.002879785797644571,0.3569828365833296,-0.1901493301777966,0.00015099775936278093,0.000613560314377537,-0.10234392975689843,2955,400000000,8.5,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2072639096914872,1.424046352465891,6.317045354287586,-0.8505238944654593,-0.016734520727403435,-0.004408782782222701,-0.5256516178931742,-0.030105857835190958,0.35839751065041603,-0.19240186654809935,-0.001195640220430505,0.003261302526880172,-0.10157116121263243,2955,508000000,7.74,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.247864758807181,1.4404380285232565,6.295223232118146,-0.8535378293203633,-0.01648108592260695,-0.004443529805009441,-0.5207511908471896,-0.03438877891575119,0.3562268668251397,-0.1942905580304299,-0.0033731475696185953,0.005034848572904593,-0.09057547358679585,2955,633000000,6.73,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.2814393446988652,1.454160587425249,6.2760333311822025,-0.8557812601531422,-0.01624331574092067,-0.004540746432220078,-0.5170628308883541,-0.0337194751940322,0.35282867706506343,-0.2172619470763683,-0.0014180823086462624,0.0061905425809527515,-0.08031493271118961,2955,794000000,6.1,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.3207264342127156,1.4715046569567112,6.248769749550206,-0.8579237031964106,-0.016106250921255894,-0.004882168158412577,-0.5135013852065946,-0.02058522143503331,0.3462211758450492,-0.2560679171106639,0.0027836822482640855,0.007948135043989168,-0.05787952177342959,2955,985000000,5.63,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.3518903785419725,1.4877144204722028,6.222579768466669,-0.8590071687915373,-0.016076765432307363,-0.005318617155158771,-0.511683431322081,0.0036737302316134602,0.33946558749001693,-0.28716713137080085,0.005134353750690934,0.008627128863736289,-0.030718156085640658,2956,153000000,5.17,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.387084561483778,1.5097686182187935,6.187154294128475,-0.859549057621031,-0.016182994968498697,-0.0059225196151183514,-0.5107626180311706,0.03245283292002724,0.3320102309614302,-0.32268867669839335,0.007378674536084873,0.007273328628798481,-0.008521029394614743,2956,270000000,4.82,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.420078027182621,1.5344283611784897,6.1477411631187415,-0.8595685612889574,-0.016409040793029423,-0.006469886320931507,-0.5107159410032924,0.058979237191867165,0.3252170384692439,-0.3546069306525217,0.006739604441463598,0.00476831260129984,0.005120651803736109,2956,362000000,4.77,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.451110854386724,1.561459397595177,6.104693695134712,-0.8592382931830971,-0.016653519468547012,-0.0068568968210039,-0.5112584461728673,0.08339484954030549,0.31927588399339996,-0.38398624580304297,0.005859189604962012,0.002063698434540129,0.014930452744010836,2956,489000000,4.74,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.470822321998299,1.5806907974164652,6.07411227219504,-0.8588694257450745,-0.016843663731774747,-0.00703268282044041,-0.5118692624926443,0.09841785737684344,0.31564566026543056,-0.4022511223934904,0.006354393053698004,0.00020366298656426807,0.019820363013423048,2956,609000000,4.78,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5036563651028665,1.6164094890935745,6.017893885647232,-0.8580571911843994,-0.017199255543131522,-0.007169382174306,-0.5132159800948716,0.12186723863952217,0.3105881420177589,-0.4135412730183024,0.0030060615245020017,-0.0026376530058769276,0.024256024335045367,2956,759000000,4.77,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5259889631555774,1.6433931735628,5.978573511759268,-0.8574052006189006,-0.017308801570420133,-0.007056742854997629,-0.514302371878778,0.1369100229134417,0.3085691921743576,-0.39902636148461673,-0.0014822982052464795,-0.004245295031068963,0.025833389736362733,2956,892000000,5.01,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.5432609269296735,1.6657606870870816,5.948176595068326,-0.8568649846526132,-0.017305654409152705,-0.006849822245406557,-0.515204806205216,0.14778056418770355,0.307079733896878,-0.3873629107718849,-0.0036548938169289613,-0.005325632037056494,0.02653990813996643,2957,61000000,5.14,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.568272447891866,1.700506336989033,5.904237552927381,-0.8560198628612301,-0.017149634962066028,-0.0063802209927215515,-0.5166189864762933,0.16290995193174002,0.3052027321141618,-0.37117774819707544,-0.007631850576217403,-0.0062640279338666005,0.02797150627884548,2957,187000000,5.26,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.5962091484954857,1.7426354528733,5.85538604898349,-0.8549972927319744,-0.016857766174168842,-0.005699997407119897,-0.5183270735454306,0.17836580699375276,0.3027259449778793,-0.35303290040232466,-0.009454996506974567,-0.006812165838709916,0.028884542189189233,2957,283000000,5.44,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.6229190483867506,1.7862616266662734,5.8088514854288125,-0.8539265196319987,-0.016514440976061223,-0.00497388562484207,-0.5201077126617337,0.19215061804288253,0.3000921864580165,-0.33708290374669925,-0.009652040353103075,-0.006807937961639254,0.030231076380005106,2957,399000000,5.67,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.6449168974690003,1.8246821280250667,5.770620092061704,-0.8529646394204102,-0.01619899907752162,-0.004349989970923329,-0.5216991411863245,0.20286744198658013,0.29757358397071954,-0.3251095320862648,-0.01028624774335185,-0.006407921773643466,0.03163299916195683,2957,522000000,5.91,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.679851646971458,1.8905795831243708,5.70965477011087,-0.8512519607786687,-0.015612218256226645,-0.003361602109721377,-0.5245141156754959,0.21910548944008545,0.29301061672598105,-0.30910437833559673,-0.010311336700397078,-0.005419963781605475,0.03378184737812262,2957,634000000,6.12,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.7038391463627263,1.9369154213014934,5.668536737469001,-0.8503908016162853,-0.015348955957239875,-0.002618865979014372,-0.525921130606499,0.21286426093388777,0.292389286313455,-0.3013611325924751,-0.008625926875538426,-0.008440853889624123,0.01645531756366836,2957,740000000,6.5,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.728643458659681,1.9817397495077418,5.628287562470873,-0.8501813474561923,-0.015238473321187657,-0.0017629492077591968,-0.5262664319320616,0.19135181983599622,0.2945147006537453,-0.2967651965438686,-0.006864774877612945,-0.011005816395481816,-0.006828168625361286,2957,865000000,6.69,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.755813891692476,2.0229050856286706,5.588395609619753,-0.8509502719599504,-0.015373019890150233,-0.0008651912392263232,-0.5250205294603849,0.15119856221767405,0.3001044285738373,-0.2951156801695205,-0.0028702665304081165,-0.012181674810562981,-0.035813721842714585,2957,962000000,6.76,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.781874806341673,2.0541020397215823,5.55423145310342,-0.8524206199908444,-0.015631811565410336,-0.00017070095845910568,-0.5226229079774352,0.11182375931062774,0.30581057020139174,-0.29509137881852177,-0.001387582619827299,-0.010502115401322953,-0.05499788676388562,2958,82000000,6.64,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.815295396477964,2.0860886483922805,5.514268784913996,-0.8546969313799044,-0.015894755482414657,0.0004342821374242016,-0.5188837284372618,0.07036605137842791,0.31149534399666934,-0.2957040683280993,-0.000430185457389598,-0.006634481360379141,-0.06821102215326391,2958,183000000,6.36,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.8461932315575065,2.110212551733676,5.479866398569941,-0.8569410004167828,-0.016022457504734845,0.0007608261781517122,-0.5151648510949858,0.038994115897204855,0.3152517337551228,-0.2965304493215062,-0.0006277834188495035,-0.003408691441109113,-0.07583102415082976,2958,268000000,5.92,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.8788825077622975,2.131684012967705,5.4453269992326705,-0.8593810563863602,-0.016061106963658416,0.0009456217498110334,-0.5110825242237027,0.010641779053272843,0.3179256561951834,-0.2968284749098074,-6.70057378471256e-05,-0.0008467917780308198,-0.08238958034780808,2958,391000000,5.37,0,2,2
