x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.329959244311408,-2.617176488955527,4.786091118787396,-0.2763306708756498,0.006777262353561005,0.0030712541157229016,-0.9610338164947999,-0.2670749277082273,-0.25305779490169844,-0.1003192222513932,-0.009900865734380204,0.0003106451515577646,0.006032157625668333,25470,584000000,35.87,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.214446525252794,-2.593015624422088,4.752020511925019,-0.2733699243255905,0.007233671208005575,0.004563608594181229,-0.9618709538974937,-0.26344279393118863,-0.2548159241908396,-0.12417569868411445,-0.009318748834630242,7.927293754761422e-06,0.032830878990353085,25470,868000000,35.82,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.113804602272,-2.5700454414248095,4.7161076533131,-0.26784482858997943,0.00757740459113111,0.005831865071501478,-0.9634146148398697,-0.26167999171514866,-0.256123352726079,-0.1444168167460488,-0.008559828529541846,0.00015861881053069737,0.048466721273143776,25471,142000000,36.19,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.027797354295566,-2.548850485756687,4.681225097543983,-0.2616657088083268,0.00782873541909053,0.006852109784052379,-0.9651024900636622,-0.26101233005353197,-0.2570560781539627,-0.16017576844807846,-0.008161478945112322,-7.14027024173447e-05,0.05635594352497719,25471,388000000,36.9,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.906070329028823,-2.516107894721258,4.625552838983244,-0.25286503110016734,0.008017047510244013,0.008296032128427056,-0.9674327774304806,-0.26108966005415524,-0.2595869464738082,-0.18168277619846518,-0.008155512932717102,-0.001351381854419742,0.03998054744442925,25471,666000000,37.73,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8200032957050514,-2.49121502307909,4.582361551975134,-0.24915670110785942,0.008076095368919116,0.0093163304897919,-0.9683846967826606,-0.2609882335473475,-0.26227427037567574,-0.19436583184928644,-0.00796199192336644,-0.0014100572684583312,0.0217112508835271,25471,933000000,38.94,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.719271573496549,-2.4606177793231234,4.528529999857231,-0.24848777750716472,0.008106838014580623,0.01047705873831694,-0.9685444413382118,-0.26008311804072254,-0.2666069564819636,-0.20773677002031293,-0.008313994567288319,-0.0024912536218835157,-0.012364015310595278,25472,250000000,39.52,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.5962910721706676,-2.421755087766871,4.458502122262831,-0.25324735634221557,0.008037785721846174,0.011909724999174377,-0.9672948510959896,-0.25738056821135535,-0.273188967978795,-0.22241527014812204,-0.007893315887486096,-0.0033072172072934336,-0.046586037569795735,25472,541000000,40.03,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4721808330900163,-2.3824679311002224,4.384160083906892,-0.2622892410174675,0.007957077575459102,0.013146478521207509,-0.9648669385285362,-0.2607524703070877,-0.2753299701179034,-0.2352248593523337,-0.005834827470607706,-0.0027181795985598,-0.05755199053965043,25472,828000000,39.46,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.314119975737324,-2.3410344058991512,4.286768444847673,-0.2734989766539606,0.00807916351173779,0.014185572374479772,-0.9617337502773806,-0.2795205106574825,-0.26614116860495474,-0.2484394811431297,-0.004225297197990585,-0.0006356978474286734,-0.05139208224136382,25473,131000000,38.59,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.2056806445002395,-2.3197501362822788,4.21927103143538,-0.2802041913862691,0.008356786117152714,0.014630040348464898,-0.9597925490306545,-0.2886490012833913,-0.2606460537365232,-0.2547525968969182,-0.0038265173316176515,0.0009815701105253538,-0.04837802298425231,25473,418000000,37.4,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0966132553628807,-2.3005727619944185,4.15038085747124,-0.28623843818499906,0.008824878585200889,0.015052678997992914,-0.9579995275981884,-0.2811969660137729,-0.2634850566195551,-0.2588322666323187,-0.005304679507389665,0.0028091794320062036,-0.03307254555693362,25473,690000000,36.62,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.9832727677559574,-2.275666329480722,4.0759920107567575,-0.28878867511438683,0.009537916429190557,0.015556850786037949,-0.9572189476130775,-0.2537038672599326,-0.2738862866384327,-0.26037499841691913,-0.003078919644394773,0.003403916139177454,-0.0032915529345700634,25474,16000000,35.86,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.889025838417529,-2.24856284988932,4.0114884312343095,-0.2879981533170219,0.009998355542084152,0.015845580397043056,-0.9574476560910887,-0.2314373885773156,-0.28176244660650385,-0.2602923645148962,-0.0029525952641051845,0.0025282706246798625,0.018660111891222186,25474,274000000,35.48,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.791593330431162,-2.21394591214102,3.9424695318016676,-0.28391548911653053,0.01030416517369802,0.01618687609708476,-0.9586572923949475,-0.21107887056982633,-0.28766311650722226,-0.2579934870978932,-0.002703044538066024,0.0013180099699638959,0.03814819247054402,25474,538000000,35.52,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.6914791242083305,-2.1713487564301364,3.869685023196279,-0.2778673065581856,0.01036902914678713,0.01657645996517824,-0.9604204621704366,-0.19361535160356796,-0.29302644231859204,-0.2534245656621389,-0.0022096535303717246,-0.00026077064205765055,0.04379961574159097,25474,873000000,36.0,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6076881153886964,-2.1301683378211242,3.8078943942897183,-0.27237864056374306,0.010237768632928485,0.01691905065592432,-0.9619869073864612,-0.18143429071072398,-0.29793475421864546,-0.2484440904938146,-0.0020239025388946175,-0.001312246195084299,0.04318867140682414,25475,107000000,36.79,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5077376918230123,-2.0748540128878283,3.7340562801423673,-0.26659194718592344,0.009941042903253577,0.01737402199895254,-0.9636016047730478,-0.1691095440797305,-0.30343217949788015,-0.239742432223508,-0.0025521345378365368,-0.0023915448309708154,0.022470955445896834,25475,401000000,37.56,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4046120932381476,-2.0113649997850898,3.6590726557984916,-0.26535873622486034,0.009527700906915952,0.017874404797452115,-0.9639369635394786,-0.15691904650859298,-0.30989363846050544,-0.2286219595373519,-0.001970329253708769,-0.0035003814218725893,-0.010060553904622793,25475,735000000,38.64,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3213360353788803,-1.9565827732331011,3.6003806539405403,-0.26840596084429375,0.009116492036426276,0.018216920775181812,-0.9630904804605183,-0.15184566884943304,-0.31263715696667366,-0.21799607516147876,-0.0018180398342337867,-0.004561359173749224,-0.042105315151275136,25476,61000000,38.79,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.2242162334457545,-1.8974160478698738,3.537303079432312,-0.27732507118957245,0.00850703812660644,0.0184029555576457,-0.9605622137158811,-0.1872895734904258,-0.29435008977217414,-0.20374296066552108,0.0020467073227337096,-0.005871198118256871,-0.06325467984424904,25476,498000000,38.62,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1356737704980904,-1.8661621964888278,3.4891184092041394,-0.28517261602797817,0.007930853448234436,0.017989444412957405,-0.9582745225252809,-0.2500020876537993,-0.26309478694849886,-0.1916687630230534,0.005749553292844212,-0.0025977991754189134,-0.06364837900036946,25476,780000000,37.73,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.0306802024999695,-1.8500285553534686,3.4406696552834672,-0.29381550562877373,0.007799330506386913,0.017005783593318835,-0.9556790373447235,-0.30301590081715635,-0.23798094129745473,-0.17570786263408594,0.0071880093855725136,0.0023972559574758634,-0.06278259679675102,25477,54000000,36.78,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.886560916019803,-1.8478986264191148,3.3857058387994714,-0.30344033293857264,0.008257423819537216,0.015242385391511501,-0.9526927358732034,-0.33495994710470345,-0.2218699971423217,-0.1491197383043116,0.009495752510702005,0.005903481769564678,-0.04337997888796963,25477,344000000,35.59,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.7734978824740018,-1.8514773813600274,3.349824993154391,-0.3082782274742343,0.008684373545661508,0.01368113470624788,-0.9511582111692108,-0.3183780561545158,-0.22707333441435473,-0.12657872379807872,0.009395206961926306,0.00661994022266299,-0.027590468926064204,25477,605000000,34.09,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.6757623515296673,-1.844214049031826,3.322547977087601,-0.3106939959029417,0.009128037772941525,0.012321152763670275,-0.9503862946354249,-0.25572355398343155,-0.25293953015472737,-0.10363601226336727,0.008475773756799754,0.005371959514377522,-0.004853049131270382,25477,886000000,33.36,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.581637689429802,-1.8198129057717007,3.300043996757943,-0.3087338369020906,0.009245444958506231,0.011015649414950958,-0.951039744262667,-0.18703513158647972,-0.2778353496219255,-0.07670343352708454,0.00952108184719691,0.0024688725261512445,0.025130393623840064,25478,175000000,32.78,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.4985091186373296,-1.7794531215767884,3.285340961281461,-0.30511972697685996,0.008886623475503022,0.00965711708251412,-0.9522235663028014,-0.12914543093028377,-0.2987264884598955,-0.046979656151288955,0.01133769746957114,-0.0006336285878205672,0.02527500273572514,25478,453000000,32.62,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.4297418867595608,-1.73010265263682,3.279006533629732,-0.30251998439086825,0.008152972442233458,0.008239664400236822,-0.9530725554830944,-0.08486463010887302,-0.3148511933821267,-0.01779457410461302,0.01433166744391201,-0.0028105309638704057,0.01524736462670262,25478,782000000,32.9,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.3586626961305952,-1.661550926613028,3.281398915527129,-0.3014938783538391,0.006905845895203201,0.006115462485911843,-0.9534234902320246,-0.04279510176366103,-0.33055492630264,0.01988344277335775,0.019064020489167888,-0.004298106341593666,-0.0014305004810921673,25479,93000000,33.14,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.298641509037266,-1.5887008634597781,3.2933513360190743,-0.3026696376266064,0.005486796253974123,0.0036923042807358044,-0.9530725850715382,-0.010812421732976913,-0.3419644845823578,0.05554999933408165,0.020245486848580185,-0.004694669314631028,-0.016540445903956424,25479,384000000,33.25,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.2396650471223487,-1.5031199753696407,3.316608754047535,-0.30609903360247104,0.0039472938895878384,0.0010181080988018794,-0.9519909474120442,0.017925553635772636,-0.35059017117699076,0.092206363889319,0.01864238020061748,-0.0042399505218782,-0.03123500973742921,25479,700000000,33.15,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.1921099344205195,-1.4243750663416643,3.3444040714736767,-0.3106329941547022,0.002754321056169805,-0.0010975818417848586,-0.9505253031729901,0.03832700535631594,-0.35413622854688687,0.11877285498909493,0.01641121561988257,-0.003381493934284663,-0.042050311458297074,25479,961000000,32.8,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.1372405407947686,-1.3235619020071172,3.3866196553699535,-0.31795812838336607,0.001550125090153924,-0.003289328564520494,-0.9480977829447479,0.05989653340855108,-0.35472221814956245,0.14646921675204405,0.013181515623728046,-0.0023632557486052974,-0.05438361768028699,25480,258000000,32.32,0,2,1
0.0,0.0,5.0,-1.0786161165836143,-1.2082832055626735,3.4435188306567257,-0.32639427063549487,0.0007780723174580237,-0.005140631658952251,-0.945219418233639,0.060796646551461817,-0.3449529453322265,0.1745689150015715,0.008175311177183175,0.002191418639085896,-0.029824325429217424,25480,615000000,31.51,0,2,1
