x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.730555038128969,-0.9753686163798875,4.558659665069465,-0.9885452591525091,-0.002467664687721489,0.0070562467117442264,0.15073947930263898,0.3180309306846408,0.15558715453812647,-0.17414667050671545,0.003776085577555932,0.00013436350769779892,0.05771861506218556,14502,866000000,3.07,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.6383008089483395,-0.9604716079525265,4.51289024459991,-0.9896405612557098,-0.003027638846294397,0.007112033465581933,0.14335903145768075,0.32242720144449244,0.1575695889454684,-0.18786041232092748,0.004324980545789003,-4.987886832452659e-05,0.05662951043632347,14503,90000000,3.47,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.559550043828345,-0.9466253993748327,4.471634864230272,-0.9905014005906929,-0.0035358551986635406,0.007175162646360139,0.13726977160645276,0.32509066620046456,0.15908808691762366,-0.198040168375119,0.0037875223370065214,-0.00018218686790305583,0.05542663893720601,14503,362000000,4.0,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.480319013722703,-0.9314502929668864,4.428131691511224,-0.9913148182814988,-0.003987979313742158,0.007213747773474149,0.13125162444546268,0.3269951670342588,0.1615930624143982,-0.2083976237245501,0.003852406734949909,-0.00011923795923962643,0.054811203153803945,14503,589000000,4.51,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.386375074412296,-0.9116625343140402,4.3741093068040735,-0.9922064112723348,-0.004540771327584186,0.007288504600850678,0.12430887549369918,0.32766953639101565,0.16428897605669215,-0.21860030636425604,0.003979241819251911,-0.0005141548740539292,0.05291280831443146,14503,831000000,5.07,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.299658312597544,-0.8916212892444346,4.322133021069978,-0.9929635764838489,-0.005044910000719258,0.007407637982730928,0.1180805299742706,0.32759467382843266,0.1665636031944221,-0.2265968157451895,0.0036531192336042295,-0.0010108277933795762,0.05174795151106082,14504,77000000,5.76,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.220333620348848,-0.871775943681753,4.272977574276378,-0.9936111656123525,-0.005459818892594672,0.007553146248172821,0.11247218291593564,0.3268812357549777,0.1687190192479158,-0.23300519711768652,0.0032895416325118276,-0.001303959083998052,0.050959698637598194,14504,327000000,6.41,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.126923217218681,-0.846284575966848,4.213177827634351,-0.9943259103449174,-0.0059244675038831246,0.007736951573403023,0.10592933626666995,0.32545230375449025,0.17239078091447116,-0.23998831427060177,0.003692711629810219,-0.0014341224527925078,0.050164569984190166,14504,565000000,7.02,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.026900081037153,-0.8163229533222117,4.147147818032757,-0.9950339339051283,-0.006463246512582203,0.007959647821965687,0.09900677162877625,0.3234503455569633,0.1759044244499559,-0.24539426864941447,0.0034311651688767597,-0.0016271199001494097,0.04927221125399228,14504,831000000,7.75,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.941799768744554,-0.7886579345544711,4.089608506151532,-0.9955944660217801,-0.0068944075447726705,0.00815693239949749,0.09315358729132833,0.32130968841969143,0.17863798141703718,-0.2485104294323454,0.00342356279361411,-0.0017023921600411995,0.048271948253386654,14505,69000000,8.53,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.864454431993118,-0.7617389721625049,4.0364638989171295,-0.9960627474370485,-0.007282105615620523,0.008337568112144388,0.08795714333660981,0.31894650319650975,0.18119766155381664,-0.24986549331822921,0.003172701417497592,-0.001646672126298654,0.04697470685641747,14505,358000000,9.21,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.773815758091787,-0.727912133500166,3.9735017859897312,-0.9965774420238704,-0.007717515399425502,0.008528066027110972,0.0818603328545402,0.31681727439997753,0.18485210207216704,-0.25011311809589654,0.003220272242288047,-0.0014706749993820267,0.047037930198712274,14505,611000000,9.82,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.697655950833962,-0.6976929177629122,3.920405756457098,-0.9969838525543956,-0.008081983497385856,0.008660458836925043,0.0766999070486859,0.3158081001327241,0.1872425192379345,-0.24902599599532893,0.002929612014668237,-0.0012017690551147098,0.04700822428276297,14505,866000000,10.53,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.614992938828153,-0.6632581952684101,3.863010827394995,-0.9973962788079844,-0.008446526108432474,0.008761321080346624,0.07108135106771701,0.3153707375650624,0.1892901236403751,-0.24617528211766931,0.002696945261959627,-0.0009574344460361317,0.04667164721467998,14506,91000000,11.14,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.512360802040467,-0.6181835125385265,3.7926353426623685,-0.9978617149484715,-0.008849526597790494,0.008863954139334159,0.06414915460164627,0.31389522730720054,0.19239465903901903,-0.2403876035760411,0.0020915398863508017,-0.0009562807690599584,0.04654303083952982,14506,309000000,11.81,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.437789697101947,-0.5834260148316398,3.7422600148549785,-0.9981765856141116,-0.009093784805011312,0.008919758488730316,0.05900207554126485,0.31208415647253596,0.19549100835411953,-0.235669144765796,0.001866738534772594,-0.000763172477036278,0.046817488691885956,14506,578000000,12.63,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.357632251185568,-0.543729955585655,3.688674840278038,-0.9984839038684491,-0.009353243662324776,0.00898622701454236,0.05349446955207615,0.30690757168335553,0.19909554256596826,-0.22902396241085338,0.002087366851810657,-0.00097408939154775,0.0449900449893903,14506,806000000,13.24,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.26629524305661,-0.49516455089495703,3.628576878065883,-0.998791012170998,-0.0096470143713148,0.009062066866029107,0.04734266642541568,0.3001695664718896,0.2032373801138101,-0.21867775414377566,0.0015492220768464904,-0.0007222275485219143,0.04395772339194082,14507,31000000,13.9,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.189803304028833,-0.4515023069192836,3.579562084202447,-0.9990268189170797,-0.009842268728109378,0.009060882631293577,0.042029099879085596,0.29525775857593695,0.20733396412386088,-0.208680036880493,0.0014104489878263848,-0.00014798132355053895,0.04440260090632364,14507,300000000,14.64,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.127283917261975,-0.41375090567927486,3.5406803359655856,-0.9992021940726326,-0.00998738205479123,0.009015479125111366,0.03760250917523006,0.29135749257027255,0.21031394935547465,-0.19954619415200092,0.0007972131129463378,0.00030761979417093244,0.04417846321302932,14507,562000000,15.29,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.047769433976621,-0.3630057233310999,3.4931302128810597,-0.9993984920939398,-0.010107923891380148,0.008908758831573167,0.03195493531594429,0.285505956050944,0.21365036658004985,-0.18542736741309307,0.0004065682333020959,0.0004917368244150566,0.04290605393180158,14507,805000000,15.82,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.976218290410167,-0.3146154597921697,3.4526068527549154,-0.9995494753610078,-0.010147281096360485,0.008773981599886042,0.026849510959611522,0.2803794426139866,0.2168512460044832,-0.1711993876948858,-0.0001849901650530228,0.0008055349098867737,0.04288851960154716,14508,35000000,16.51,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.906375093290133,-0.26459824461856174,3.4157356088439816,-0.9996783257803981,-0.01011287087671968,0.008598991912938387,0.021610926532945884,0.2757017232879493,0.22084891449799607,-0.15523891642687013,-0.0006978291480663756,0.0011284490597063268,0.04385555694170762,14508,279000000,17.13,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.8326204942714686,-0.2086351815432653,3.380228372071634,-0.9997868427097645,-0.010007641867119273,0.008385346563173707,0.015993817921794495,0.27052497984046703,0.22463582082813577,-0.13672615636631674,-0.0015351750789704965,0.001230506359206629,0.04266176256351173,14508,515000000,17.77,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.7554659071418515,-0.14654127508518178,3.347436363986282,-0.9998684583802198,-0.00975077384033213,0.008123234822651213,0.010099574342189277,0.2656788867897695,0.22783743422000877,-0.11571632918293143,-0.002753286707957159,0.0015285356653294002,0.04192652995698154,14508,741000000,18.47,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.6961114967155115,-0.09670119762570577,3.3258055860418123,-0.9999094149661232,-0.009427642269063955,0.007880975025588564,0.005492873200575843,0.2638922784256438,0.22954060005387023,-0.09883463110320975,-0.0035311260717207915,0.0018763596585813502,0.04215034241497051,14509,51000000,19.21,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.6268514010338775,-0.036741504745963695,3.305426180045519,-0.9999311158617992,-0.008928441522131137,0.007618397527597618,-8.051381315138384e-05,0.2635651831836391,0.23137322917506326,-0.07532172302106341,-0.004834203400605475,0.001398189340306999,0.042788890277734026,14509,258000000,19.78,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.558639719170802,0.02428413813539075,3.291158090879792,-0.9999233421951439,-0.008250063296444886,0.007385599306763758,-0.005540677916767656,0.26182346863894596,0.2330131950774265,-0.0511193437098863,-0.006232577970877173,0.0014183132407197263,0.041480061918264255,14509,510000000,20.48,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.496921723375213,0.08155601048751895,3.2834971271315,-0.9998918982396534,-0.007461449031465295,0.007163679946983131,-0.010449894864078713,0.258048946920126,0.23537887564933793,-0.028150323767004177,-0.007964070391608402,0.0016232992720688344,0.03991057019447908,14509,775000000,21.16,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.4375706323792166,0.14029144278346867,3.281574156466082,-0.9998422156467696,-0.006456065820372172,0.006937156761369145,-0.015024609171284786,0.24891156184146732,0.2406892872000454,-0.0027045466925355727,-0.009685576151241548,0.0018295600511919474,0.03654921529232524,14510,18000000,21.77,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.3765654806665912,0.204008128716586,3.2874506648065482,-0.9997751613803352,-0.00508760277985228,0.006663783261403039,-0.019476575097385762,0.23675598136559467,0.21964659880633697,0.04458936761706668,-0.013176467746234266,0.002756660410341283,0.03136201557936147,14510,229000000,22.34,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.307240332454028,0.2680275317644173,3.3166125555915364,-0.9996985366161234,-0.0028758358224753033,0.005960106680798355,-0.02364408137900409,0.21631833733081499,0.16723441955526047,0.12419228101862953,-0.013294236123329028,0.006174635564093478,0.02130509128619451,14510,476000000,22.9,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.251785546966659,0.3124813818955344,3.360851325496934,-0.9996470271306472,-0.0011814930465390506,0.004980771795800197,-0.026069467492797538,0.19816697146332102,0.1345376731485867,0.1820249049923815,-0.009241833777196007,0.007992300015757792,0.01187869738714653,14510,740000000,23.45,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.2051536975286954,0.34698005473550964,3.414768034779383,-0.999630827206624,-0.0001570145700908656,0.0039440321820718785,-0.02688176435377365,0.17783787043994814,0.11431302347969534,0.22602797275450276,-0.0038712858213330037,0.008242524017987307,-0.0003530504280035984,14510,978000000,23.78,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.1611264402485584,0.37947277860708584,3.4841519924617184,-0.9996638516225238,0.0002638107076169602,0.0028431382886624145,-0.02576879368155427,0.1521650932857489,0.10237732903404732,0.2642779905974483,-0.0008599984141710593,0.007802817435731413,-0.014411178835871397,14511,228000000,23.91,0,2,1
0.0,0.0,5.0,-3.131415313429965,0.4028880462144329,3.545251143241258,-0.9997152311419559,0.00038245199489344737,0.0020410368362236684,-0.023772768494438712,0.13256730669579492,0.0967770504355694,0.2880699897389861,-0.00023718678932027615,0.006663820249741548,-0.02097834749292815,14511,502000000,23.81,0,2,1
0.0,0.0,5.0,-3.100659978063982,0.428662469044328,3.6232430937942737,-0.9997857850553061,0.0004320947262561179,0.001306229149052711,-0.020651660003558336,0.11688937594929863,0.08974883605829931,0.30845242953147434,-0.0012470507613215887,0.0045813730594090885,-0.026195332611678168,14511,734000000,23.59,0,2,1
