x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.413465519696715,1.6628545010283229,6.245854338612145,-0.77568475786166,0.0036745494106429364,-0.002139546697261941,-0.6311062322998061,-0.36328221021863744,-0.1237930954101315,-0.09892778592443777,0.0015848100815674115,-0.0031599854764863267,0.07818390586180612,13990,256000000,37.83,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.404447924242318,1.5938863576536162,6.227816920182385,-0.7712151877044486,0.0033751820665932518,-0.0019608859910038535,-0.6365625635600476,-0.3666030282732612,-0.12443506462808349,-0.10719295362068144,0.0013085166415294225,-0.0035850261610903544,0.07855018266127445,13990,448000000,37.65,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.395607650609735,1.5321905485165095,6.21053804598465,-0.7672043645391032,0.0030806628945916383,-0.0017978886349975095,-0.6413928126700023,-0.36951119100925506,-0.12502205309184625,-0.11408407817582215,0.0016878319684110465,-0.003884970783474273,0.07843758867238648,13990,679000000,37.47,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.384708716474197,1.46238289228389,6.189774188816274,-0.7626632759796597,0.002725718070719266,-0.0016081219610330276,-0.6467879960827434,-0.37250290929844265,-0.1258013468599366,-0.12142997826553008,0.00177498237690088,-0.004172477747488301,0.07831205948605202,13990,913000000,37.29,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.372771640769246,1.3921953030739984,6.167655759651251,-0.7580925736432167,0.002333026499061698,-0.0014089807945391738,-0.6521412588906481,-0.37543168592449794,-0.12665291333964165,-0.1284810099967881,0.0018327682937524514,-0.004427975454746047,0.07818225640221499,13991,141000000,37.09,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.359764150128647,1.32167329856623,6.1442461930398204,-0.7534773840890443,0.0019365254832297443,-0.0012011069822045189,-0.6574698767832643,-0.37812135918386136,-0.12758094696379713,-0.13513026498738095,0.0017255645047953294,-0.00448450059593597,0.07847951637813821,13991,321000000,36.87,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.345657731041998,1.250873763140768,6.119627087124943,-0.748814669564502,0.0015321497337308118,-0.0009845072551074962,-0.66277694129146,-0.38061612646415244,-0.128563204752123,-0.14124129840538308,0.0016485818832734367,-0.004667642679123674,0.07853769275243394,13991,507000000,36.64,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.332177153315635,1.1877480942334986,6.096804992715831,-0.7446324500555809,0.0011764438607133904,-0.0007935981764964945,-0.6674732208156365,-0.38275010487660577,-0.1294164043287313,-0.146257791776361,0.0017001478113343182,-0.004648740105039906,0.07868332686484791,13991,704000000,36.41,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.312185486114329,1.100716492260027,6.064082351507713,-0.7388354078942835,0.0006734243177142636,-0.000544455696588016,-0.6738853686713865,-0.3854227235397038,-0.13056703231017286,-0.1526516354513347,0.002117446865668171,-0.0048798101943248184,0.07844511274015531,13991,883000000,36.2,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.292534623517081,1.0214262208652447,6.033110704589235,-0.7335330257018856,0.00021669118966168014,-0.0003072428737319249,-0.679653705096486,-0.3876445915641186,-0.13176690937647964,-0.15767988669325533,0.0015519840758315695,-0.004580757558869664,0.07833978525013663,13992,45000000,35.91,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.275770030722164,0.9579204069236201,6.007567957125039,-0.729250361663391,-0.00012794475493413637,-0.00012563599225216083,-0.6842469421630983,-0.3893398276493425,-0.13277846886318842,-0.1615258218871441,0.0013804640389025735,-0.004452786743058823,0.07863067148718983,13992,228000000,35.64,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.258078185574742,0.8943972343495403,5.981406848881924,-0.7249380826283742,-0.0004560749332200134,4.8504650734338886e-05,-0.6888138834242894,-0.39070604027935135,-0.13356516619890485,-0.1647850783242829,0.0013972505257697776,-0.004402025479066651,0.0783467992732767,13992,403000000,35.43,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.234710419255343,0.8150530670407128,5.947967295087746,-0.7195320085454059,-0.0008705903336751846,0.00025948966395576836,-0.6944586837359003,-0.39217432459428947,-0.13441450461403953,-0.16825306645460147,0.0013293580536810623,-0.004339436873124214,0.07802981490385719,13992,582000000,35.22,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.21248656225071,0.7437486351586516,5.9172598461857415,-0.714645778938006,-0.0012435535629516604,0.0004366329555774348,-0.6994852918913225,-0.39334531197376627,-0.1352907801884246,-0.170908477403178,0.0013407628671302518,-0.004198620763418148,0.07780974701745436,13992,739000000,34.96,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.183748896784023,0.6567966191459623,5.879039392890273,-0.7086217508101552,-0.0016737702585471925,0.0006475044354979903,-0.7055862764466708,-0.3946076644788392,-0.1364857495280855,-0.17374073021604652,0.0011964786722273857,-0.0040665802771400195,0.07801202082191594,13992,919000000,34.72,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.158961166399484,0.5858684450802614,5.847296319935214,-0.7036578193037114,-0.0019979054953410433,0.0008204913577376088,-0.7105357193697647,-0.3954533679890431,-0.13733575109738944,-0.17552836830031388,0.0008550521783945442,-0.0037659845474991016,0.07781879394315183,13993,92000000,34.45,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.138884209644567,0.5308719407231609,5.822367535441348,-0.6997810314590471,-0.0022356054187770294,0.0009406785958274859,-0.7143532915877848,-0.3959430921136079,-0.13808138669412662,-0.17665345021896586,0.0009280407255118917,-0.003591657377910451,0.07765719055896625,13993,296000000,34.23,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.105951296924895,0.4448231719029644,5.782889855229472,-0.6936859262264428,-0.0025876904783818087,0.0011028936975814585,-0.7202721174936886,-0.39638559724244204,-0.13893517065107547,-0.1776193105991017,0.0009101626176288846,-0.00323777830999461,0.07683428120799363,13993,464000000,34.07,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.077813616143352,0.3748196960419641,5.750447979582296,-0.6886910956574366,-0.0028484910646722934,0.0012287225623557078,-0.7250482405341583,-0.39656137178823764,-0.13954912871061992,-0.17786371475892046,0.000666639078872322,-0.002995162890329084,0.07676051973248832,13993,613000000,33.82,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.05187323307182,0.31291742927794053,5.721556533267031,-0.6842182751467499,-0.0030634641949206093,0.0013288768694583164,-0.7292696354768916,-0.3967736780118436,-0.14039925364442413,-0.17784295419522597,0.0006429393522466853,-0.0027991702836516197,0.07698469853494316,13993,851000000,33.63,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.02164069661436,0.24367187952418876,5.689073524585314,-0.6791646780228983,-0.003279589209763097,0.0014314302832006815,-0.7339772036160336,-0.3967121597401835,-0.14108733634989234,-0.17717961130123341,0.0004958478712069336,-0.00246415838773828,0.0764254669775255,13994,39000000,33.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.98682329253427,0.16730667341834718,5.653141872664146,-0.6735574851924089,-0.0034899019225540454,0.001527570106662212,-0.7391250241031067,-0.3963093418119326,-0.14173324605524243,-0.17596505834313605,0.00040757144006420276,-0.0021407087388070067,0.0759268477850128,13994,199000000,33.31,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.954382441851589,0.09913364822930947,5.6210268535887415,-0.6684873896400206,-0.003653629247633362,0.0015953945824972603,-0.7437127910703957,-0.395927469690997,-0.1425021371309267,-0.1744353297542357,0.00035560473463647213,-0.0018158960642722377,0.07601020188303664,13994,384000000,33.15,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.92465296956971,0.03899518213826006,5.592728794494438,-0.6639625340141684,-0.0037659068463549474,0.0016583840470268593,-0.7477545192999244,-0.39551791226340305,-0.1432201119711608,-0.17258848331603455,9.075090989796308e-06,-0.0015656985965506465,0.07570361267426051,13994,577000000,33.03,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.890219032687774,-0.028109177634336208,5.561266738355699,-0.6588692975558895,-0.0038745275837453142,0.0017120310931738227,-0.7522455089422252,-0.3948539847787312,-0.1439454324565496,-0.17005276661972324,9.80492778523967e-05,-0.001262255864276085,0.0752174535591621,13994,757000000,32.93,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.842749095962892,-0.11659825090834823,5.520110175629796,-0.6520785776949161,-0.003965683283862813,0.0017663500527728723,-0.7581389594757404,-0.393720731703336,-0.14482204017449912,-0.16583506730811606,-0.0003473352819582942,-0.0007399931803320214,0.07480478889192455,13994,966000000,32.79,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.80182352285056,-0.18943712976745675,5.4866197473307246,-0.6463842997450381,-0.004005158520740755,0.0017982796912117231,-0.7629993852805469,-0.3927524564295875,-0.145840111025117,-0.16200923784727456,-0.00031411844645390374,-0.0005459031342525122,0.07491984433727339,13995,142000000,32.74,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.772425482252261,-0.23991497993088334,5.463662545953306,-0.6423720468212539,-0.004014116133277759,0.0018162375673487089,-0.7663802852471089,-0.3919620538380851,-0.1465492674606334,-0.15889345243908534,-0.0003662713936591899,-0.00027679067500230303,0.07498610284528695,13995,293000000,32.68,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.72504997602865,-0.3183381890619885,5.42851521220676,-0.6360669651285404,-0.0040018264199390835,0.0018249572939005873,-0.7716213260326259,-0.390328346342809,-0.1470966314219797,-0.15329744065300605,-0.0006475708914877032,0.000230389888145055,0.0739775387046393,13995,514000000,32.66,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.671909454323535,-0.4025050740944515,5.391769242578584,-0.6292329861890138,-0.0039258154615180434,0.0018054327687523305,-0.7772047204418768,-0.3880440104410868,-0.14766793775143963,-0.14598342750867904,-0.0005990107979414461,0.0006792902638608211,0.07341289310716093,13995,681000000,32.66,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.617184577989255,-0.4852020019282092,5.356826467792826,-0.6223557246733494,-0.003847052861241018,0.0017567368071657475,-0.7827231094240051,-0.385982856701531,-0.1486488662486188,-0.13840744081654374,-0.0004181117247981092,0.0008019238293854869,0.07326222548726946,13995,849000000,32.81,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.575133059933089,-0.546226189479244,5.331860269590444,-0.6172072521149106,-0.003786452507954399,0.001698698020689429,-0.7867896702036703,-0.3842854395856824,-0.1493314851047375,-0.1325836400850203,-1.88171421555694e-05,0.0007428887101923465,0.07266867105499841,13996,30000000,33.14,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.537065025059519,-0.5997160408247653,5.3105903726791075,-0.6126566654102329,-0.003704908526855482,0.001659570266499331,-0.7903387437091466,-0.38235933318031035,-0.14970011958555704,-0.12694543561596713,-0.0004983917960998951,0.001201785505600128,0.0717051632818766,13996,229000000,33.47,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.49355554780229,-0.6589817705321785,5.287803238068244,-0.6075987453666277,-0.0035655707388037956,0.0016017450471192231,-0.7942345281760358,-0.37984793142382,-0.14984600562532116,-0.12007639187327154,-0.0006252347759527765,0.0018224016116619168,0.07023485595709644,13996,410000000,33.82,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.444460580477653,-0.7236463650818534,5.264046845708154,-0.6020750989264347,-0.003347994399503606,0.0015104141117322193,-0.7984310144498619,-0.3767909446024779,-0.150038037982441,-0.11189061326339197,-0.0006048780562650791,0.002305094403709518,0.06876139741507359,13996,560000000,34.24,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.3995948317049,-0.7807651888780961,5.244150842282238,-0.5971562322627253,-0.003139460763502428,0.001409654244382434,-0.8021175667761002,-0.37411191016570855,-0.15049366064452155,-0.10407239068908422,-0.0004753070555807426,0.0023716590703770635,0.06799778857384808,13996,762000000,34.72,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.359161414413018,-0.8306732496923888,5.2276882952471695,-0.5928202147101138,-0.0029450229134469286,0.0013284562315312974,-0.8053283523353283,-0.37161718928867193,-0.15101346597432036,-0.0968615893826417,-0.0007727590741524182,0.002565907379903365,0.06697066128253937,13996,988000000,35.17,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.313078719205276,-0.8858196646921398,5.210619876118792,-0.5880146675250024,-0.0027043176379743174,0.0012310632486967807,-0.808844807070461,-0.3687163904290113,-0.15162260429638738,-0.0883349949547703,-0.0007468896001228131,0.0028610843855858548,0.0654520612442866,13997,186000000,35.59,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.261180723938553,-0.945836801553018,5.193583234179742,-0.5827889686390509,-0.002400897887321686,0.001103179268134373,-0.8126192446142709,-0.36543018209553824,-0.15237978711381597,-0.07823777278126814,-0.0008718517563011119,0.0032184569818127784,0.0637521232420113,13997,336000000,36.05,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.21384631094958,-0.9987185626225862,5.180055442229702,-0.5781619125191667,-0.002105527759701192,0.0009860449854482284,-0.8159187443491657,-0.36253836925791616,-0.15333863768893982,-0.06894720691753861,-0.0006694811304441828,0.0032453269568577525,0.06275781051954255,13997,546000000,36.56,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.165910837391916,-1.0505173553084621,5.168259545436534,-0.5735856813629506,-0.0018175474426556201,0.0008751402546266574,-0.81914308688179,-0.3595100207388137,-0.15441760203181124,-0.05938108068278549,-0.0007497254728150438,0.0032043226610767306,0.06177539471536875,13997,773000000,37.04,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.117403217385673,-1.1012067483152,5.158249765832791,-0.5690709518018096,-0.0015182528887216248,0.0007772539831763741,-0.8222866547620689,-0.3563952890853085,-0.1554936888429151,-0.04958410967790293,-0.0009659184456722869,0.0033637645856288145,0.060578740522032604,13998,33000000,37.47,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.057401905425865,-1.161633050367295,5.148517637296251,-0.5636593611858158,-0.001141640034341114,0.0006415742078395238,-0.8260063011794556,-0.352439063998618,-0.15679013933593366,-0.03722732035581329,-0.0010631876534716866,0.003516683773341356,0.05899691750528291,13998,214000000,37.95,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.007756483966622,-1.2098030397911435,5.1426689991705565,-0.55930542186144,-0.0008301983075663712,0.0005270789552880242,-0.8289610835467135,-0.34918030354488855,-0.1580205717357644,-0.02689576444171566,-0.0005621191291993455,0.00333399086684949,0.058124827046412975,13998,372000000,38.55,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.952021864613248,-1.2619801994201003,5.138424530615431,-0.5545473047835494,-0.0005228430190074033,0.0003936083415882236,-0.8321519443376624,-0.34548381503973,-0.15944588612641886,-0.015148045794739107,-0.00028946133170393296,0.00303897663798125,0.05667825789714698,13998,560000000,39.08,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.895752223945485,-1.3127264816782458,5.136593632633414,-0.5499073445326181,-0.00023215893616846387,0.00026865862470772155,-0.8352255900975831,-0.3415996515980585,-0.16068616168487665,-0.003274205827600276,-0.00044613863394715736,0.0029596342301374534,0.0549089254491264,13998,760000000,39.72,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.838989397683557,-1.3620216728611132,5.137214997739716,-0.5453995687684444,3.515710724793637e-05,0.00013483680021396353,-0.8381761694120214,-0.33763509904656075,-0.1622100331521485,0.008851617668523108,-0.00012123624948401357,0.002734648751356872,0.053162631957093254,13998,922000000,40.39,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.776010132407036,-1.4145603373475553,5.140749054545079,-0.5405929738674919,0.00028501776880856774,-1.4156542348991785e-05,-0.8412842297164287,-0.33314369408876876,-0.1638812772628934,0.022388476838522933,-9.628626651547734e-06,0.0024705873329367023,0.05104947049403563,13999,90000000,41.12,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.729878994216631,-1.451662383006913,5.145232189137675,-0.5372113820872189,0.0004281309611977659,-0.00013322997699843626,-0.8434475264707304,-0.3299774505581029,-0.16519642632530995,0.03231191364990639,0.000644901007262888,0.002028168387369078,0.04960641817888245,13999,268000000,41.97,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.677658177158063,-1.4923103844879664,5.152186738738311,-0.5335159827484848,0.0005412318919007591,-0.0002712659100892411,-0.8457897668066006,-0.3264178774475659,-0.1667093189534333,0.043561622339743436,0.0008977207642146823,0.0017074398442673555,0.04778977599926293,13999,468000000,42.62,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.619298666936061,-1.5361197835263214,5.162362316677647,-0.5295992751533185,0.0006205873422233842,-0.0004402796707956974,-0.848247622326312,-0.322320286306929,-0.16821485756784532,0.05655379721622765,0.001278098432067054,0.0013139121961103228,0.04507077392190695,13999,665000000,43.37,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.560596994069675,-1.5785296946469416,5.175200913698998,-0.5258770979473342,0.0006324991061404867,-0.0006214213029633394,-0.8505601046574749,-0.31845529692654007,-0.17007930100741322,0.07000133197672624,0.0018118101138497877,0.0007059588597257971,0.042945858876919374,13999,840000000,44.24,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.507444761073358,-1.615519043767213,5.189070334349852,-0.5226619749586682,0.0005746417238832352,-0.000803822957921927,-0.852539432277385,-0.3150320863815191,-0.17197353416382047,0.08224566989599284,0.002413767924736021,0.0001865547616830554,0.041317772411275655,14000,21000000,45.12,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.453991238155606,-1.6513930065365579,5.203782027743251,-0.5195915096983209,0.00048678093320298746,-0.0009819503515212428,-0.8544141044407271,-0.3114436966728623,-0.1739931785812403,0.06628645880675481,0.0012246685514583078,0.0004678983941630577,0.03904717123077717,14000,232000000,45.93,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.406240594700699,-1.6823459206512856,5.211124705631296,-0.5170026443220745,0.0006533987896583257,-0.0010070001717217198,-0.8559829582326146,-0.30818397859113167,-0.1758619096026494,0.027875320246823914,-0.002219154998783779,0.00337464286985778,0.036897372046951205,14000,411000000,46.72,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.346260921663772,-1.7198106307768213,5.2123898697276925,-0.5139626050599642,0.0013506453117608827,-0.000936751351562678,-0.8578110158153265,-0.30410765930540223,-0.17833199024870816,-0.0132755980525398,-0.005401554062700598,0.007461651011908543,0.034299851904506795,14000,597000000,47.42,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.285916876415733,-1.7559846939046602,5.206412434445076,-0.5110702539805446,0.0024282222800857058,-0.0008445827255702246,-0.8595350987090867,-0.30073031479745216,-0.18088495996228904,-0.04668199763203808,-0.00695723124408687,0.009815705925575458,0.03326015830680262,14000,810000000,48.25,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.231213067271598,-1.7876078527932053,5.196521827634673,-0.5084855477282186,0.003514595355990524,-0.0007412784136070789,-0.8610630324647148,-0.2989548741381068,-0.18317797279254416,-0.05596449461848278,-0.0068234713580750395,0.009783858240552945,0.03339568320370745,14001,2000000,49.04,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.176038121878845,-1.818521546355962,5.190837179259412,-0.5058667155019465,0.0043365812045865855,-0.0007334557875177715,-0.8626004418346518,-0.29864690389668824,-0.1856709865344191,-0.015396117227979908,-0.002598200080683455,0.005786137489849352,0.0340102611517068,14001,214000000,49.68,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.120323993977038,-1.8488684643291968,5.192442205791029,-0.5031844815928402,0.004575827190837196,-0.000793996211813809,-0.8641665400023769,-0.2991739772490484,-0.1880072357826647,0.024237968293200584,0.0010515740086702863,4.458610640689642e-05,0.03491481620585546,14001,388000000,50.25,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.051468505035272,-1.8852586898582513,5.203855072940064,-0.4998653595683159,0.0041305983263805355,-0.0008975180590965125,-0.8660928096471173,-0.29963977831001276,-0.1909343221721951,0.07039537540217915,0.004423135533215827,-0.0051623708259285195,0.03477319696685299,14001,557000000,50.76,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.000919195357334,-1.911107250978391,5.218159926446567,-0.49748959529524106,0.003512505817632933,-0.0010275623219505908,-0.867462223380092,-0.29870932142138,-0.19310069747552655,0.1006141768133029,0.00628029470135516,-0.00655741423543077,0.03402110123715829,14001,765000000,51.32,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.950051564275366,-1.936310284530157,5.236942271013755,-0.49517876549823925,0.002772860603092363,-0.0012286262064087465,-0.8687858147560653,-0.2968123972814823,-0.19514328755857066,0.1275928101405196,0.0074558158303261735,-0.0067928335283795604,0.032601905695628375,14001,963000000,51.68,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.892581190797173,-1.9637189029650826,5.262743993404956,-0.49273949683401064,0.0019396354326780144,-0.001502805514855628,-0.8701734124010791,-0.2932262974931187,-0.1972454405869296,0.1537073987929447,0.007460176402673824,-0.00622633042439702,0.02979178389068693,14002,153000000,51.98,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.822188054644992,-1.995635854746172,5.299951282170755,-0.49006915735109574,0.001011195770784774,-0.001878009375933068,-0.8716809459756958,-0.28766518605015584,-0.1998431268326845,0.18068786821602772,0.0070895711360208225,-0.005358018552215071,0.02640509483171627,14002,322000000,52.25,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.764515029073599,-2.020389466217344,5.33434208144193,-0.48809128834300786,0.00030598364940222504,-0.0022120865521957564,-0.8727897268476265,-0.28285300988549084,-0.20213034536905541,0.19939302032154088,0.007410975695165689,-0.004964915615346399,0.024408170429524034,14002,485000000,52.42,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.706805208726464,-2.043918148270207,5.371758288144739,-0.48624770002010737,-0.00035235996162948763,-0.002541821065048683,-0.8738172516111629,-0.2777600989708787,-0.20424378501195778,0.215520085790053,0.006881592071295017,-0.004469127907213988,0.022755028658139054,14002,685000000,52.43,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.649119900562981,-2.066216922852157,5.411703663385238,-0.48454865348626874,-0.0009424345195189521,-0.0028617694235197684,-0.874759123700683,-0.2725192772293491,-0.20622390858132955,0.2286605539483145,0.006363490228977753,-0.0038097497053968254,0.02074229923891835,14002,895000000,52.32,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.591481119905003,-2.08730426965008,5.453714092138454,-0.48297485465057816,-0.0014536470164965448,-0.003166372993140889,-0.8756272898714799,-0.26735719972702865,-0.20827719307351122,0.2395142946601209,0.005743219981013681,-0.0031326839234679937,0.019422650802880526,14003,72000000,52.09,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.52748454949159,-2.1093755324064416,5.502354548193273,-0.48131711199942395,-0.0019426722412402117,-0.003491186162208472,-0.8765374352189859,-0.2620531322857608,-0.21047860278521097,0.24916499006182508,0.005158166277396958,-0.002556218169047497,0.018533674483478535,14003,241000000,51.76,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.463506040337507,-2.1300971508123463,5.552617514615432,-0.47972260050720394,-0.0023759386137832575,-0.0038169382690371877,-0.87740869180819,-0.2571806076804293,-0.21277216728587867,0.2566649045308445,0.004924463837596704,-0.002135283671123034,0.01790837777662091,14003,427000000,51.3,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.412308981151205,-2.1457484086003658,5.593701719742688,-0.478448934161232,-0.0026821481430464155,-0.004069687407013788,-0.8781018512255448,-0.2535321287957834,-0.2146655455032082,0.26089881390622643,0.004539549217952299,-0.0017703297430671228,0.018242809710500296,14003,639000000,50.77,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.34826820861992,-2.164202587838991,5.645788977788757,-0.4768296039401324,-0.0030070934838270593,-0.00437119697631674,-0.8789797374411256,-0.24932184089538995,-0.2170417562607691,0.2644196113731273,0.004037278040414094,-0.0012725356896226003,0.01854330603237031,14003,810000000,50.32,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.284159076776936,-2.181465021600929,5.6982642906164465,-0.47512116651940334,-0.00328647278168801,-0.004679642762701152,-0.8799017997285323,-0.24547456273644822,-0.21934165146111032,0.26564067080106596,0.0038585305446758866,-0.000923462465607372,0.019960843201261014,14003,968000000,49.75,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.213481718172965,-2.199144135109497,5.756027484014199,-0.4730996009401372,-0.003531068835199499,-0.0049883754352801684,-0.8809877497750356,-0.24187744990314766,-0.22223441748786787,0.2651472936248836,0.003422723102630698,-0.0005861015324626351,0.021634940458170604,14004,151000000,49.19,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.149046497614637,-2.214093620663546,5.808210402480339,-0.47111912668859696,-0.0037058767188417876,-0.005257819298013572,-0.882046138408954,-0.2390868350112417,-0.2245708564548506,0.2630927844522618,0.002999215462295979,-0.0002469965124873852,0.023036208403937053,14004,368000000,48.6,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.084423483006077,-2.2280377572390253,5.859774774412996,-0.46900256740893675,-0.003837832663626192,-0.005505699946332267,-0.8831713027903322,-0.23663803725067453,-0.22692834228324496,0.25941446154828307,0.0026265819315085537,-3.225024514108554e-05,0.024660706185386516,14004,545000000,48.08,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.026080322938772,-2.239753055963223,5.905375981793739,-0.46694861420503453,-0.003923266934807775,-0.00571589644389089,-0.8842572748902882,-0.2347024369213145,-0.22905539667508337,0.2546201279152581,0.0021919476239418145,0.00022298191737490924,0.026557121236692183,14004,722000000,47.59,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.9675496923401825,-2.2507076935251966,5.94998315653782,-0.4647445378843764,-0.0039807885820121874,-0.005901695390541724,-0.8854161946906212,-0.23306572923243526,-0.23111640918994575,0.24854523965638303,0.0018004789012593392,0.00023948484653146807,0.028492116325651295,14004,902000000,47.18,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.9088193145862675,-2.2609265160893983,5.993355367108008,-0.46237916427662695,-0.004019523615977795,-0.0060527204102561166,-0.8866525342254336,-0.23167630321570404,-0.23314802678286686,0.24119005779466285,0.0013236200402388931,0.00021111802936957247,0.030514703576045576,14005,81000000,46.79,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.836712238873323,-2.272444438872842,6.0443851641494195,-0.4592324212967873,-0.004025158899535846,-0.006169871525302056,-0.8882856038522096,-0.2305058056229965,-0.23586291293277153,0.23072632437882387,0.0006667182958608464,0.0002743742555821882,0.03357941277499776,14005,293000000,46.44,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.7641789566027954,-2.282921047890456,6.092942635950519,-0.45579728943871567,-0.0039819414662396885,-0.0062252916198289095,-0.8900529314747112,-0.22978769531691162,-0.23861194636747377,0.21902057527140065,-0.00014611134417918947,0.00042867464742357697,0.03628088961704634,14005,478000000,46.07,0,2,1
