x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.2820762125939795,0.9142922044555627,5.590172523833792,-0.6758025926690087,-0.004748898188853226,0.00049042879964524,-0.7370672039830765,0.255543504871098,0.052852723490741785,-0.14311605127299262,-0.0012397384239193343,-0.005144005717738764,0.013900608610128984,1136,238000000,5.08,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.29445635075828724,0.9551347446524805,5.570485929745383,-0.6749474232937386,-0.004866301324766066,0.0007782330812348805,-0.7378493675905881,0.26378680773006324,0.054903586913839196,-0.11020556294077795,-0.00211687568025809,-0.002192289298363903,0.01484684789829771,1136,385000000,5.18,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.30731849942572653,0.9971115309207964,5.555777055738108,-0.6740285360763514,-0.004786713367962393,0.0009375079025863698,-0.738689204611003,0.2711950030892684,0.05685940940509417,-0.0812578184572504,-0.002302538564435963,0.0006784430240713846,0.016334106658177916,1136,512000000,5.28,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.3223855232639941,1.0452584977319954,5.544259664010262,-0.6728952180763744,-0.004549500601976274,0.00093151180009366,-0.7397232319050059,0.27502502869037104,0.05937839197580023,-0.05409276792309638,-0.0017224685279870755,0.0029655102252945653,0.017593922166270204,1136,628000000,5.38,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3362559256061626,1.0883187707285946,5.537835613877966,-0.6718228531617532,-0.004265286812383388,0.000792198126363546,-0.7406991519639656,0.27651318788036744,0.06103257194117885,-0.0327274799400509,-0.0011609354714892106,0.004413768101585447,0.018548965817899443,1136,747000000,5.5,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3469080267223644,1.1206853494718267,5.535092842274756,-0.6709796713438952,-0.004007887877558666,0.0006258733959532629,-0.7414646490295348,0.27733140931342776,0.062273989450457604,-0.019081287308632445,-0.0007010027616161096,0.005496848689290346,0.01945917319972068,1136,865000000,5.61,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3596212001751472,1.1584432672778986,5.533751333428435,-0.6699474495388711,-0.0036673389048542324,0.0003668166244760662,-0.7423993742772703,0.27688028732667974,0.06386828227342436,-0.005775949088498133,-0.0002678613981288436,0.006484005234597134,0.020223057617840823,1137,22000000,5.7,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.37076409733510385,1.1905782737234998,5.533910922341389,-0.6690393115898303,-0.003355599614578832,0.00010032113623798184,-0.743219435587029,0.275063233393379,0.06522002149830725,0.0038555628704945817,-0.00012806959688305142,0.006996790943958331,0.020495608805504162,1137,168000000,5.81,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3840185602213244,1.2277211659780065,5.535403497244597,-0.6679611530900965,-0.002982542025028548,-0.0002441642205520298,-0.7441901254312978,0.27308971027916673,0.06677060060765368,0.013075583844784277,0.0003428752393119794,0.007398928801194415,0.021181466945563443,1137,318000000,5.92,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.39954971782665144,1.2698312771715294,5.538356985402302,-0.6666637664591295,-0.002559462881531842,-0.0006792418042982726,-0.7453538825758248,0.2717381431841922,0.06870100749206108,0.02016667763435485,0.0006330322946723754,0.007581262752864859,0.022397161774279084,1137,441000000,6.0,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.41960246712627997,1.322158486579494,5.543096301894938,-0.6649202216279348,-0.002039919227728188,-0.0012288647333311242,-0.7469105886860015,0.27124039232909275,0.0712621837312721,0.024559706709193184,0.0005607863499790255,0.007293319276868715,0.02428954412607709,1137,577000000,6.22,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.4361410287630251,1.3641495237181818,5.547280468983991,-0.6634260770006402,-0.0016555688112179206,-0.001623633330844346,-0.7482382396417993,0.27413890860845314,0.07233164799181277,0.026462878227242533,0.00042962165878179803,0.006397143988579046,0.025490327971056104,1137,715000000,6.45,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.45736899282922017,1.4168084904817886,5.552629402239207,-0.6615196062749616,-0.0012533028060202351,-0.002085051672963948,-0.7499239243452746,0.2741032996836128,0.07414014419884783,0.02615296383764263,0.0008089047867088084,0.0056243400194944115,0.025360405197716318,1137,867000000,6.67,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.47475209342978103,1.458999290877538,5.556718777039826,-0.6599917445817236,-0.000977508276382732,-0.0023960500365900255,-0.751268394454182,0.27631656938782195,0.07468538195585593,0.02504924230267817,0.0006194862407937762,0.004648706953958026,0.025527645084366668,1138,22000000,6.95,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.49245317614813344,1.5014599499697237,5.560469580468896,-0.6584413305228424,-0.0007603447149394137,-0.002676929396836821,-0.7526269130081834,0.27860748878036035,0.07543103142754047,0.022124499034037008,0.0009734507898429001,0.003987024956586538,0.026024464932561386,1138,203000000,7.18,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5082406918768961,1.5388498969882918,5.563071563850611,-0.6570561062345471,-0.0006161055438380556,-0.0029151462785402694,-0.7538357882165246,0.2808458324522311,0.07618547543831455,0.009783567400313657,0.0014502126987281372,0.003444414073783264,0.026489008450880647,1138,371000000,7.42,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5243255472645209,1.5764812021482884,5.560551315448317,-0.6556385747765785,-0.0005869179823840261,-0.0031434815840331682,-0.7550680984624827,0.28339917559144434,0.07684774074342017,-0.040944683337687075,0.0029305839916560217,0.0012087059758414398,0.027297474662191235,1138,494000000,7.63,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5431307375441708,1.6198097768702748,5.5492495840742855,-0.6539488961095474,-0.000826083231568752,-0.003328012401097334,-0.7565309532312983,0.2864740924820528,0.07782224948600086,-0.09554596517929939,0.004419457400217652,-0.0027041681278205942,0.02861844732251484,1138,614000000,7.85,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5599692218008696,1.6579845383317668,5.53249018022714,-0.6524216416385782,-0.0012681070863044812,-0.003369447014579901,-0.7578476365687605,0.2886707906440543,0.07847615481300325,-0.13943333605127267,0.004910218603981775,-0.005986300629956531,0.028814293364121113,1138,760000000,8.12,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5796347890117439,1.7018423040978818,5.5062496083792265,-0.6506759678974506,-0.0019531627490927037,-0.0032434642134172354,-0.7593460672815048,0.29084460834914316,0.07949982509879466,-0.18502987132278031,0.004102344655620982,-0.008839285146677867,0.0286028736809385,1138,902000000,8.37,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5998501740683134,1.7459072247734302,5.473169292432007,-0.6489605965822662,-0.002710621764992324,-0.0028935301658845947,-0.7608116876707502,0.2925381781024248,0.08128654446427733,-0.22616703795482973,0.0024916501615734887,-0.011257434562139679,0.027709494315786287,1139,55000000,8.65,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6180554998046471,1.7845784695731763,5.439334304515007,-0.6475058243157051,-0.003441247954347628,-0.0024318477869118686,-0.762048851062776,0.2936212407239816,0.0834282760003755,-0.24982475501759951,0.001303555109188892,-0.013178599238017341,0.026777391030918807,1139,244000000,8.93,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6367820899044037,1.8232884432031309,5.405796431448326,-0.6461171616697265,-0.004140492164958616,-0.0018268353153742779,-0.7632248242773676,0.29391882204328695,0.08609466778756988,-0.23355273077462807,-0.0014416504882319714,-0.013113450313539943,0.02489303642505547,1139,399000000,9.17,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.656013098548135,1.861916405604171,5.374569830901533,-0.6448479341459923,-0.004656022888257968,-0.0011148992770038002,-0.7642958983784434,0.29382004592510724,0.08913625598073587,-0.21809522199827563,-0.0042738747652038,-0.011424048170738388,0.022542184706253465,1139,593000000,9.41,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6786580720230629,1.9059316732823208,5.341474989733747,-0.6435262571961095,-0.005021259667777975,-0.00030647383850763337,-0.7654075054010782,0.29381218228686734,0.0930470509607288,-0.20208559003186646,-0.005248131219559582,-0.008882385918695945,0.020866614431724884,1139,762000000,9.62,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.702002859014305,1.9497893572869107,5.310886413627206,-0.6422694644690594,-0.005252052656002136,0.00034451353976806993,-0.766460848487349,0.29359183949228507,0.09640613347423664,-0.18726047831075834,-0.003988370463048341,-0.006316967937891604,0.020281171418901067,1139,934000000,9.85,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7259361026760973,1.993477001742375,5.282570110237993,-0.6410114034355163,-0.005380903387411465,0.0008000305053009831,-0.7675120757978702,0.2936461456087027,0.09929224596572114,-0.17429983107225944,-0.003077846986343502,-0.0037677884620279656,0.020846389452344738,1140,79000000,10.0,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.747342711356383,2.0316094375177394,5.259383325279461,-0.6398577339845278,-0.005402795026926489,0.001065845322908102,-0.7684736521441901,0.29404367487884553,0.10169057247104547,-0.16462106286527628,-0.002617216068756534,-0.0018860936052078614,0.022165009613672737,1140,204000000,10.28,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7660236550157266,2.0642435325763064,5.240535984622459,-0.6388101741712177,-0.005376833914654656,0.0012026561047853313,-0.7693446592072283,0.29437106815012776,0.103267518585846,-0.15694967291125378,-0.0015380911804641073,-0.0006363714476265159,0.023145230261434335,1140,361000000,10.47,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7881239685049011,2.1022432049850037,5.219670700556193,-0.6375333314546667,-0.0053216810369337295,0.0012635244773365308,-0.7704033583137797,0.29461764601265505,0.10479107726449424,-0.14882196832055775,-0.0008881018572992616,0.00048759508217699477,0.02435988990328042,1140,513000000,10.64,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8105760326095375,2.1401549081145976,5.199832067693661,-0.6361769764220109,-0.005234426738663492,0.0012488595675037698,-0.7715243974088222,0.2950706322849761,0.10648717780599999,-0.14210489211770194,-0.0006100787913965178,0.001549715386772732,0.02589612631709315,1140,665000000,10.85,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.836676962971044,2.183389462925618,5.178214404446571,-0.6345401766464207,-0.005097513121561439,0.001158970707250859,-0.7728721992466827,0.29533833751529015,0.10808147814875468,-0.1352517164687729,-0.00021434923098695435,0.0022368452164300834,0.02688514596229652,1140,826000000,11.08,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8665398512884399,2.2318652342273846,5.1550774421702075,-0.6326302252227066,-0.0049112699121054235,0.0010137326775657477,-0.7744377637412682,0.2957780331075784,0.10972845129469999,-0.12884377736590732,-0.0002206046090691416,0.002816206438183144,0.027945844340138137,1140,952000000,11.35,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8935642491421346,2.2748221514737548,5.1353441828129975,-0.6308609606742721,-0.004735210587956922,0.0008435550752933939,-0.7758809924805845,0.29609997075228567,0.11151560343910097,-0.12441168246884415,0.0002025264777216762,0.003089972256020701,0.029038590400887188,1141,112000000,11.66,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9210222397912043,2.31759267449499,5.116267529819502,-0.6290511336297031,-0.004564252201065447,0.000654480000493902,-0.777350249589565,0.2957664302851791,0.11271035205346276,-0.12021889022255505,0.0003957547193067512,0.003042727712454507,0.02911637093347963,1141,258000000,11.96,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9488433125531488,2.360077794655101,5.097791238935251,-0.6272443478736804,-0.004401611312025171,0.00046794614966266237,-0.7788099478722521,0.2948570728518168,0.1141427263165248,-0.11672426591078897,0.00042029351732253417,0.0029108205353622907,0.028959838346054312,1141,411000000,12.26,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9806396432604735,2.4074460472362875,5.077562826833637,-0.6252080490199778,-0.004234206416375024,0.00024945163264060476,-0.7804466059318467,0.29370909043251936,0.11610895570347941,-0.11367038505558724,0.0006462417275088228,0.002889335678446514,0.02913228436227655,1141,581000000,12.56,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.009385151787846,2.4492039956829,5.059974863699787,-0.623355125709958,-0.004101580726566644,4.2822175828624316e-05,-0.7819281056803925,0.2932322600030875,0.11797128239115333,-0.11146626695989612,0.0008766680878125044,0.0027712235123544815,0.030072976005612873,1141,722000000,12.9,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.034885502275296,2.4855415552802267,5.044856638599302,-0.6217000628456246,-0.003988807442076713,-0.00012697915454603953,-0.7832452394679654,0.2932560991900508,0.11889517033118555,-0.10950742112940504,0.0007271575327649771,0.0026237965357722715,0.030244617846619803,1141,870000000,13.22,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0606421515931896,2.52176262262051,5.028333988636551,-0.6200398784386951,-0.003906360683557257,-0.0002951040818018843,-0.784560515451497,0.29325315704523647,0.11947057037817232,-0.13911282456959284,0.0018826173231900611,0.0017207908740601852,0.030277584482973907,1141,986000000,13.5,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0866736140485673,2.5578697801202854,5.006031221752869,-0.6183666771846881,-0.004026323929458686,-0.0004914986025999714,-0.785879252616015,0.29326311875192895,0.12014672169350087,-0.18060694475310296,0.004278157985027065,-0.0010784668688756938,0.030692093423567712,1142,122000000,13.78,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.113024267420503,2.593875511431812,4.978215358255745,-0.6166531119473554,-0.004410948627720529,-0.000672705982536082,-0.7872223513877811,0.29344724904250136,0.12100535515553519,-0.2183806264511115,0.00621853314441978,-0.004322765562392306,0.031504194339504465,1142,261000000,14.06,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1435555087146545,2.63488699212593,4.940393702629032,-0.6146802601875937,-0.005095779516757612,-0.0007481223754124753,-0.788759564810304,0.2929537651426836,0.12186653030369818,-0.2566538728927873,0.005755025176767958,-0.007951875977596501,0.03049287297471892,1142,427000000,14.35,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1706119760045808,2.6706742526793974,4.902696498453619,-0.6130131841550722,-0.005803025337580873,-0.0006155180892743616,-0.7900511262484678,0.2939275831781386,0.1224990985429231,-0.28554944352196887,0.0040441569581162184,-0.010245108660456026,0.029846178949810565,1142,600000000,14.69,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1940970846822097,2.7014750186144183,4.867437549581447,-0.6116052925686823,-0.0064514257146319745,-0.00037823024475220485,-0.7911366520077974,0.2957039330304624,0.12317796145400853,-0.30713494910907885,0.002582159959274577,-0.01175355273517198,0.029224013633211143,1142,775000000,14.97,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2178893001824422,2.7324755768703506,4.830428528198819,-0.6102325556732808,-0.00711575680895392,-3.981204661058406e-05,-0.7921903763720515,0.29823435419038624,0.12401008952448196,-0.3075067005577602,0.0005769429719748587,-0.01258184738617274,0.028127432597102597,1142,924000000,15.21,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2419827033739965,2.763767743335276,4.795537942259912,-0.6089199018958027,-0.0076666515485592215,0.00042010609842598693,-0.7931945530827256,0.302011452913382,0.12491748801865324,-0.2852229321269312,-0.0023521180992247537,-0.011349738451826852,0.02721841465245234,1143,76000000,15.45,0,2,1
