x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5581382256916639,1.678619280738549,5.998975690688554,-0.6520032542198341,-0.003754589715435204,-0.0009211076401277947,-0.7582063117011953,0.29598024352552543,0.08235079323316963,-0.32421098213264826,0.002682741683202039,-0.012943662841280457,0.024543779545638245,3356,503000000,7.43,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5789658746136871,1.723985375712771,5.944014840447557,-0.650510863608643,-0.004689897660665134,-0.0002601546574693887,-0.7594824247516359,0.3000665067509031,0.08443651137623912,-0.3639644776150255,0.001289715544317005,-0.015468013771169353,0.0244544651650358,3356,673000000,7.69,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.595046967305775,1.7584405272908454,5.8989300106903615,-0.6494082884368781,-0.005443603212892959,0.0003703680993939057,-0.7604203475190652,0.3025625149228464,0.08637163132471778,-0.3905089113810233,-0.0012193532938908902,-0.017336431119474582,0.023409806271956768,3356,824000000,7.93,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6143606324441105,1.7990092359750895,5.842664581206146,-0.6482010859203113,-0.006331258072691797,0.0012963457075803042,-0.761441781668666,0.30512764525700503,0.08922227660346957,-0.4178637171434413,-0.003164024110446917,-0.019066706227022223,0.021632828247675207,3356,979000000,8.11,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6400899246267362,1.8518469768634733,5.765435648670909,-0.6467806170208285,-0.007500912377218556,0.0026535771440374485,-0.7626345968339007,0.3090394410987366,0.09258138680035742,-0.4466100012270478,-0.002921630130003905,-0.020116377891099546,0.019745105601032265,3357,130000000,8.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6667522795595466,1.905589867502922,5.68376926455214,-0.6454394200277999,-0.00870020678087191,0.0040442479931901915,-0.7637512065681579,0.3132432787603956,0.0959463661183354,-0.4704560713526269,-0.0027094595907328767,-0.020187878180877306,0.019190712009731214,3357,307000000,8.56,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6912677320948784,1.9540950388423635,5.608039517641088,-0.6442668769325858,-0.009756361666395742,0.005279752302363024,-0.7647202945588617,0.3164837609430574,0.09931178056497898,-0.4884862363419028,-0.002927480318248854,-0.019950680143665522,0.01890845778689254,3357,478000000,8.8,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.716570669604284,2.0030776513174486,5.529817641799536,-0.64314221747709,-0.010801195257767158,0.00651022995986569,-0.765642892728408,0.31747671289981233,0.10317627255074543,-0.5038457979996023,-0.0032519264777874923,-0.019865451758960262,0.017471914725319948,3357,659000000,9.01,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7393647275804276,2.0460063199167466,5.4596429983153625,-0.6422394074202158,-0.011718186062294711,0.00756890074785155,-0.7663771521994953,0.31603931306182126,0.10707272149492271,-0.5153082901170822,-0.003199138086529274,-0.01972507598111406,0.015786863150424324,3357,807000000,9.22,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7695228746691489,2.1007916696716022,5.367510443631015,-0.6412113029040463,-0.012917939865062667,0.008851929326969158,-0.7672045589052037,0.3115991048431085,0.11181103357417754,-0.5267544192845282,-0.0019003122702088149,-0.018964872106153052,0.013709487848245772,3357,950000000,9.39,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7970393185542951,2.148689544034223,5.284239400241543,-0.6404431492011333,-0.013969134125510742,0.009892108327514922,-0.7678148097855075,0.3047585361872781,0.11649839047238345,-0.5347589231128763,-0.0011213159154976893,-0.017785636373446323,0.011108386934211012,3358,140000000,9.59,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8287986080571964,2.20125066363523,5.189307317424457,-0.6397427238675145,-0.015094771860640108,0.01089652692604813,-0.7683636253896967,0.2956879404998817,0.12217648252318832,-0.5420997458870278,-2.926122490976013e-05,-0.01570514123159228,0.008948059621616267,3358,309000000,9.74,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8577479610541199,2.2465890485198203,5.104053394998812,-0.6392402459589507,-0.0160003342328252,0.011645481217351289,-0.76875241789408,0.2865705510621751,0.1275243787996772,-0.5467953855171124,0.00036938368737082783,-0.01372758060824708,0.0071026744535629405,3358,452000000,9.89,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8836268284949624,2.285106297475456,5.028986057027654,-0.6388786595584237,-0.016723477324625133,0.01215583849978843,-0.7690296608436968,0.27868006126881023,0.1322238021701752,-0.5494698877756549,0.0013125777854838816,-0.011652866851363797,0.005925479126744904,3358,592000000,10.0,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9137951117487888,2.327757401873386,4.942934969248735,-0.6385515177451717,-0.01748335213491418,0.012550881206788291,-0.7692780816872382,0.26919525960137347,0.1369530737840253,-0.5504406300394231,0.002790609414660139,-0.009506160222372273,0.004146642322666594,3358,738000000,10.09,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9444725759290633,2.368954420667016,4.856945971384186,-0.6383176270732908,-0.01815188287021558,0.012770878446708689,-0.7694530660017468,0.2610624086957946,0.1410841445154559,-0.5492499184642358,0.003392078451724956,-0.006998976232353016,0.003216471668565646,3358,907000000,10.17,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9756571609381166,2.409051608245726,4.771308558707761,-0.638100208394133,-0.018676998078660748,0.012829221135323773,-0.7696198443876006,0.2559413951784667,0.14487395062850103,-0.5464533042261428,0.0036578857816493837,-0.004272540263627889,0.003554382374204579,3359,86000000,10.23,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0073691548114625,2.448421988215544,4.686251377083075,-0.6378428491244632,-0.01906237805458809,0.012755884761057844,-0.7698249235817543,0.25281121209800983,0.14835044462391828,-0.5422440180759637,0.0036830113458563574,-0.0022382320366887143,0.004510677808866603,3359,245000000,10.29,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0355560750433896,2.4825999042114013,4.612531817190697,-0.6375325245852712,-0.019312206701203392,0.012581928571957467,-0.7700785764074147,0.25359785101386184,0.15075787676040664,-0.5368195574086335,0.004085648242835305,-0.0003135053958658318,0.00669138680677861,3359,396000000,10.36,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0682179316291125,2.5218688452593727,4.52936685267823,-0.6370159104292343,-0.019521353300691276,0.012253395310995197,-0.7705060031749755,0.2572051651301574,0.15200718618386647,-0.5289861952502023,0.004790556931766332,0.0013088562468510645,0.009896262963593472,3359,556000000,10.43,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.0970863635362953,2.556702090144026,4.457768950906984,-0.6363958029435629,-0.01964422027891023,0.011904456927791619,-0.7710206031687518,0.26202041463863346,0.15242985106774032,-0.520845482869088,0.004528155113803223,0.0021504972437469405,0.012814656838600058,3359,724000000,10.55,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1304205847333475,2.597243637681289,4.377478487039215,-0.6354903190216086,-0.019730431474976787,0.011491517338433909,-0.7717711510110272,0.2686282960450142,0.152819260790168,-0.5104555461778937,0.004029013052786468,0.0025585711455278215,0.016275265443255194,3359,889000000,10.68,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1599164946996583,2.6333814271345557,4.308682057336555,-0.6345401458714892,-0.01977628022931013,0.01115624487206093,-0.7725563022964963,0.2739753433637518,0.15339989617479252,-0.5006042405288603,0.0034233732094435254,0.0023302805857383646,0.018549888773122802,3360,70000000,10.86,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1940438001403557,2.675281561777332,4.233238698532599,-0.6333259075728046,-0.019810662726576746,0.010825655348642192,-0.7735558400178293,0.28063260406353363,0.1547652593522195,-0.4599542381437298,0.0018773401052385452,0.0024040321022766875,0.020517095981631428,3360,219000000,11.05,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2329887948902822,2.722848901634296,4.159628769630139,-0.6318836225283389,-0.019601196874769508,0.010587598020144133,-0.7747430434858411,0.285854910444524,0.15687259670298317,-0.39134997255825704,-0.0016954346961028932,0.004564715209198766,0.020765936460520606,3360,371000000,11.29,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2768650959182624,2.7754228862549715,4.091542840217131,-0.6303129279353059,-0.01892770278900592,0.010402118581564718,-0.776040688929239,0.28773031225914636,0.16016288535731976,-0.3224360344869299,-0.00496563698106911,0.008123572024487657,0.020311010848672595,3360,527000000,11.58,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3168933389672661,2.821784703941685,4.041314793983397,-0.6289503015116599,-0.018049739208813892,0.010135054889964933,-0.777169869336983,0.28455650395369114,0.16393923296306417,-0.266609022043699,-0.005320469108482939,0.010694405591493705,0.01945912226801738,3360,687000000,11.91,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3528591532483556,2.8614069567655527,4.004527821670941,-0.6278175937765069,-0.01719940991334758,0.009728219497873836,-0.7781096394395268,0.27518178940765325,0.1682448967170549,-0.22172850562658736,-0.0032357065265387064,0.01209216216011555,0.017672333888185676,3360,831000000,12.21,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3891280917240034,2.898843043843357,3.974459340855851,-0.6267287744574376,-0.016327986243772834,0.009141483586178362,-0.7790127556145309,0.2642296327147141,0.17244178228395163,-0.180042810653316,-0.001003881953920427,0.013852607116859872,0.0181567418621853,3361,3000000,12.49,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4256428062293005,2.9339813363784,3.9506927138616224,-0.6255617496584078,-0.015439020376770427,0.008353977070717737,-0.7799771439479615,0.25279624629137376,0.17633225680453596,-0.1407567607093827,0.00019483155142552278,0.015546010399702936,0.019691117449838202,3361,148000000,12.76,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4669641203246035,2.971110243989923,3.931051022751026,-0.6240723602622299,-0.014306684178586914,0.007375040584148529,-0.781200753149231,0.24396161745867667,0.17949360666388572,-0.09901749671140075,-0.0005638484594783222,0.017375393144902773,0.023151066852733493,3361,305000000,12.94,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.513060314965832,3.0101896092372225,3.917454856781215,-0.6222232419228716,-0.012881095639296018,0.006268817463125828,-0.7827087686449775,0.23610489297205772,0.1814445072946501,-0.05649661952480456,-0.0017071108345589892,0.018336772518523503,0.024308303545694798,3361,448000000,13.32,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5453674312627217,3.0367667404811516,3.9127463099733366,-0.6207697727281271,-0.01180136737420416,0.005530143587235161,-0.7838845798375377,0.23668008879503333,0.1811759799459073,-0.028020139539648287,-0.0024652331603647326,0.01868511735665379,0.028609214677999262,3361,610000000,13.9,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5777030890083976,3.0634118788179387,3.9118148881683457,-0.6190675662440555,-0.010657427817420208,0.004855310667272434,-0.7852504018561866,0.24086358348103748,0.1799058575118782,-0.0007669559410796445,-0.003356404704391025,0.018713102508627344,0.03434452191868331,3361,753000000,14.24,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6147081027123649,3.0947565637066043,3.9152527524248097,-0.6166846009499853,-0.009309109586980559,0.004170971493167695,-0.7871442348303506,0.25012753994123493,0.17708790347695108,0.029444718560653914,-0.004754260316985892,0.01807344815460965,0.04158491537964437,3361,894000000,14.62,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.661073205448741,3.1359770661784103,3.9260114356844382,-0.6130859958895185,-0.007582082609770899,0.0035175112919247162,-0.7899719620225563,0.26403256321048624,0.17268686598722882,0.06522827014554074,-0.006722036232531536,0.01707943174551474,0.04957826531608589,3362,86000000,15.11,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7029974446106486,3.1753295733739897,3.941512814482174,-0.6093089943433153,-0.006006436142473923,0.0030874083203829795,-0.7929041178144222,0.27804299824619755,0.16819260278363019,0.09565647018100462,-0.007735469807812478,0.01651249040151015,0.055592539138160646,3362,292000000,15.8,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7357170568871838,3.2073872605773204,3.9567862000643372,-0.606159663150927,-0.004777934408666393,0.002812414614210202,-0.7953236601758926,0.28772958041812485,0.16398242230307372,0.10575144825762461,-0.007684970933041768,0.016046255586843472,0.05762071778008249,3362,466000000,16.49,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7778784348314296,3.2500444340794004,3.9731699685077158,-0.6020706674269891,-0.003452069684927627,0.0023892590976899363,-0.7984317667026244,0.2955954698289423,0.1597453485257466,0.0729739168966047,-0.003581426881282823,0.012746355787385255,0.055971591791603714,3362,617000000,17.04,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8202329970848175,3.2934803450034362,3.983940756672058,-0.5981551966402414,-0.002655414591625012,0.0019076877817974349,-0.8013736146348642,0.29968875391235666,0.1573767309952891,0.04445952047356351,0.0001786012376214785,0.008085499848675681,0.053202322669676505,3362,792000000,17.75,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8676911322889627,3.3416003180691765,3.990308701869225,-0.5940487818397445,-0.0022887440454015945,0.0014251162377134556,-0.8044244995579878,0.2984839465104706,0.15773955158011194,0.017650094146157595,0.002166628905797552,0.0038631809047728893,0.04981344573025126,3362,962000000,18.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9108909453614717,3.3841877431386775,3.9918889944543876,-0.590447677691428,-0.0022528367864002707,0.0011613186989719684,-0.8070719397761841,0.2966429150761866,0.15896802371823698,-0.0018754855162379292,0.0024273676217489992,0.0006010368053921411,0.04956810371368192,3363,143000000,19.1,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.954626984667138,3.425757619280921,3.990316301438315,-0.5868724182242345,-0.002417275872744223,0.0010246215451694277,-0.8096751642823702,0.29193204932566347,0.16175027164966965,-0.017433873122561894,0.002324447791579587,-0.0015333815895246516,0.04874309597653337,3363,326000000,19.68,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.994013566499235,3.461523813033916,3.9868956530591664,-0.5837229997127711,-0.0026607064419770154,0.000999288384225519,-0.8119478934453115,0.2875196069031574,0.16451174350301126,-0.027751159349923865,0.0019183390350008267,-0.002905254405050073,0.04841582886001561,3363,458000000,20.26,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.043944693725297,3.504487112873819,3.9807596770996465,-0.5798437705983819,-0.0030391159969485404,0.0010410277816283679,-0.8147213522016996,0.2802363090200203,0.1689547521243804,-0.03648008005301374,0.0017720414120958594,-0.003630800779319543,0.04702919031842612,3363,611000000,20.77,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.084482465016498,3.5372928491891886,3.9749255082595005,-0.5768306904182234,-0.003365790219800579,0.0010917204661204474,-0.8168560669997229,0.27446741276875103,0.1729091998942942,-0.040370132674459255,0.0017260512095162994,-0.0037768948004668346,0.045567049164674245,3363,766000000,21.39,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.120336087796282,3.564971144106094,3.969370269547087,-0.5742568443278341,-0.003650646336050533,0.001128267066849664,-0.818666279101193,0.27050949739370295,0.17523818125141516,-0.0433065424989038,0.0017753190491021087,-0.0035605108678282704,0.04438933865458239,3363,963000000,21.88,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1668324834868247,3.599522698416735,3.9618442118236588,-0.5710206535492584,-0.0040008053208906245,0.001164192109044011,-0.820925119261005,0.2677766000197414,0.1771955758665209,-0.04460354382377807,0.001643184100430517,-0.0034094267221007613,0.04344057488196995,3364,146000000,22.3,0,2,1
