x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.5201423342775136,1.2916275112797801,5.9413206769367095,-0.4102454131921697,-0.0020369958893112026,0.005332183015426644,-0.9119573013177881,0.43463789953964804,0.003977838126736433,-0.30161978056425837,-0.005706845513486769,-0.013993546235724352,-0.029864312273275573,15217,207000000,25.89,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.5883984052455054,1.3672674470266408,5.867965095215844,-0.4134582003445767,-0.003269802669796058,0.006543061172019665,-0.9104937195328827,0.40893142542514765,0.011429548609973058,-0.3168848539700431,-0.005158541034688824,-0.01337418125331169,-0.028856205244665034,15217,459000000,25.62,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.6533012577088355,1.437681466170391,5.791360243761635,-0.4165669475003073,-0.0044158663598973516,0.007675768283747769,-0.9090619126087187,0.38214473786508246,0.017722508351026837,-0.3308366357138031,-0.004874276510236086,-0.011936906594200991,-0.028455235951696523,15217,672000000,25.39,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.724647318735769,1.5141854748206462,5.698068132543005,-0.4202572956328532,-0.005486824439632443,0.008866149218736272,-0.9073450785797872,0.3551856487425178,0.021125879715460302,-0.3458366553963964,-0.0043939659917668905,-0.009702964234747924,-0.02958813784061931,15217,883000000,25.18,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.777479783843509,1.5708894652534389,5.622211989182281,-0.4232570562542953,-0.006151118484774457,0.009675586983943052,-0.9059370900282483,0.3369617798030398,0.02221888057243071,-0.3553678884113738,-0.003992050415035919,-0.007941382682474796,-0.03046526871912647,15218,125000000,24.93,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8320370404442845,1.6300356881975524,5.537433604054216,-0.4266584665967451,-0.006697270265994363,0.010497230505649756,-0.9043271021063172,0.3206392466831788,0.020842516688931785,-0.3632448082822501,-0.004301701301301364,-0.006212968037289102,-0.03227817724109627,15218,348000000,24.71,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.8878325543747163,1.6932058951120212,5.443925825084515,-0.4306091027280973,-0.0069933998074806596,0.01128043122536072,-0.9024409370580466,0.3139233939034837,0.0134993936611002,-0.368537901040257,-0.003498505566312815,-0.0033933514259842923,-0.03459739964455366,15218,551000000,24.45,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9328878831877314,1.7480912715464856,5.364193873637142,-0.4341195635609979,-0.007007979294637288,0.01179102099186325,-0.9007508337957749,0.3156928341021381,0.0045099410370571,-0.3700538008951993,-0.0032723695994718582,-0.0016008119359867123,-0.03622013682615943,15218,810000000,24.13,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.976347851564633,1.8055552389904372,5.284548253477234,-0.4378334793209215,-0.006888934694137355,0.012202947316996868,-0.8989468699769161,0.3227481967854732,-0.006630844895066781,-0.36877499331533753,-0.0022831088472230476,-0.00035106487814573484,-0.038723535180906765,15219,73000000,23.83,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.029657453862463,1.8843316562327173,5.184146752310225,-0.44296766606552246,-0.006635922186354316,0.012517596328107367,-0.8964256361457803,0.3377420604241311,-0.023913415881510337,-0.36420017813129585,-0.0018114163140126038,0.0003432113572898743,-0.042853936611209065,15219,317000000,23.51,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0735817837981245,1.9569759276747132,5.099389699546039,-0.44774400800262215,-0.006442771875180142,0.012806984734002247,-0.8940468528720041,0.3485193411049134,-0.0363918431042574,-0.3592804359738736,-0.001880013553545723,-0.0004502086028423946,-0.04584744237945415,15219,574000000,23.04,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1226529219085073,2.0464936743252258,5.002250319193867,-0.4536715720844354,-0.0063530258665670455,0.013187931004203169,-0.8910487204528178,0.3555036653332463,-0.04742214798362871,-0.3529343776515031,-0.0017546641402077512,-0.002101889413097524,-0.048908477765507996,15219,816000000,22.58,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.168891020483578,2.1385035933366017,4.906943961069319,-0.45991903974251275,-0.0065067674685239775,0.013582223158548606,-0.8878331273800875,0.3535642827224269,-0.05425777079297883,-0.3470774033745629,0.0001788052514939409,-0.003161559698128258,-0.05125564530317206,15220,65000000,22.0,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.22029551473745,2.2507362586506745,4.793421300274846,-0.46777025214313556,-0.0068686685283721755,0.01386428022799262,-0.8837146566264216,0.3427666843640551,-0.05991864723365833,-0.3403038608184831,0.0004602395222264022,-0.003268836530878616,-0.052442420201259665,15220,315000000,21.39,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.2505589827986396,2.322212557845029,4.721220533771178,-0.47286370917360177,-0.0070763841561831044,0.014004483388809224,-0.8809958636559369,0.33348204323515923,-0.06181961447575256,-0.3359431931217636,0.001381807464895246,-0.002242677123831527,-0.05240245955064893,15220,592000000,20.6,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.2831134242406472,2.4049332141868387,4.63726196514916,-0.4788018774675914,-0.007295061317485053,0.013970936717832502,-0.8777814973791086,0.3193283575238465,-0.06471225660463878,-0.3292745153430477,0.0014410941616915807,-0.0015171858422036166,-0.05148340824234765,15220,803000000,20.09,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.3119937773085235,2.4851188586656066,4.555252440889994,-0.484608817913863,-0.007408797102118051,0.013891126592951667,-0.8745892978579182,0.3052196034118083,-0.06752879644860044,-0.3205267867671951,0.0033541439961481956,-1.1450882497765491e-05,-0.05056323316239286,15221,45000000,19.5,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.3336973369857086,2.551645330483455,4.48778777083058,-0.48943913769043823,-0.007404790952318951,0.01359057972191605,-0.8719001064976507,0.29730868846879954,-0.07172025538091635,-0.3115674729624242,0.002835963528013963,0.001658268172377575,-0.050202752026962116,15221,302000000,18.91,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.3547594403330563,2.6234594263786852,4.416612115017621,-0.4946864881127509,-0.007237736386816389,0.013241343726389423,-0.8689404815446151,0.2917187050312898,-0.07668261933825621,-0.2996387249904785,0.0023818288354959805,0.0029090398811604246,-0.050475457101128995,15221,525000000,18.42,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.3750689798168305,2.701674308355216,4.343037501311337,-0.5004366746140019,-0.006879779494415818,0.012806990548133236,-0.8656510753926709,0.2926930517749264,-0.08313582755066773,-0.2840192761783502,0.0026476499215277727,0.004244569345246418,-0.051748103214777075,15221,750000000,17.87,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.391835755766151,2.775270474064943,4.27889030765999,-0.5058952307883483,-0.0064601354864708815,0.012324325036602033,-0.8624826914944393,0.29731555223900424,-0.08960415444672912,-0.26796862137419886,0.002315531469321286,0.005050039044363075,-0.05381881710491143,15222,25000000,17.27,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.40841618032456,2.8577495570956963,4.2140358082122225,-0.5121213010962149,-0.005897129468093643,0.011780355963618388,-0.8588120982152772,0.3093170484086737,-0.09664210454801479,-0.24792174300858524,0.0017107200051214022,0.005899234702155809,-0.05776137295470107,15222,280000000,16.69,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.424012782485371,2.9443477049656264,4.154582666186261,-0.5187777974407424,-0.005239282117367504,0.011233653626297286,-0.8548192509715904,0.3245911504286849,-0.10232997628276738,-0.226570298098585,0.0016339452486135997,0.006022323123033857,-0.06138138778624125,15222,558000000,16.02,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.4377682059507246,3.0277470087288925,4.104611296018075,-0.5251823248665206,-0.004656341311101303,0.010737820674602563,-0.8509092450670346,0.3377131405383114,-0.10575476186877852,-0.20646281074207035,0.0010476747320353752,0.005784802397101885,-0.06404043379006907,15222,824000000,15.3,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4521606090986197,3.1218550990100478,4.0562277073191195,-0.532467475299464,-0.004009385616864273,0.010245700880618332,-0.8463789566078865,0.3527116498030645,-0.10821846470817023,-0.18231653138793708,0.0012194632972750696,0.005698626227967907,-0.06756131260772236,15223,166000000,14.61,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.465044925629131,3.2116661225324967,4.0170926619866405,-0.5394232731579633,-0.003446380797684311,0.009763052881853664,-0.8419711026118253,0.36420297079919794,-0.10855503870979748,-0.15945988077743234,0.0012633492701752402,0.005649845525113051,-0.06993536444497295,15223,398000000,13.82,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4786493262402067,3.31185405703315,3.981067374146616,-0.5472145440393797,-0.0028341820109856687,0.009219231090318344,-0.8369368052500771,0.3764491924343492,-0.10766729633285163,-0.13296500911981068,0.0011025375783901836,0.005875750275663449,-0.07238948965095915,15223,660000000,13.08,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.494030892543047,3.4305516859398257,3.9479061527612114,-0.5563368756514512,-0.0020957165021670866,0.008557222534100444,-0.8309101411736567,0.38799061147135644,-0.1043072385558826,-0.10230938995070873,0.0016401262769250025,0.006194301568029914,-0.07312713350984268,15223,910000000,12.26,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.512118717091122,3.576045697396121,3.9197256431148055,-0.5671570038200893,-0.001212716215332673,0.007646782408215497,-0.8235733052108971,0.39637496873005895,-0.09810526080078924,-0.06634472915267528,0.0018311927533432026,0.006413813935068902,-0.07148621152737178,15224,123000000,11.32,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.52571434786162,3.689979705044751,3.906421647064678,-0.5752641221876469,-0.0005201096008422413,0.006884233686423236,-0.817938583596733,0.39945252053360664,-0.09240618361949682,-0.039306822562890455,0.0015839866136957426,0.006820828866693773,-0.06931904936209321,15224,377000000,10.29,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.542801909729116,3.8369356126702767,3.900235401061807,-0.5850927059053082,0.00036738678463580764,0.005940669719677824,-0.8109445720680524,0.4021094123158811,-0.08403554238949659,-0.0030221304399711208,0.0016012571791179653,0.00619525862930459,-0.06401737700798549,15224,631000000,9.59,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.55684991293889,3.9592049313953575,3.903318472428781,-0.5926019182831995,0.0010323740077185172,0.005176390339993068,-0.8054781844556861,0.40202514678931445,-0.07654089673772733,-0.0030109349370356807,0.0010616369877425313,0.005242645238467958,-0.05938289541518316,15224,864000000,8.84,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5680234965651008,4.056523382955094,3.8967433422679876,-0.5981448633526864,0.0012753775260478672,0.005015510648721553,-0.8013712875502182,0.40036021005807915,-0.06997337700190501,-0.052173522269258386,-0.0010353552852393477,-0.0014871533380755864,-0.054863785408088006,15225,114000000,8.37,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.581048046424563,4.168869842393349,3.8764353671586065,-0.6038038016773404,0.0007711868276860235,0.005667826265955083,-0.7971124450767826,0.39611427390026543,-0.0621981377833859,-0.09394540991296801,-0.0014351880963658914,-0.009336013863503467,-0.04644804539566394,15225,382000000,8.03,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.5923459481723494,4.264184094620244,3.851241352883223,-0.6079662188792968,-0.00014803367512462688,0.006616949593810656,-0.7939353064108653,0.3936140610916402,-0.05609817326389281,-0.11928297870427525,-0.001495306139531749,-0.012107371367164887,-0.0408863397751702,15225,630000000,7.62,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.603030327306433,4.3511157244232015,3.8244143904763437,-0.6113117226697034,-0.0010878845680083325,0.007554038047293637,-0.7913531011773103,0.39276711556999666,-0.05044375156940746,-0.1317116807298892,-0.0013345844763534842,-0.011913841444766149,-0.03601891148719005,15225,886000000,7.28,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6173484934741276,4.461320211974523,3.788070572512335,-0.6148880060819872,-0.002149623074462077,0.008623150685158922,-0.7885643666622382,0.39238499777023705,-0.043166436233076685,-0.13681579743831312,-0.0011600088100749417,-0.009807671722228406,-0.02896817422879394,15226,134000000,6.99,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.6304294769094434,4.555730915574168,3.7568220630170512,-0.617420113495572,-0.0028825182518681285,0.00936558262859397,-0.7865725525351551,0.3938984945206946,-0.03752918719601446,-0.13512489782192072,-0.0009174006663670298,-0.008015438106667716,-0.024773500263108872,15226,376000000,6.72,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.64454679360575,4.650693032849729,3.7274028238597623,-0.6195167327775848,-0.0034923730221753588,0.009978025750316288,-0.7849122627029002,0.3981341311853051,-0.03130133815058498,-0.12397824513531752,-0.0005381936716730706,-0.006566858019141364,-0.019754030654439703,15226,702000000,6.56,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.663910208534594,4.769975243942688,3.6955016810768746,-0.6214523873995478,-0.004079775251621998,0.010502324936734071,-0.7833709126590173,0.4007342811120532,-0.02359419897617767,-0.10389911244384809,0.00022439099183202416,-0.004187097010799334,-0.013152311930753058,15227,50000000,6.44,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.6792387114214704,4.857430233834792,3.67629897010406,-0.6224254692893091,-0.004353066443208408,0.010682803982244448,-0.7825940606033251,0.40141343391318884,-0.018620342882205147,-0.08730646654840012,0.0005800720032311801,-0.002189591714341077,-0.009486546059633838,15227,334000000,6.37,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.697152092232172,4.952395563354701,3.6604404893576015,-0.6230167479581495,-0.004550999278865286,0.01073780679369079,-0.7821215504475482,0.39935219601067373,-0.012116887441302059,-0.06230530706790514,0.0009062134665782651,-0.0009996671565204451,-0.0034240767035953468,15227,682000000,6.36,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.7195090888204545,5.060899653872612,3.64990503706352,-0.6230064216722049,-0.004644576642567597,0.010628584552655525,-0.7821307177533772,0.3902038632528595,-0.0044874653575701345,-0.028940126641802927,0.0013435005712381098,0.0006758276583695988,0.0036274092281018966,15227,991000000,6.39,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.740033438548118,5.1512981899004,3.6488080603528052,-0.6224258729407092,-0.004586818834887143,0.010371680265712231,-0.7825965895884276,0.38205119598838744,0.0021128878045835204,0.0031083265940244956,0.001697569098269014,0.0025015551273099845,0.00857923187140841,15228,231000000,6.45,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.7618181463449916,5.239093561556127,3.655490641358693,-0.6214031098118675,-0.004402825455436722,0.00997322299777721,-0.7834151677541006,0.37273855363496355,0.008334738649247343,0.036545835314225124,0.0016798074852886202,0.0039221017686941195,0.012842076012020698,15228,497000000,6.52,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.788693197008075,5.337725399506291,3.6734260729117696,-0.6197479628534164,-0.004071936326619939,0.009411293540682895,-0.784733909951318,0.3592753868769541,0.015219726463723077,0.0761875156394233,0.0018103786828760349,0.004422050596986082,0.01719783467706293,15228,747000000,6.61,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.8148774117864774,5.425179268620802,3.699384558579056,-0.6178169142101853,-0.0037570315631588426,0.008864263470250947,-0.7862630412672134,0.34562279367476884,0.02144594509562275,0.11055206215143627,0.002273844711453421,0.004725866801891243,0.020814371600863524,15228,965000000,6.72,0,2,2
