x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7947842710254032,1.073719525922304,7.088913718230848,-0.5311704027357849,-0.013619923387360872,-0.002288099858831323,-0.8471524452797514,0.32211453519421074,0.17350298386852556,-0.48045665037016905,-0.0009122801998273644,-0.017671968271315563,0.026913429974229075,5170,841000000,22.53,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8381211828964128,1.1046338049028783,7.021240055295095,-0.5296718654765787,-0.014556040438515907,-0.0014410771145759614,-0.848076505927421,0.3243033494113239,0.17253089784943737,-0.5048267496211569,-0.0045358883198787225,-0.018223540428152774,0.02323403696209425,5171,34000000,22.85,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.88795040905659,1.140481625375072,6.940125787969398,-0.528210591641355,-0.015589613384425459,-0.0003333919659158054,-0.8489702136601794,0.32687087795202174,0.1715178507753537,-0.529607848170759,-0.0053854857924307,-0.01866203238023445,0.01966394829651108,5171,186000000,23.11,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9506591134806206,1.186119051737167,6.833761566466103,-0.5267027725820315,-0.01686529266806134,0.0011392658153062153,-0.8498814348666663,0.32991694596000526,0.17055405287295736,-0.5565886598880109,-0.005499448161572218,-0.018762161926133558,0.015843745313759428,5171,337000000,23.37,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.013716472070463,1.2324752073698548,6.722868874540945,-0.5255428201921506,-0.018184993384959047,0.00258460493624014,-0.8505688508153781,0.3304932929955875,0.16981697888413733,-0.5776636732215573,-0.004582141764331027,-0.01884502617031103,0.011853580144816078,5171,510000000,23.67,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0579804406840907,1.26511526424195,6.6430327817257115,-0.5249395301484922,-0.019092780097092067,0.0036060686349757816,-0.850917711476641,0.32934393486236707,0.17004528299237623,-0.5905083115149152,-0.005240789732852136,-0.018577203263703268,0.00859344117998262,5171,720000000,23.93,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.10865380593297,1.3022512525111274,6.549829103760628,-0.5245085215998024,-0.020106855849063056,0.004774525040638058,-0.8511543508833699,0.3246485374142334,0.1718313006389203,-0.603734208258604,-0.0058854550388787175,-0.018492870913178194,0.003443957666604547,5171,887000000,24.09,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1719412600693238,1.3471033485916382,6.430682537994796,-0.5245766915434598,-0.021400849182160595,0.006225899732276945,-0.8510714050631261,0.3104567188732606,0.17697702541451577,-0.6182380807113369,-0.0044799092847824795,-0.018400239969196264,-0.004806727474715444,5172,72000000,24.24,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2286370603490537,1.3848399890833332,6.321160683872808,-0.5251873064360011,-0.022598424531916177,0.0073251932963567246,-0.8506550099249073,0.29332710818550145,0.18306726781599478,-0.6301024448519865,-0.0016465041312585527,-0.01646982054808177,-0.010489178384887055,5172,228000000,24.35,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.272502174039796,1.4122822318446204,6.234612451757922,-0.5259285760660751,-0.02344728791977791,0.00799185168501068,-0.8501679174568765,0.27935396057074274,0.1877065531736088,-0.6382108576321387,-0.000636749769000744,-0.014076473598834127,-0.014518034822685877,5172,424000000,24.38,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3284905936956433,1.4450779213979006,6.1218311475225295,-0.5271733393149882,-0.02436695991652244,0.008600420519365926,-0.8493647946240772,0.2621679119012662,0.19256400303996063,-0.6465865415641169,0.0007487633354230638,-0.010419046702736523,-0.018165253823099192,5172,572000000,24.36,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3777279549496213,1.472250984931807,6.020514413552468,-0.5284303720005719,-0.02498295053273776,0.008898529287896605,-0.8485623196362941,0.2503106210360454,0.1943708807295194,-0.6515914983023315,0.0017634394453125424,-0.0066683164732239675,-0.019073920702794567,5172,716000000,24.29,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4263911110523644,1.498361347465979,5.9185157751676085,-0.5296663637440977,-0.025366863927001708,0.00898107424753066,-0.8477791019115619,0.24411235317308236,0.1932335581078117,-0.6550250278226066,0.0020624197077268036,-0.0027696647975972155,-0.017609880706004333,5172,879000000,24.2,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.474417915313428,1.524402316459093,5.816263492838374,-0.530731446154101,-0.025538230771756966,0.008867893434181212,-0.8471087836271473,0.24378898452207104,0.1887885896554167,-0.6546653279514676,0.00234405576975405,0.00037209425727269263,-0.0141842490847921,5173,28000000,24.09,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.527647273077485,1.554874976467534,5.701557796899508,-0.5316396048527219,-0.025439256048430066,0.008697008777319985,-0.8465438776827052,0.2512833934603623,0.1806270745638851,-0.6521591245377805,1.6870384378364633e-05,0.0031088946343516,-0.010014876261266181,5173,236000000,24.01,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.574295786530898,1.5840806149670517,5.600137315834203,-0.5321834146957901,-0.025125328265568094,0.008618064319594148,-0.846212301948902,0.2632242816351381,0.1712616828694447,-0.6487011708584062,-0.002372776566517132,0.0041697785036376445,-0.0063298768509412184,5173,412000000,23.94,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.620331490648609,1.6156955388895988,5.499343151114963,-0.5325355796200322,-0.024721416879144295,0.008680218989984145,-0.8460019868679562,0.27564900347519933,0.161869086752718,-0.6449197065619696,-0.004249532685207669,0.003448203574407671,-0.004050817005918361,5173,568000000,23.91,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.671383940546249,1.6537971784241778,5.386703295571266,-0.5328808805312187,-0.02431452587282467,0.008998551679605967,-0.8457929989444947,0.28545289222778514,0.15344190409516456,-0.6407843995165542,-0.0061147934502514545,0.0006251587024053151,-0.004833971388507052,5173,728000000,23.92,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.721614649680477,1.6931256230602254,5.274677128777828,-0.5334520714049009,-0.02412620141481374,0.009590102994254064,-0.8454317499619184,0.2845178559989322,0.14962228594931673,-0.6380403600002807,-0.006506951785922865,-0.003218740471311321,-0.009374875298817642,5173,935000000,23.93,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.760082147972716,1.7232827682976217,5.189252987392523,-0.5341643326933684,-0.02416467613752522,0.010144618686413611,-0.8449743314545858,0.2774044760815292,0.15065558369773976,-0.6069737683573914,-0.0064421842580486555,-0.005267963570076972,-0.014133487366052577,5174,96000000,23.93,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.803429548131042,1.7560218934228562,5.099126478184819,-0.5353459877103076,-0.024131100513862944,0.01091012919272336,-0.844217585999879,0.2640032026080788,0.15524955925581102,-0.556193604373996,-0.00863530176502536,-0.003864017571686418,-0.020614984350686427,5174,253000000,23.89,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8566432724410986,1.7929455381996822,4.996892147460215,-0.5374028303599507,-0.02374971405608611,0.0118013920598657,-0.842908581133694,0.2420640566322295,0.16285183240598636,-0.5004130338361743,-0.008474516926071374,0.000995478376353276,-0.026948113736580126,5174,422000000,23.81,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8983301148815137,1.8188661902696415,4.922360287915572,-0.5393861995342419,-0.02319170230254502,0.012190486796806378,-0.8416507973785647,0.2228255471971881,0.16870508537561907,-0.46168246903739396,-0.007127146091079339,0.005514130543815554,-0.03071532046305947,5174,585000000,23.62,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9391763896089618,1.8416980700998735,4.8534291389840325,-0.5415536648910769,-0.02242236686869298,0.012239636848695955,-0.8402779640076615,0.20497583755127993,0.17305714774750558,-0.4276051277389943,-0.004147914796703844,0.00973711166807334,-0.0328772595821647,5174,739000000,23.42,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9741044561801275,1.8594637851754683,4.793793921761432,-0.543502094984974,-0.02172231361183151,0.011868822766875503,-0.8390427550991797,0.18994098391754274,0.17372769446079742,-0.44542039924845495,0.0024525035769329406,0.01246680967597058,-0.032698717404855415,5174,900000000,23.18,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0224667343735354,1.882846311810109,4.704251297841934,-0.5460998254488163,-0.02081823365271962,0.010744553068099854,-0.8373924625715947,0.1792313323511381,0.16879048456339454,-0.46827916422030624,0.006316089684332837,0.014591263243346475,-0.028856658718723338,5175,85000000,22.97,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.0644551810498535,1.9046386276594893,4.620223839324245,-0.5479123134413423,-0.020010767340478047,0.00940227644393504,-0.8362435429750553,0.18664954331480915,0.15718906577263064,-0.4834840075755646,0.007044435596981202,0.0157458725880133,-0.020870072148682084,5175,243000000,22.69,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.100717696885797,1.926985449431205,4.543587287069192,-0.5489639985354708,-0.019089300825100505,0.0083324381029899,-0.8355864392037582,0.20917711627643257,0.1415359941678926,-0.4930406979912615,0.0032820452133819344,0.017521269182907417,-0.011168556466145674,5175,403000000,22.51,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1317438614004605,1.950796673775231,4.475771426813271,-0.5493893406781806,-0.01809248511380874,0.007505660153828711,-0.835336865819566,0.2403750022285668,0.12380184491764368,-0.4887953230788981,0.0005007996492167877,0.01939500289154239,-0.0033135256217065034,5175,596000000,22.42,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.1621645215998018,1.9798692822597646,4.412130226563348,-0.5494484616955138,-0.01688357968283621,0.006865642394935554,-0.8353287949257056,0.27672732378734455,0.10513054563408983,-0.4451857413059492,-0.0038357571384040057,0.019498803158057854,0.0010813585390678782,5175,754000000,22.42,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.204557099360111,2.0302635080077227,4.331453399321868,-0.5493578260453207,-0.015002050217235621,0.006481919121896016,-0.8354273769613585,0.3220499541865258,0.08119119285779797,-0.3876577279138675,-0.009771279201231664,0.015898581114015542,0.0009780166863038176,5175,912000000,22.48,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.253865670689878,2.100211737995585,4.248350995878773,-0.5496571470646635,-0.013022625262509302,0.007017805445462047,-0.8352593503330189,0.34757867201478204,0.0655593990513355,-0.331659465047407,-0.014414295583264902,0.0070023300395405386,-0.0065572459334362065,5176,67000000,22.59,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.2938092401033865,2.160897728155488,4.187931861216398,-0.5505100820836688,-0.011884231856743666,0.00795846096116134,-0.8347059826409158,0.34914217600136627,0.06168721593403927,-0.2958701135781307,-0.01323252381553175,0.003086046672251541,-0.01227209850185318,5176,261000000,22.67,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3288577460557613,2.21329697575569,4.138797177133713,-0.5517148946625753,-0.011313249013162847,0.00877480513856227,-0.8339098801423387,0.32524521821333663,0.06810301999811763,-0.2712348584500962,-0.009746644445840502,-0.0006956390109280619,-0.01818336113501573,5176,431000000,22.67,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.359198458525582,2.2559053389373767,4.098439507306454,-0.5529848404663154,-0.01105125388071741,0.00920826115708348,-0.8330671305054416,0.2998556932113561,0.07454780793601393,-0.25247241892244254,-0.004788500154973008,0.0004755377830178986,-0.019401647477934603,5176,572000000,22.61,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.3922763482747067,2.2989936567233853,4.0562410202751416,-0.5544228996865918,-0.0107687858376934,0.009264652719856284,-0.832113843031513,0.2720846461199618,0.08025484121908576,-0.23370694074144746,-0.0010114495921698108,0.0039057441426848527,-0.018822184392774943,5176,735000000,22.54,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.427585846570445,2.341504786116432,4.012870900132353,-0.5559828716039589,-0.010278615842701212,0.00894432799007656,-0.831082063057662,0.2458448772516137,0.08391227137140671,-0.21518580610236349,0.00036946445618468715,0.007361899633906432,-0.018726394773693755,5176,936000000,22.46,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.4546864122100645,2.3721130303848796,3.9805423337444874,-0.5572535336818749,-0.009764804213886005,0.008492148342457005,-0.8302415499204177,0.22757580873874977,0.08515668230032504,-0.20200731958534943,0.0012707881182905112,0.009261760806111852,-0.01937036468007136,5177,102000000,22.38,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.480761676450834,2.400222461078044,3.9500929982534534,-0.5586000197498198,-0.009167899998251681,0.007963977111727158,-0.8293482637672105,0.21267719294012152,0.08505501580683866,-0.1900746374733489,0.0015179218848970777,0.010233653574687196,-0.02111021622113185,5177,256000000,22.31,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5088508956145468,2.4296082430333383,3.9178851404655615,-0.5602611280190475,-0.008447403995385922,0.007346628776521153,-0.828240385903865,0.199775465027534,0.08316570930908991,-0.17781784456476785,0.0012001637173852941,0.010521834883547854,-0.023149820481194183,5177,406000000,22.14,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.53851706751594,2.4606519077070814,3.8844361572878214,-0.5622597647898445,-0.007627521252142276,0.0066896879429645065,-0.8268984374717626,0.19246292694976136,0.07852205804965312,-0.16545660059611214,0.0006992748808443139,0.01028054830385372,-0.024811277944536414,5177,546000000,22.1,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.566671313863249,2.4926703265761017,3.8534075783202573,-0.5642553950976517,-0.006721738712514131,0.006117399531692807,-0.8255502678546252,0.20190545319834058,0.06817986351624632,-0.1529285592025372,-0.0007187827748111886,0.010651459524524398,-0.0236897511058487,5177,742000000,21.93,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5829114443798304,2.513537650605551,3.8359841721451846,-0.5653991404383737,-0.006138624561221017,0.005803418024859478,-0.824774180984876,0.21403162651241417,0.059886633040008144,-0.14514659425045856,-0.0012805405276594684,0.011014737174264155,-0.022623298355028965,5177,993000000,21.77,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.601290033050256,2.5402505690852637,3.8168218626742147,-0.5666762897259068,-0.005425212386417758,0.005459487136401006,-0.8239045719822471,0.2336797053291782,0.04844579917119171,-0.13571398954681707,-0.0017367460031891824,0.011709090358635876,-0.02133908747055102,5178,178000000,21.67,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.621551128149786,2.575538158833179,3.7966492544484542,-0.5680518413206014,-0.004542571916889047,0.005046420971203245,-0.8229647648885311,0.2637689317580819,0.03272899330061664,-0.12387889537779358,-0.001954094000211626,0.012014599178655772,-0.020662797760451213,5178,363000000,21.57,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.643433723377403,2.6216505362249705,3.7762048686322625,-0.5696280727774115,-0.0035769364360356357,0.004623450900967026,-0.8218817968122853,0.2961587537806219,0.016114958653559282,-0.11086969978386663,-0.002353048080294684,0.010822265085153049,-0.021932615163677838,5178,541000000,21.46,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6666868188935755,2.6800222333053427,3.756088652443992,-0.5715823368018764,-0.0026199973385324957,0.004255060942225798,-0.8205295011920231,0.32750044866703787,0.0003028659946133845,-0.0974771983000307,-0.002385526295256568,0.009111313192988746,-0.025427957916690502,5178,716000000,21.34,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.684554100074115,2.7310244827392185,3.7417612971213963,-0.5733666736938196,-0.0019665417753309284,0.0040187987058552125,-0.819286665012737,0.3448960510325013,-0.008657417956354616,-0.0881268424840154,-0.002127032030330156,0.00773540923546534,-0.028475196813815273,5178,900000000,21.17,0,2,2
