x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.890369444658072,2.236582534924868,4.913394924508976,-0.8055237238982416,0.006974839920861335,-0.0030655297879409755,-0.5925145435956038,-0.2852318284245831,-0.017129311760582182,0.06279405478526505,0.000958746551305012,0.0025930102083293605,0.06251362137845717,8536,61000000,24.15,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.90106493002447,2.1919170664749754,4.922936716061354,-0.8025241631477522,0.007029865683413859,-0.003236669322533037,-0.5965694197024931,-0.2890705678518942,-0.019330467320633773,0.04945089274562654,0.0011474882285256172,0.0022154810721985996,0.0634868505585473,8536,244000000,23.65,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.911121741490557,2.146411319634687,4.933291059504596,-0.7994593655387398,0.007041150942469901,-0.0033648391000520817,-0.6006694789180084,-0.29365660855384157,-0.02206295558288606,0.07812990902852604,0.0014507923879136797,0.000557853371674355,0.06444560931413434,8536,404000000,23.13,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.921620915224675,2.0941785033714098,4.951923270052148,-0.7959358603337838,0.006850838876019408,-0.0033057038865973824,-0.6053331682331873,-0.2989718699795117,-0.02519939597045353,0.11727715522462627,0.001903072723052901,-0.0035403128777034,0.06539219393744133,8536,564000000,22.61,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.93123955567339,2.0408487105623014,4.976992283961001,-0.7923314851714586,0.006403562307681443,-0.002954622278246754,-0.6100500653249331,-0.3040727331670755,-0.028150348459430242,0.1504746680220454,0.002089586064357718,-0.007736016414128244,0.06645422909059562,8536,703000000,22.01,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.9390152844203,1.9926474669782368,5.003697605138345,-0.7890615293558845,0.00589920841533396,-0.002438848454515621,-0.614281005932009,-0.30712197746799375,-0.03059204762538272,0.17359461829738793,0.0013318103924575553,-0.009461222180107143,0.06721277604810894,8536,880000000,21.4,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.946052001990953,1.9439533651968908,5.0336231824756705,-0.7857541674052839,0.005394697812083394,-0.0018379256861625194,-0.618512657647293,-0.3082591122152032,-0.03215931107034019,0.19014771000934932,0.0003973796737000157,-0.00948377155509661,0.0670003006234765,8537,38000000,20.85,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.952400035123823,1.8950777996779646,5.061209638810862,-0.7824363770621201,0.005026241119040461,-0.001258261246585302,-0.6227089765923985,-0.3075345035295204,-0.032970249516112896,0.1513186469795777,-0.0011806726888607955,-0.006767101103832829,0.06682072998955846,8537,189000000,20.3,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.958044940636519,1.846165760108923,5.082562080009745,-0.7791076064960696,0.004942648519469056,-0.0008491816156622652,-0.6268701513201613,-0.3065801926014593,-0.03387808365155036,0.1128121472653818,-0.002598988771751465,-0.002267657100674114,0.06640447754762135,8537,337000000,19.75,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.962958701605682,1.7972457382876272,5.097779836783178,-0.7757721085332162,0.005140854290334115,-0.0006738292587690109,-0.6309918804495215,-0.3057462621418181,-0.03500855892749677,0.07488613984065698,-0.0032648358228470897,0.0020809266516153,0.06618185507250018,8537,484000000,19.19,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.96711263593446,1.7482462622074357,5.1071172475230915,-0.772411874476271,0.005479082564195024,-0.0007446899581077149,-0.635097883211064,-0.30597302934889586,-0.03644675599826485,0.03916824656713566,-0.00207020109428413,0.004697219492300064,0.06647562113357708,8537,662000000,18.64,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.970117348376869,1.705155704242278,5.110799307053301,-0.7694339857515002,0.005805549408761138,-0.0009418634757429501,-0.6386992641766667,-0.3072224227465847,-0.03782489198843559,0.010009821859081502,-0.0011625625120359473,0.005779615594292409,0.0670086927129887,8537,822000000,18.09,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.973111169952583,1.6492335684145987,5.109833200313435,-0.765539117726453,0.006207759040166568,-0.0012836096848006994,-0.6433581236795569,-0.31009422174085455,-0.03997191551068966,-0.024773729330244826,-0.0004491997145805726,0.006099126403569244,0.06787305028410628,8537,977000000,17.6,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.974968873654204,1.5989043051843321,5.104112910494072,-0.7620313232877447,0.00650789897618168,-0.0016174821626127331,-0.6475054388425614,-0.31308384508112114,-0.041312593197185145,-0.051598278149954976,0.0001905958129100327,0.00582860179747513,0.06783861681469716,8538,144000000,16.97,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.976210116122559,1.541553646008106,5.092890733270009,-0.7580415211066298,0.006833457995074751,-0.001969749154463249,-0.6521675215912281,-0.3169113099646046,-0.0429907507519288,-0.07896792670811328,1.6543640590782616e-05,0.005508723006641958,0.06849462588434108,8538,321000000,16.4,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.976496645406517,1.4767965499295839,5.0750299471927915,-0.7535265197656248,0.007142541381382513,-0.002307980497763719,-0.6573746582722385,-0.3219134233159344,-0.04492288503425036,-0.10632207924055503,0.00013763977122493998,0.004586882278090343,0.0692259636707604,8538,514000000,15.79,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.975866267456253,1.4241474271749095,5.057047103777878,-0.7498548029755119,0.007334367858455216,-0.0025313768433029055,-0.6615569315137966,-0.3262089431208818,-0.04666214495219691,-0.12616171493402414,0.0003477397513051983,0.0037142294331715675,0.06981212791288272,8538,669000000,15.03,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.974208506849868,1.3640097636260642,5.033294468372451,-0.7456665192917218,0.007500048754049013,-0.0027144055449359774,-0.6662715837243793,-0.3311206633656748,-0.04853916607166195,-0.14607159610116408,0.0003069633976338082,0.0025419663870707154,0.0702669654856436,8538,822000000,14.44,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.97222538900321,1.316557775489294,5.012513004307584,-0.7423722955733167,0.007543324728066058,-0.0027971165309319795,-0.6699392876644592,-0.33520306069300554,-0.049918152354699916,-0.1598181724185506,0.0007409971317429154,0.001026494680900214,0.07056320391711779,8538,980000000,13.77,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.969197178031877,1.2616183747614054,4.986556972112497,-0.738562733653245,0.0075296448908901475,-0.0028278854472816055,-0.674136778384298,-0.33967727096510164,-0.0515926185480199,-0.1739394008830273,0.0009010994176605891,-0.000151620632493632,0.07118953071767464,8539,155000000,13.24,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.965855997568019,1.2129536007961264,4.962106795974741,-0.7351860849119001,0.007448681140114364,-0.0027999092713866724,-0.6778186322381947,-0.34351317363486,-0.05308109251883284,-0.18492067915903898,0.001106248271298682,-0.001444997064936615,0.0715013113222085,8539,320000000,12.63,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.961872263466098,1.1637875298611344,4.936232634498887,-0.7317880173797766,0.007327200009472404,-0.0027207226010899583,-0.6814874961640343,-0.34684280194155853,-0.054160945673152126,-0.19417033165798664,0.0009763989851307997,-0.0020636142608054797,0.07124074181774631,8539,471000000,12.09,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.95729866738586,1.1142177854297213,4.909173688494237,-0.728388401618575,0.007174414090441818,-0.0026171464787960543,-0.6851218977045651,-0.3498091716114954,-0.05506131391324737,-0.20212041144110526,0.0012648217420974106,-0.002762101439657272,0.0710979882569518,8539,614000000,11.55,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.952115887790981,1.064274194082126,4.881035750370038,-0.7249695563896542,0.006974757299725468,-0.002481034028332444,-0.6887411266498814,-0.35273162359994686,-0.056116973840829754,-0.20951693972422164,0.0011717815482370497,-0.003499857666611206,0.0711975088051986,8539,784000000,11.0,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.945391217902497,1.0067545897755619,4.84762396417208,-0.7210325300686586,0.006704869481546244,-0.00229651473078094,-0.6928649661572703,-0.35604304068850817,-0.05777600698171901,-0.21751055678285755,0.0013204125934862532,-0.0039651343740843,0.07138555592973717,8539,956000000,10.45,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.938779822261473,0.956089998824557,4.817399670187263,-0.7175741910346904,0.00646555407349635,-0.0021220496539807506,-0.6964488307669834,-0.35832671202607946,-0.05879318362703155,-0.2231655469566153,0.0010306258104719745,-0.003890163861797191,0.07084308381308801,8540,142000000,9.82,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.931545018423943,0.9052107591171873,4.786425283317647,-0.714124639233247,0.006237343830539822,-0.001954131872872009,-0.6999880545770392,-0.3603129781519248,-0.05979173332665354,-0.2281995001826973,0.0011624520197983657,-0.0037804470821356517,0.07049368286971003,8540,314000000,9.27,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.922476729008798,0.8468281981531764,4.750161672385208,-0.7101710508102361,0.005978148117503734,-0.0017616061215503728,-0.7040015888334648,-0.36249770952289884,-0.061161363695415714,-0.23357132674677555,0.0008653859083551652,-0.0038184469758562045,0.0704321515513584,8540,483000000,8.72,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.912512382122289,0.7882249929816796,4.713036597316522,-0.7061884448190237,0.005718106604688612,-0.0015671521971908344,-0.7079991014789051,-0.36454385476288975,-0.06278910791803828,-0.2386282086886097,0.0009228973965491605,-0.0037836991850781487,0.07070567953633144,8540,663000000,8.09,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.90023692851138,0.7221275294379356,4.670385267449911,-0.7016890483694573,0.005466410259392962,-0.00135738337733222,-0.7124610552638004,-0.3660674970421621,-0.06409523494861633,-0.24283662232219488,0.00047098639868181635,-0.0030293564805106143,0.07006801242823713,8540,810000000,7.46,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.889954054984596,0.6706853366459977,4.636716678659209,-0.6981990566451742,0.005313912615406376,-0.001206694811139638,-0.7158829398163761,-0.36694904546433876,-0.06513589075539673,-0.24562806613463356,0.00019228624950073936,-0.0027332825993653387,0.06966841392568313,8540,963000000,6.75,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.879007355244381,0.6192449165045805,4.602657139901812,-0.694704743887046,0.005178063950651821,-0.0010674909531857885,-0.7192755848335335,-0.367733324297434,-0.06635336689943563,-0.24818443688311823,0.00028991959482027596,-0.0024977312477858504,0.06954891287023202,8541,109000000,6.2,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.86566069068478,0.5604819736322127,4.563299113672562,-0.6906985939167298,0.005034270457035636,-0.0009208048682374835,-0.7231246508042803,-0.368546182571633,-0.06782204442628452,-0.2507822209881677,0.0001667124365667405,-0.0022851640551380115,0.06930732924956828,8541,248000000,5.65,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.853244140694867,0.5091061413511293,4.5285207165785035,-0.6871863056022277,0.004911718607561078,-0.0008100309611938986,-0.7264641768614083,-0.3691951433660069,-0.06922559992893781,-0.2528776148295966,0.0004360595369234943,-0.0020615943412849447,0.06922258107806556,8541,386000000,5.02,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.838228422928843,0.4504935833673876,4.4884516147271984,-0.6831673729738555,0.004809760319804922,-0.000690531657608092,-0.7302456640581282,-0.3692968535571718,-0.0703424090134146,-0.2544570181710288,-0.00017489730907982448,-0.0014463567140410305,0.06865021350677125,8541,533000000,4.48,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.82240633612818,0.3920869940129972,4.448173898404899,-0.6791594458217536,0.004746344485394401,-0.000599102126458949,-0.7339751769928984,-0.36916913810470514,-0.07148009123959108,-0.2555205279853865,2.5827568972403014e-05,-0.0009560910427808267,0.06831563441664912,8541,693000000,3.85,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.809986096425746,0.3484273400529409,4.417856986722842,-0.6761471288600813,0.00470574208583171,-0.0005515803684772226,-0.7367513908265033,-0.36901830572430694,-0.07260194772758052,-0.2562242439293687,0.00022365699692272756,-0.0007822390443834593,0.06826699900557287,8541,824000000,3.24,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.794861481629331,0.29766601917941793,4.382382522688933,-0.6726176478235114,0.004671858758021291,-0.0004964825141671233,-0.7399752881530738,-0.36884642835371895,-0.07408940369801767,-0.2569213413215482,-0.0003270689603596111,-0.0006252420803321002,0.0683275495248381,8541,968000000,2.78,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.776764779967468,0.23991323743648404,4.3417745116305335,-0.6685791221866298,0.004674362541695409,-0.00042472801960174696,-0.7436262013384772,-0.3681795990755331,-0.07520548140118259,-0.2568530325752799,-0.00045891547415521927,-9.87558387066656e-05,0.06756328803021461,8542,131000000,2.25,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.755482254839757,0.17536489859178891,4.296167642672841,-0.6640589273324684,0.004705366180378626,-0.0003782785924248944,-0.7476653378781621,-0.3672571529733818,-0.07655689861436601,-0.25632819644227306,-0.00034043986261167447,0.00021748257239551094,0.06732720285071991,8542,298000000,1.65,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.735685611333494,0.1183674191207671,4.25572058435031,-0.6600259744875956,0.00474196749060061,-0.0003414751442170792,-0.7512277352046739,-0.3665291037046282,-0.07812206245635533,-0.2557418556423996,-0.00044301592083684227,0.00021644334680104294,0.06721873432979919,8542,468000000,1.01,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.717652252077652,0.06878980763455732,4.220424665905851,-0.6564794977253497,0.004784024707391685,-0.00029825186165125537,-0.754328637411903,-0.36595992483099055,-0.07968785092211553,-0.25497289318526495,-0.000709489995642798,0.0002764955894463128,0.06740756361978129,8542,615000000,0.58,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.698957205479582,0.01950222478176718,4.18794922136315,-0.6529220579214593,0.004794940350006059,-0.00025299323418277123,-0.7574098829702908,-0.3654274701081565,-0.08111351938499581,-0.2134641852837765,0.00026519586810991314,-0.0008556168666018493,0.06677927012788132,8542,757000000,0.59,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.679691266213503,-0.02944130766273676,4.161875325841465,-0.6493954016970117,0.004613994463768872,-0.0001732014547203356,-0.7604369094876452,-0.36472663855851783,-0.08239994268331509,-0.16916314418106457,0.0017104047742577677,-0.0040977906337502645,0.06617932667722926,8542,903000000,0.98,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.654056960641018,-0.09185002546887155,4.1369574436319985,-0.6448610744892331,0.004007196320472581,5.959187456984656e-05,-0.7642892995685922,-0.36394918774324764,-0.08438766305705062,-0.11732997511914652,0.003303760649941978,-0.008877633717929712,0.0662022277538199,8543,58000000,1.48,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.633424723591865,-0.13997333301859838,4.123575736873334,-0.6412965281949412,0.003355913557071214,0.0003688387297655655,-0.767285712578635,-0.3631305168613048,-0.08595501987160578,-0.08180096963723889,0.0028831090730818687,-0.010535257297306089,0.0668700915412046,8543,217000000,2.16,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.609148780036755,-0.19444428355288426,4.113870838797562,-0.6371728672251668,0.002571844710557253,0.0007746625847232015,-0.7707162401200097,-0.3610661777305523,-0.08710016753286418,-0.046281298668638886,0.0023083134465196053,-0.010153199127671542,0.06717194555676542,8543,371000000,2.71,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.581125507746451,-0.25479172032616204,4.10793868939704,-0.6324895128051129,0.0018887154625039718,0.0011630330307089171,-0.7745657469186344,-0.3569140206148658,-0.08785060034091405,-0.03807854285292468,0.0008850140090999048,-0.006333434112093528,0.06758643285138533,8543,483000000,3.35,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.55563643384077,-0.30740454918643667,4.099718807711214,-0.6282753156431646,0.0017343095282004205,0.0013402269037453873,-0.7779879971540618,-0.3523309505115165,-0.08857234495968702,-0.06434119301544952,-0.00112587874809833,0.00022922124358615292,0.0680664525134489,8543,637000000,4.07,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.532868605474654,-0.35258969973305787,4.0891549265661045,-0.6245621626431618,0.001989617292054905,0.001322616662373858,-0.7809714444860915,-0.3480432618323783,-0.08944484037124478,-0.08662234160484325,-0.0027252016252532485,0.005815198119307752,0.06791878840886056,8543,794000000,4.69,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.502939048127377,-0.4094676472601721,4.071201312222967,-0.6197980467269273,0.0027603995919096005,0.0010700134704598246,-0.7847557687196389,-0.3426336680790345,-0.09080766499023721,-0.11327495536116361,-0.003307010615571926,0.010704063333832892,0.0671819580020383,8543,973000000,5.21,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.472298037399117,-0.46508678660958763,4.049003347717443,-0.6151238046432689,0.0036966434242833774,0.0006532896665340441,-0.7884215959759059,-0.33792515468665274,-0.09173032125954791,-0.1351882117234519,-0.002598878745629918,0.011386452752049081,0.06495693087344989,8544,136000000,5.87,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.444461452645859,-0.5136385016407935,4.026432998522241,-0.6110483337045138,0.004481249905802974,0.00028555540644938223,-0.7915805522714214,-0.33502115308668234,-0.09300551937717275,-0.15051723193083694,-0.002168740024899307,0.010169433517148718,0.0640744183328934,8544,264000000,6.51,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.419570102699335,-0.5555738976243764,4.004970744081492,-0.6075049056944756,0.005076451094310156,2.1463513904705894e-05,-0.7942997033492779,-0.3334397946103676,-0.09433003674969416,-0.1608770809867373,-0.0018416954844724387,0.008244466243922943,0.06350719122565351,8544,407000000,7.07,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.390457821765745,-0.6030193535718293,3.9790152795998464,-0.603486066477231,0.005596886258406274,-0.00018461118218308058,-0.7973538789964973,-0.33261839338662547,-0.09602289891358222,-0.16938991449722135,-0.0014960244584472093,0.005723004642277374,0.06261698727030307,8544,543000000,7.56,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.360594202033726,-0.6500563629213159,3.9520248742213515,-0.5994981480148556,0.0059618654152965855,-0.0002838712824470781,-0.8003538880424228,-0.3324644742180826,-0.09786088659140528,-0.17485166241691757,-0.0014605293358727067,0.0037092706634211936,0.06221691146492958,8544,712000000,8.12,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.329997467402327,-0.6967285400680102,3.924365962924334,-0.5955378202263866,0.006217313328219611,-0.00030525265580993045,-0.8033031535577331,-0.33239963915749693,-0.09923822479296873,-0.17851235169523688,-0.0013461254184221616,0.0023160718228609767,0.061160333279985934,8544,876000000,8.67,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.302675191582763,-0.7372729660801848,3.899826758070735,-0.5921088417382868,0.006381120078683923,-0.00028078279847109375,-0.8058326885916863,-0.332416438730962,-0.10046600912640027,-0.1800060816772141,-0.0013428285797090211,0.0015501030020459439,0.060674464475596324,8545,22000000,9.23,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.27482815006939,-0.7775391404309854,3.875193181538499,-0.5886809831900628,0.006510638311407102,-0.00023285275900897804,-0.8083391969951423,-0.33244601903972615,-0.10180404769378915,-0.18009550676430197,-0.0012865513667748019,0.0011341858339619648,0.06076328791095875,8545,219000000,9.71,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.250536441613862,-0.8118179752681809,3.8541675297698847,-0.5857242570350094,0.006607252929732967,-0.0001814565440558815,-0.8104834396846312,-0.33245687155575193,-0.10304562326991921,-0.17888116274608928,-0.0013637544839184557,0.000976661328877526,0.060898298397660255,8545,363000000,10.2,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.213386394798409,-0.8627967534143817,3.8230586189764275,-0.5812850047579153,0.006738812278556522,-9.955887012319444e-05,-0.813672121766929,-0.33209499341095605,-0.10454892350832715,-0.17568700131670395,-0.0011380365890545363,0.0007925747979697917,0.06038383216946386,8545,518000000,10.62,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.179734519796282,-0.9076183847498713,3.796021201706906,-0.5773597740689959,0.006846587069502429,-3.141523796836021e-05,-0.8164611531148193,-0.33155826734509974,-0.10581079537203633,-0.1715088193421162,-0.0010509419325899216,0.0008412142051383853,0.06006429175613448,8545,686000000,11.25,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.145463520167901,-0.9519577496672255,3.7697576056653403,-0.5734257364496708,0.0069518964284438,2.858865340867999e-05,-0.8192280482844138,-0.3311167226427713,-0.10745779925985152,-0.16617308008834308,-0.0009411899952738167,0.0008847168430747843,0.060196419508429244,8545,874000000,11.8,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.119331398230248,-0.9848809020090915,3.750675971730217,-0.5704538274766128,0.007033364286486425,7.099343588235418e-05,-0.8212995540386153,-0.33064581119600306,-0.10877774868058758,-0.1613214349466832,-0.0010520709679440188,0.0010944656764877436,0.0605755063588731,8546,23000000,12.36,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.092849092524776,-1.0174925725836585,3.732217581547489,-0.5674617851927146,0.00712436779190926,0.00010832355640468016,-0.8233689051667361,-0.3299477171815116,-0.10980791606897196,-0.1561338916032602,-0.0011060527526751684,0.001226366316586791,0.06038400351826567,8546,159000000,12.79,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.05260296662158,-1.0657795499424725,3.705769916344447,-0.5630086888932748,0.0072641825441375815,0.00013494834130420253,-0.8264190399982241,-0.32831006569459,-0.1110188365426888,-0.14750908917931893,-0.00044679543123038457,0.0015343949826274184,0.05970373713353183,8546,332000000,13.21,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.011715342391884,-1.1132281777127668,3.6810604798886812,-0.5585516479163306,0.007422509334926393,0.00011864608500512406,-0.8294365249301665,-0.326625268078744,-0.11284804018753505,-0.13740939921766024,-0.0003106552782128347,0.0018597111079543538,0.0599187256739242,8546,493000000,13.85,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.97476799419211,-1.154689728518267,3.6607044761357512,-0.554561228870279,0.007570260784349338,8.980433283477902e-05,-0.8321084824232503,-0.32530920275224445,-0.11476943180330049,-0.12766196715173775,-0.00021608388465210737,0.001982164076252957,0.06010819342918694,8546,651000000,14.49,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.937233655738388,-1.19546734528268,3.6419748992546603,-0.5505352754403857,0.007715927551821608,5.0209677483736056e-05,-0.8347762409393201,-0.3239040430951563,-0.11675285238610815,-0.11719183068791965,-8.827314275094977e-05,0.002096910702675814,0.06062367792765144,8546,796000000,15.05,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.899186309137428,-1.235512000870357,3.6249249000346775,-0.5465087081705838,0.007862191802709348,-7.836612902004103e-07,-0.837416513948204,-0.3218222638065593,-0.11807825305454371,-0.10712298536692402,4.100581403321257e-05,0.002136255875484494,0.05959785485174507,8546,915000000,15.63,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.860744703583966,-1.274759065075114,3.6095409698109084,-0.5425343709194917,0.008003574096568674,-8.423069563888788e-05,-0.8399954714627108,-0.3193687215195321,-0.11944234975017369,-0.09638419820241698,0.0005448248543871159,0.002380631713094772,0.05897152914258186,8547,58000000,16.2,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.8121460457290635,-1.3226274938548555,3.592842099992264,-0.5375836594999813,0.008188761232511742,-0.0002242422031681372,-0.8431706250478127,-0.3161080835570043,-0.12138578406290372,-0.08221080913225201,0.0008059368667545641,0.002504506528566708,0.05872039582754951,8547,224000000,16.89,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.77281842999644,-1.359945664570382,3.5816169715546917,-0.5336252219682562,0.008326656977790559,-0.000373813752686347,-0.8456799923884812,-0.3135657117868803,-0.1231790948158518,-0.07007092234425852,0.0013016132584198203,0.0026227953867419274,0.0585005935135996,8547,386000000,17.47,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.733074022162127,-1.3963869317344377,3.5723758564627515,-0.5296689977452811,0.008443821839316457,-0.0005407558331257676,-0.8481622263950359,-0.31101100053106706,-0.12514681785399442,-0.057395339638520636,0.0015976127997419098,0.0024758646986811073,0.05828903922520112,8547,532000000,18.04,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.687944021120435,-1.4363081652376608,3.564362507536699,-0.5252792174324961,0.008520029347442655,-0.0007515799946970071,-0.8508869419381959,-0.307645428539806,-0.12658897074912914,-0.04391723196695813,0.0022263758182816673,0.0018376218577031977,0.05652330692100804,8547,657000000,18.61,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.637446103232812,-1.4793071374101703,3.5583698718800103,-0.5205439336835099,0.008539546667977231,-0.0010021147927533319,-0.8537915934312922,-0.3037799527982724,-0.12822179676454043,-0.02835510299723202,0.0026683044097808306,0.001333857028384955,0.054930006081121974,8547,786000000,19.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.606948552176521,-1.5044193104620895,3.5563036552525755,-0.5177448375014669,0.00850882793884447,-0.0011717251945163932,-0.8554919696570827,-0.30154489685250147,-0.12954373414092987,-0.018318500420615006,0.003283647060925432,0.001041283053382358,0.054388479475164786,8547,964000000,19.91,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.566016559694025,-1.5370993442166345,3.5554069547849125,-0.5140422346281963,0.008408882716858272,-0.0014167459585223614,-0.8577224869040063,-0.2986856013122286,-0.13145515013429057,-0.004545331110827685,0.004115853971597971,0.00043832834251134045,0.05368155616451986,8548,152000000,20.43,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.524781378324769,-1.5688331460952625,3.556819399871157,-0.5103942745911738,0.00824423718033644,-0.0016971924445497717,-0.8598993176853147,-0.29564085175884247,-0.13349010053168658,0.01044045116624245,0.004748724632008816,-2.806220162909767e-05,0.05260722973616794,8548,310000000,20.83,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.483235190597487,-1.5995967345147635,3.5606576347653833,-0.5068196217419203,0.008036709184224326,-0.0019892508979930585,-0.8620123695189819,-0.29270019575693385,-0.13588936963357034,0.025879875904638878,0.004992678441340104,-0.00045463868048045697,0.051379864089540206,8548,463000000,21.35,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.441395018799404,-1.6294020924487342,3.5668281709543783,-0.5033436144938737,0.007797740891221129,-0.002260550299794922,-0.8640481994064788,-0.289569362434959,-0.13767055443644502,0.03966503135988977,0.004782893120136578,-0.0010295688184669416,0.0494484011142049,8548,623000000,21.86,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.3940948672661015,-1.661797820228365,3.5762608470237907,-0.4995724282393822,0.007514124873579704,-0.0025341664169571264,-0.866235825206371,-0.28580198690220576,-0.13970826023288813,0.05420260575846085,0.004585800024869968,-0.001217249803175946,0.04776925634359941,8548,801000000,22.35,0,2,1
