x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.762428542452242,-2.0181660385902074,3.9516812695781347,-0.7709704865777947,0.001910845980848575,-0.004310688884661252,-0.6368534175577418,-0.10165846811304399,-0.2511923594023747,0.26340234748760194,0.016205154861381743,-0.001063878926288453,-0.01835969633248169,646,677000000,34.93,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.7303569625773765,-2.038130033858308,3.988859108586483,-0.7722316242928836,0.0010612911756660184,-0.005024375023578005,-0.6353203504993662,-0.09757764687087539,-0.25022670591004414,0.2582888530563499,0.014105219179327833,0.0018970269707097032,-0.037515161602641456,646,799000000,34.84,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.707758669629422,-2.052460059137589,4.013914026552559,-0.7735755737176008,0.0007203674241567388,-0.00554488580137674,-0.6336793882238151,-0.10232416048616347,-0.2451158711962121,0.24505657745014958,0.009283708186558215,0.006175425460241968,-0.044715187686961144,646,937000000,34.6,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.681897629676908,-2.070734430366055,4.04228166116014,-0.7753501534201777,0.0007207644465821901,-0.006210221264575682,-0.631500635978907,-0.11482766186787423,-0.23527437732760995,0.23019711113486543,0.003862874655169435,0.011206877479708055,-0.04916437101201154,647,66000000,34.34,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.657841433040539,-2.090672126124478,4.069012249678312,-0.7773184881569792,0.0011624241897292505,-0.006909387755725442,-0.6290682610815717,-0.13224657530294476,-0.22320844724029917,0.21715077385851317,-0.0010272187864757143,0.0156287786012399,-0.05324473822838627,647,207000000,34.0,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.63934487635532,-2.1088049456257325,4.090231223092506,-0.7789797856905092,0.001749110479441054,-0.00748157262224486,-0.6270019618543448,-0.14780378423343465,-0.21331570989919144,0.2075671334516458,-0.0027549874403121066,0.016572960339544807,-0.05218537226028275,647,357000000,33.6,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.6123648529836885,-2.140401633273682,4.12238883791935,-0.7814403116955839,0.002706890610350932,-0.008257595994306588,-0.6239194852773289,-0.16704322516124498,-0.20143493081318828,0.19360849768554936,-0.00410112284043862,0.012957533181179315,-0.04528088902588934,647,488000000,33.26,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.587104857777832,-2.1736007118300407,4.152549425542041,-0.7833815135760901,0.003355364751818464,-0.008636843451919615,-0.6214720835643409,-0.1699725929219839,-0.1988317981974354,0.1807523748924119,-0.003534572647367895,0.005230946271694847,-0.03360387490829453,647,619000000,32.74,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.571352271638487,-2.194216176928318,4.170404082384613,-0.7843124609190321,0.0035896375992462595,-0.008628965469223893,-0.6202955901052082,-0.16388619826333717,-0.20139925537632464,0.17338086824898005,-0.004482454460230656,0.0004850347323781534,-0.026517654441704508,647,742000000,32.29,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.5516860665884185,-2.2179307500404213,4.190890709760205,-0.785134585210395,0.003723351573891803,-0.008374561292921976,-0.6192573669183994,-0.1504910711932515,-0.20751211702388553,0.16508990496103604,-0.005079714537714608,-0.0038702221445419127,-0.016880811381270178,647,870000000,32.06,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.534353498474942,-2.2364586116983216,4.207178418730969,-0.7854607927767189,0.0037464474961884037,-0.008013829725834951,-0.6188481927539676,-0.1359459732108162,-0.2140754744775229,0.1584202195197914,-0.004394821826281259,-0.006345580914057791,-0.0033571586754987948,648,14000000,31.72,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.512305501990843,-2.2570774638392734,4.225905092204678,-0.7851631709928831,0.003668629969790926,-0.007536552629785935,-0.6192322152835749,-0.11919232095394428,-0.2216626243272269,0.15199870362845694,-0.0034192214343420346,-0.007390884547930909,0.016265770500467625,648,143000000,31.73,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.484923875442173,-2.2790377426544826,4.246867557699927,-0.7841370851204174,0.003521990485393251,-0.007008977529321761,-0.6205380742193579,-0.10184010082701953,-0.22972150428694707,0.14605562461075922,-0.002169817889807746,-0.0069838203216932015,0.02849374432116747,648,277000000,31.72,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.460167685919221,-2.2962339896442394,4.2641871966426566,-0.7829765291940104,0.0033721676772232594,-0.0066331223652643,-0.6220067402401238,-0.08874292435198286,-0.23598165004219154,0.14192567833780823,-0.0010541338269831613,-0.006088317650210229,0.03277522591815796,648,401000000,31.85,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.434307160685343,-2.3120705649465,4.281061667803495,-0.7817189775298213,0.0032143122394115045,-0.006337915328226643,-0.6235903616925541,-0.07715152145952954,-0.24177469719806308,0.13869124672005656,-0.0003629239472502377,-0.005093768049846403,0.03405916868359782,648,510000000,32.02,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.412010057575551,-2.3243450546099025,4.294819582436543,-0.7806577735476953,0.0030892434900070117,-0.006143151683056813,-0.6249209220866377,-0.06868961192281703,-0.24608234746358887,0.13630091972606168,2.4347956006920413e-05,-0.004295110102248145,0.03377113716851454,648,637000000,32.21,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.375065951707932,-2.342441361517222,4.316430830423937,-0.7790274502085266,0.002891543616255355,-0.005930079298401932,-0.6269551060136853,-0.05697472278966377,-0.25234501791708464,0.13382042398911392,0.0009910904168464185,-0.003173148456880881,0.03146408089378383,648,737000000,32.38,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.351278364467,-2.3529084001603517,4.329737448108766,-0.7780734070934004,0.002764683889848236,-0.005849726875910509,-0.6281400404309009,-0.05070345224305872,-0.25586386362657054,0.13280282077950217,0.0013381747180574166,-0.002705477209019591,0.029355103288253304,648,899000000,32.64,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.307256461040272,-2.3703351042219305,4.353483304262308,-0.7765188264007112,0.0025485372569906727,-0.005760723812013699,-0.6300625613891635,-0.04094857856461958,-0.26150759489542585,0.1316427636280628,0.001480294076827704,-0.001993722889892524,0.025897616251313593,649,42000000,32.93,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.261968626558445,-2.386307483768959,4.3770836314611286,-0.7756433370055116,0.0023500265813066997,-0.005755733553305112,-0.6311408421781026,-0.033751383128010896,-0.266055589759715,0.13169366048682257,0.001781568857950333,-0.001023186189286207,0.006079682952986332,649,151000000,33.05,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.226504601637656,-2.3985989957737512,4.3954726713388865,-0.7758575448509069,0.002349404797944034,-0.005777218684062612,-0.6308773051388794,-0.03886505587817953,-0.26436833214288125,0.1320985285428509,-0.0004045050161494146,0.0012204593190290325,-0.01344464071735274,649,261000000,33.19,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.2017100680907635,-2.408185392118186,4.408678736468575,-0.7764268544767133,0.002438766064360786,-0.005865386761271274,-0.6301753639310413,-0.054117048557226634,-0.2575098056189444,0.1331008439567783,-0.000351847870661004,0.00456730513178627,-0.02119847595167812,649,376000000,33.13,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.173971784510917,-2.42243070806437,4.424768939535988,-0.7773398260706832,0.0027130225123874092,-0.006154299495077391,-0.629044957782011,-0.0840292935288661,-0.24375437137385378,0.13491175393606364,-0.0009819775868891156,0.008097061072476208,-0.027427714121586177,649,491000000,33.0,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.152803438205994,-2.436899779529582,4.439587413099231,-0.7783113315650934,0.0030004800488518846,-0.0064874260987499,-0.6278378624927463,-0.11091908959021454,-0.231386977381587,0.16291605073460108,0.0008532829440355272,0.009143409261014313,-0.03389781777514145,649,633000000,32.79,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.1296367093044095,-2.457232533742953,4.4618613186867515,-0.7797332197644105,0.003190647999057937,-0.00700137679588818,-0.6260646184573391,-0.1397929521637187,-0.2183766025637095,0.20254176546134955,0.0034864726330852136,0.007983601244632155,-0.04016597376903519,649,759000000,32.56,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.10528709443369,-2.4844763393401457,4.493666826866897,-0.7815184772053974,0.003196829272960308,-0.007543347059927054,-0.623828300082875,-0.1677981342585646,-0.20558006520171773,0.24491645413091132,0.005119752950122347,0.004376292736196774,-0.03996669838670641,649,878000000,32.23,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.080467097286381,-2.519308742794485,4.536864079796768,-0.7833040449754154,0.002991502531607631,-0.00790028203300811,-0.6215813780846033,-0.19250163854960856,-0.19316853517955793,0.287586562009925,0.003912986539944541,2.484781234102229e-05,-0.03067178804485593,649,969000000,31.81,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.060546777833561,-2.551702202497575,4.579849930942115,-0.7843882893307139,0.0026270390828294996,-0.007971730532756093,-0.6202133195432087,-0.19925989241567604,-0.18795523661091765,0.31913410309005885,0.005175865453566075,-0.004420219147505122,-0.019899376275134273,650,122000000,31.37,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.043746385067097,-2.579416163618506,4.619926267193721,-0.7850073891849014,0.002134759471669244,-0.007849453125490987,-0.6194329889606569,-0.19142992331311376,-0.18939368435914936,0.3423319002042101,0.0046778516207268694,-0.009106022389460122,-0.014191276477504289,650,241000000,31.06,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.029020326889731,-2.6013061549580114,4.655237291797041,-0.7853821305387582,0.001613420109924821,-0.0075637847913832676,-0.6189629189746179,-0.17537501278850826,-0.19473274904200916,0.3589223352012224,0.0014077666492084973,-0.012683182467299048,-0.008334686663147295,650,403000000,30.85,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.01307658430361,-2.6213546525582325,4.691966796148158,-0.7854499721964765,0.001135299146951966,-0.007013024989289964,-0.6188843751080655,-0.15203792205175187,-0.20309377087573113,0.3725814278379766,3.3653552833357026e-05,-0.015551662909274455,0.0021183804960855923,650,584000000,30.71,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.99217772198147,-2.642742021478558,4.737612512416388,-0.7852161723718105,0.0005953548728124497,-0.00623228264598545,-0.6191900894324447,-0.12455922343631665,-0.2127051324337968,0.38646145610824884,-0.001507958336333104,-0.015541575885436032,0.00869708101163269,650,717000000,30.63,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.977224978688459,-2.6554467008138536,4.7688716870716705,-0.7849880098847933,0.0002687007540061576,-0.005734976547278926,-0.6194843518451604,-0.1073987962391161,-0.21869872824175274,0.39460390904663795,-0.0005832629710766923,-0.014190447109285742,0.009560682974552037,650,836000000,30.6,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.953424894863127,-2.672347613812986,4.816820640374549,-0.7846670075357834,-0.00018144583473130764,-0.005121157773343999,-0.619896304316543,-0.08381056439549475,-0.22637861607565496,0.4048679654114915,0.00020025172347004627,-0.011318564611428883,0.007668255193493678,650,943000000,30.59,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.928142558861345,-2.6868756386776163,4.865856595625677,-0.784479221360294,-0.0005723134694803666,-0.0047025598342765275,-0.6201370087668083,-0.06249844227463369,-0.2332483308527505,0.41339437069322527,0.0018799656800183584,-0.00794723300714395,0.0024944059987319633,651,60000000,30.59,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.901576158211069,-2.699272969376524,4.915767787631669,-0.7845045495184475,-0.0009273171223660101,-0.004518928697752812,-0.6201059031739955,-0.043430694993446095,-0.238990621970318,0.4203196492357407,0.003230365155104664,-0.004514598322202801,-0.0035178177768102614,651,163000000,30.56,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.878552938767001,-2.708127720512491,4.957924062474343,-0.7846912982723381,-0.001175233006091417,-0.004519168101350051,-0.6198691493877765,-0.028988685676660166,-0.2432345392064259,0.42519932950114203,0.004535261814453406,-0.0018669452060748881,-0.008156113108270802,651,308000000,30.5,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.854831449194581,-2.7157722183105126,5.000482170201879,-0.7850186655920345,-0.0013927475402909068,-0.004655456882741894,-0.6194530503981744,-0.015900986073540846,-0.2467550008336083,0.4290267733633228,0.005677499666489894,0.0005606520915080182,-0.012497158513724571,651,473000000,30.41,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.835390368796804,-2.721080121143345,5.034754025479152,-0.7853782828503556,-0.0015511346500381865,-0.004859165254344013,-0.6189951012094966,-0.006044344212546178,-0.24939109336663753,0.43144646066553294,0.006447568375733681,0.0023757084818498697,-0.015949142834870145,651,600000000,30.31,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.810564884340037,-2.726779766097918,5.077788558430993,-0.7859448874799848,-0.0017265755942269512,-0.005218308233237727,-0.6182721262033202,0.005307215891139393,-0.25205516052244537,0.4334506702715034,0.007345940184677602,0.004448180379768019,-0.02008929986914154,651,726000000,30.2,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.790338061124116,-2.730648359368862,5.112311934866449,-0.7864826688476243,-0.0018375013858237125,-0.005572042974651955,-0.6175844780498161,0.013630124368147839,-0.2536884687734791,0.43443418136645995,0.007618124209329835,0.006000590610710788,-0.02299836796737509,651,824000000,30.06,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.7594474764443,-2.7353929596052575,5.164161206556586,-0.7874192549010544,-0.00195341918436979,-0.006186281588008061,-0.6163836719809117,0.02530033118399727,-0.2560218869140873,0.43509460089261304,0.007811896739440272,0.007758561787341023,-0.027182934354641475,651,930000000,29.92,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.733238911149812,-2.7384490078691344,5.207353799512456,-0.7883083648608042,-0.0020108522070590947,-0.006756422177629831,-0.6152399768571968,0.03426199385544541,-0.257601435396821,0.43494712349936304,0.007910837575764162,0.008864081064530183,-0.030328195498441346,652,49000000,29.71,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.701273895961546,-2.741134621973849,5.25908282820886,-0.7895014670508722,-0.002057608028373091,-0.007477328214099405,-0.6136996735672104,0.04415271364652393,-0.259299093544746,0.43410969735341326,0.007911295142548624,0.009406493336427957,-0.03393762781342957,652,140000000,29.51,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.65789274867724,-2.7432607450119186,5.327728050274123,-0.791269451672393,-0.0021066890106702283,-0.008449572439673349,-0.6114056112247166,0.05584658725629914,-0.2610851085354394,0.43175528057699897,0.007615446793352021,0.00933012061068439,-0.03819605917669833,652,249000000,29.25,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.602828877432653,-2.7441873052259584,5.412811366894586,-0.7935283573346549,-0.002120129706471701,-0.0096757240438848,-0.6084526534743836,0.06380836621167635,-0.26048508741999815,0.42846030702327076,0.0068284489316283725,0.010869155266846064,-0.03339077447890304,652,358000000,28.87,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.5427968796263505,-2.745148330498896,5.505195220431453,-0.7949975304911753,-0.001776364073936226,-0.011167649888455292,-0.6065072585217578,0.05701242372809402,-0.25479750336400164,0.41000403699496807,0.0038146840097397217,0.014795204151596408,-0.010745557392510818,652,472000000,28.4,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.496013878819247,-2.7484199983853324,5.57260935506597,-0.7946241553937299,-0.0007527250713037911,-0.012432704578816036,-0.6069738980603896,0.0339540268431233,-0.2448031758978642,0.3532660961512165,-0.0040386715681961505,0.01896786088764202,0.018292835375177674,652,572000000,28.08,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.4619827091512,-2.753760412333007,5.618397983312661,-0.7933898149920161,0.00033063815865512925,-0.01342145119099131,-0.60856581960645,0.00730760776701162,-0.23433216765243148,0.3130038806034332,-0.004783080248671467,0.021116211428306997,0.03722193760040682,652,674000000,28.1,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.43038865725234,-2.7621517933267157,5.658859394946186,-0.7916528379882589,0.00155864461215517,-0.014318531534300292,-0.6108013870210264,-0.018872739881792704,-0.22444951416008072,0.27481995010408056,-0.006459009728132514,0.01978071068151621,0.04062549378431868,652,771000000,28.29,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.400996027127294,-2.773445807656632,5.694218380765313,-0.7900710364186213,0.0027488145043238687,-0.015022810950920718,-0.6128250293373788,-0.04301421962332948,-0.21600947682544352,0.23788222683967425,-0.006964346812310396,0.01637752266105963,0.030277304904302582,652,854000000,28.57,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.377318850889843,-2.7853322087771257,5.72058916328489,-0.7892231879144449,0.003674133339007189,-0.01540434337633681,-0.6139022451559464,-0.06208101468086106,-0.21003008959775543,0.20713409312697095,-0.008452360361843603,0.012232210519869113,0.013861109619028866,652,956000000,28.8,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.351249531522406,-2.801700937694582,5.746900817036346,-0.7890244485593936,0.004602700640723192,-0.015503807470781325,-0.6141488961776822,-0.08262025172686083,-0.20435073901797654,0.1722346221283456,-0.009952974596671993,0.0060491261137940455,-0.0023701026066191844,653,53000000,28.9,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.326684382206657,-2.8206735780265366,5.768550022671555,-0.7892674333904811,0.005285480558498559,-0.015201379101527829,-0.6138386598756057,-0.10176193988338715,-0.199372050522744,0.13858642458378714,-0.010575454689387698,-0.0005192961907596327,-0.006322295712379855,653,171000000,28.86,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.306749402063758,-2.8389044254669358,5.783551563596322,-0.7894371605955595,0.00570335776462323,-0.014650718088184871,-0.6136300168998661,-0.11688026576232433,-0.19558054835163013,0.11105755790169544,-0.011593867111514555,-0.005105600348542794,-0.0016886237403923587,653,291000000,28.73,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.2814808548476195,-2.865665161892023,5.798676300040234,-0.789115481426221,0.00607937383008695,-0.01359404139847168,-0.6140643290615032,-0.13258596770680958,-0.19221461955297062,0.07616101344049052,-0.01150054658864974,-0.009824220069276635,0.018326209647057112,653,443000000,28.61,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.262909044008745,-2.8867192963069215,5.8065116229131775,-0.7881027136717912,0.00613856514002031,-0.012673291878811662,-0.615382660134436,-0.13332271903002887,-0.19351120166361196,0.05171790475132178,-0.008806025653029792,-0.013075656079308828,0.034651136957108974,653,655000000,28.55,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.2438343344845855,-2.907397684722455,5.81151210546051,-0.7867034221174216,0.006072028853602165,-0.011664517132877895,-0.6171910523771351,-0.12348951925380576,-0.19876763239444145,0.028828890699288408,-0.008957170666690217,-0.01522413112979848,0.035457389094517566,653,870000000,28.65,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.223197615504015,-2.926201135234349,5.813782667106169,-0.78559500525527,0.005956230535689985,-0.010525470068458994,-0.6186228459373413,-0.10025809374836792,-0.20933566178128257,0.007212973393556296,-0.01118750960813486,-0.01709019907139009,0.024832894814608153,654,43000000,28.82,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.208211919636229,-2.937150439078671,5.813854379165348,-0.7850810912414246,0.005898712636823399,-0.009678455276699797,-0.6192892804399723,-0.08094958069862723,-0.2177701894411994,-0.0064100362440231455,-0.012094453450117726,-0.017762274910637643,0.01812242280720966,654,190000000,28.95,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.183845640300701,-2.95108629254748,5.811903234682841,-0.7845682628482838,0.005845739120699872,-0.008362467216118188,-0.6199584965200641,-0.052821851063173886,-0.2299820323386063,-0.026220160751969323,-0.013345703519007657,-0.01757814534357749,0.010624957667459967,654,334000000,29.01,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.16191824734835,-2.960535488338803,5.808467814952246,-0.7843451389241154,0.005861687208642293,-0.007254095583260743,-0.620254562068226,-0.03102527039545989,-0.23922741513878645,-0.042081108239024494,-0.014367375479196198,-0.01681659086898435,0.004352061432655319,654,465000000,29.06,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.129052738047214,-2.9707704243146247,5.801101547845686,-0.7844042669248018,0.0059932448203262635,-0.0057151624653635266,-0.6201946178133783,-0.0035548866401922037,-0.25017645861680693,-0.06276452750683927,-0.01600248579052277,-0.01545142713439418,-0.006710035859214258,654,597000000,29.07,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.099107216627296,-2.977017756541146,5.792560289026151,-0.784860763862302,0.006207802710055611,-0.0044099996544763745,-0.6196253678135235,0.017680078683446045,-0.25798007807915607,-0.07940666281512995,-0.01664345709286863,-0.014427599944610847,-0.017518913227831945,654,721000000,29.03,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.062432822519936,-2.9817090885267725,5.780217617213896,-0.7859011571668819,0.006540879000480247,-0.0029150067622231934,-0.6183106749856686,0.040053774537473684,-0.26534100466821053,-0.09764801753137338,-0.017624687097850256,-0.013486766511050519,-0.030199942739272956,654,869000000,28.94,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.013232751141844,-2.984574508761178,5.760861618135838,-0.7877035507815592,0.007062188800098446,-0.0010116159929711766,-0.6160131639896652,0.05799505669731142,-0.27000962692629776,-0.11905026120203037,-0.017761854905984364,-0.013017662695347099,-0.03139349719276652,654,989000000,28.75,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.941220903136387,-2.98722278242678,5.726972568722735,-0.7890599376202289,0.007825162006229434,0.00169590096926608,-0.6142640357388988,0.05334279868195407,-0.2674826873782289,-0.13582035880579707,-0.016177309953491203,-0.012666406837524846,0.0010857010849463222,655,146000000,28.43,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.876976991700675,-2.9936013991748616,5.701990057406348,-0.7877153056391032,0.00800557879247177,0.0035940664839644583,-0.6159769400360701,0.02408890270599024,-0.2605913812427297,-0.08412538168861569,-0.005473280043588602,-0.010152102549909614,0.033648318276391365,655,274000000,28.22,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.817593344513199,-3.008542061027792,5.688361574206672,-0.7840423374547993,0.007485360826806099,0.004588524244235172,-0.6206452512482206,-0.02607750376802989,-0.24790246443493597,-0.04127571296407206,0.0023711025050943135,-0.007385648996205418,0.05758812949352432,655,391000000,28.47,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.781317474747715,-3.0243397701165478,5.684571111258826,-0.7811637422357762,0.006883697725602339,0.004826411190463813,-0.6242695958292706,-0.06115017724274825,-0.23826620897485612,-0.01655396812609812,0.005176245213078801,-0.005840678386448417,0.058459121646592394,655,503000000,29.08,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.747513860719827,-3.0444790030328774,5.684417848288504,-0.7784349789821096,0.0062710927895238775,0.004799981459268703,-0.6276755667304076,-0.09057331003981434,-0.22924458363842176,0.005087479165462702,0.0069081526817171834,-0.002592640385046252,0.05072561907581985,655,600000000,29.52,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.715821171289573,-3.0681116961297534,5.687398456426231,-0.7762109087660475,0.005758885872410848,0.004519122565639882,-0.6304308351257352,-0.11312532699125906,-0.22084373531757304,0.023559131937652786,0.007421581130984123,0.0004907396487396909,0.0374822280718945,655,699000000,29.88,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.693214730977014,-3.087534968955551,5.691355561040435,-0.7749120125553818,0.005455945434245555,0.0041890738330998545,-0.6320316899627795,-0.12567301766312672,-0.2152476332893471,0.034721238110493935,0.007349042971327435,0.001962455007742392,0.03257414427935146,655,802000000,30.12,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.667768653337676,-3.111378367186943,5.697448645596334,-0.7735123319920147,0.005145408376347329,0.0037446870419114778,-0.6337492992878759,-0.132247521952829,-0.21104369887136815,0.045137686059498486,0.007562012797279749,0.002504369149392005,0.03174715020577423,655,932000000,30.21,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.646078212611999,-3.1315961987433507,5.703656382615811,-0.7723207458522255,0.004875278648629473,0.003347467677446696,-0.6352052358446901,-0.12487806662499674,-0.2116023527263204,0.05207932467864714,0.007946644836920314,0.00230360283239861,0.029865473334211856,656,68000000,30.28,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.623647635513825,-3.1501502209270993,5.710588284494833,-0.7712889465224106,0.004608009305851477,0.0029898507301027192,-0.6364614583894288,-0.10487990440200641,-0.2170331221486345,0.05725698846974332,0.005095346841699211,0.0010705084378059837,0.02190863488067407,656,205000000,30.35,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.595170821058653,-3.1676094297494037,5.719170309531052,-0.7707414843855747,0.004362423147803211,0.002816362422220164,-0.6371268332240505,-0.06513459662008456,-0.23032726299745004,0.0595598100702152,0.0037332271631385083,-0.0012156896673332085,0.003176017185069213,656,397000000,30.39,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.568390143696816,-3.1783718178167875,5.72663878513105,-0.7709232664810982,0.004126135429969732,0.0027512179166292545,-0.6369087242333097,-0.030449281213560074,-0.2418485788707374,0.059918817573529716,0.0037874773170187837,-0.001922275828292186,-0.010867628861888079,656,644000000,30.35,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.524506433259826,-3.1878027122416395,5.7377757623020305,-0.7720627088054489,0.0037827636307553986,0.002675426192958973,-0.6355294693922479,0.016734032352037055,-0.2565871004448537,0.058512361554794404,0.003113641878371709,-0.0016987604794849176,-0.027901813882635906,656,898000000,30.22,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.482730298852167,-3.190878756858933,5.747331084925972,-0.7735646702902307,0.003547116184632877,0.00258168327403625,-0.6337021806471962,0.044370473418045855,-0.2633512344011454,0.05644818724558594,0.002794419629026379,-0.0006186051621170918,-0.030727327975910157,657,122000000,29.9,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.4074086725715205,-3.1907546378690035,5.762933139353103,-0.7753297481111758,0.0033716712241664533,0.0023047343280990975,-0.6315434282190684,0.05202531883830404,-0.2605977299396757,0.05076287446924614,0.0022408269160223426,0.002272886013088282,-0.000670941542124659,657,299000000,29.55,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.350737181279413,-3.1932843694552004,5.774076458948706,-0.7742916500076131,0.003437959025834089,0.001918073251074755,-0.63281667342227,0.028978972819895605,-0.2498217286487093,0.046583921648921646,0.001959188136879675,0.0037391462001323816,0.026016537594841793,657,440000000,29.11,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.307232952049791,-3.199318378986504,5.782316059068594,-0.7723134810326664,0.003551969059070498,0.0015353724606490908,-0.635229811298569,0.00209921394969625,-0.23892782133728502,0.041687962836730603,0.0013129620015206456,0.004364460664874059,0.040509859172743745,657,609000000,29.19,0,2,1
