x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.784326136905276,2.722026133583131,4.731533468364689,-2.212717461502845,3.6299546191311927,6.626279775438451,-0.8934199629235068,-0.004904905731202623,-0.013360396191085248,0.4489968948257269,-0.28756184278038005,-0.14482404669644328,-0.5873968897353539,0.005828811754327035,0.019726680329767987,0.003513417050271528,10666,39000000,24.94,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2724007475572257,3.660882723975073,6.5088587278297,-0.893452467224225,-0.006226441828035282,-0.014744720170032987,0.4488724913159799,-0.2815102057672206,-0.14615529043100334,-0.6039196393538067,0.004797800102096517,0.017009538169077132,-0.0002963195768757032,10666,210000000,25.12,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3198786186627753,3.685165396843356,6.413013548176338,-0.893377554179019,-0.007109221771650804,-0.015733959308749833,0.4489748847980095,-0.27650613067299,-0.1466960274104963,-0.6131281869135874,0.0036336610037324135,0.015026633082015906,-0.0023242015231517144,10666,376000000,25.27,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3670583270560575,3.7090826715078116,6.315909045883415,-0.8932452405102479,-0.007890992924292153,-0.01658701058699765,0.44919432723070385,-0.2719448680480756,-0.14685975270934598,-0.6205646289937989,0.0037200554288574494,0.012936278380948352,-0.0037876375017731334,10666,576000000,25.37,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4022180372622945,3.7268226843364864,6.242420419605401,-0.8931138299076127,-0.008421073832624262,-0.017135138543412295,0.4494253657398069,-0.26871009589061323,-0.14658749878869334,-0.6249301087427482,0.0037299129644452478,0.01148937353718793,-0.004919789171253797,10666,742000000,25.46,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.454515672319638,3.753190123548866,6.131388991801854,-0.8928618971754727,-0.009139471477455887,-0.017820459331486696,0.44988502293646443,-0.26426544986133066,-0.14566043349933816,-0.6300090075751236,0.0035295238376420457,0.00945532656260184,-0.006511867240988067,10666,895000000,25.52,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5005026991279755,3.776476021733855,6.032072467169948,-0.8925871472114324,-0.009702980304556675,-0.01830158774527224,0.45039881071353616,-0.2607905602086178,-0.14421771403618652,-0.6333866741718132,0.003316222841931449,0.007753152294753818,-0.00775828839323367,10667,48000000,25.6,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.5516382987737782,3.8026245555847002,5.919776763470278,-0.8922230593893606,-0.010248340611675583,-0.018711631239628157,0.45109074327118337,-0.25758100489820873,-0.14215191347419984,-0.636677822658777,0.003082013631683367,0.005998947153784684,-0.009330625471193343,10667,222000000,25.67,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.58536702439062,3.8200779485285974,5.844635668338266,-0.8919522490864564,-0.01057004500493916,-0.01891400514028951,0.45161014150233464,-0.25561864720175687,-0.14052639586074894,-0.6382108395305452,0.003063282997572969,0.00498032627547218,-0.009961921387002803,10667,408000000,25.74,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6298536099561667,3.843416741867491,5.744217203921614,-0.8915694619461942,-0.010959560354399253,-0.01910833576551737,0.4523479347428083,-0.25332023328887104,-0.13800335592863444,-0.6396554166887614,0.0030195750696293544,0.003927069246856263,-0.010655068672349444,10667,562000000,25.79,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.6737191226802604,3.866873517306103,5.643752037971139,-0.8911617037231319,-0.01126383711684521,-0.01926878502675263,0.45313646698790727,-0.2508348079082151,-0.1350912907125164,-0.6386719232436758,0.0020298834670029464,0.0031685102612755145,-0.01138685238402104,10667,715000000,25.86,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7222679901512734,3.8933978941163674,5.531029224681124,-0.8906680291086716,-0.011576248469179009,-0.019376445560267463,0.4540936090196649,-0.2483898520687088,-0.13150995939092894,-0.6367944482251865,0.002595267073957075,0.0021944403215456987,-0.012375700862321537,10667,889000000,25.93,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.764694935772452,3.9171653632873675,5.4311369588358165,-0.8902002898596558,-0.011849748451619412,-0.01939050541729867,0.4550022370220611,-0.24651209269515215,-0.12805953534293052,-0.634778624207325,0.002933236396529537,0.0013334408322407398,-0.01298108745686477,10668,87000000,25.99,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.806413765438375,3.941169826524744,5.3315757931585335,-0.8897139095684081,-0.012094047827776615,-0.019343639393761103,0.4559481513753972,-0.24499623957353317,-0.12423126543722027,-0.6325358834373334,0.0028149911031505326,0.0005243734676696477,-0.013451357881422155,10668,246000000,26.05,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.8423178832430227,3.9624205897119467,5.244772850617424,-0.8892750580556948,-0.01229997363227758,-0.019254046128914012,0.45680177700656055,-0.24393750298018393,-0.12061658418492896,-0.6300763919803936,0.003049735141757992,6.891834425371002e-06,-0.013818644856655737,10668,408000000,26.1,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.88263539234821,3.9870076632187845,5.146081443091266,-0.8887614640545817,-0.01249553580106056,-0.0191333545481916,0.45779999600298604,-0.2424986841988376,-0.11650095161620855,-0.6257322780792327,0.002213477341683756,-0.0003286093601673201,-0.014081979952607071,10668,529000000,26.14,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.927033532519919,4.015006602769241,5.036003786562777,-0.8881678034059611,-0.012683210318469565,-0.01897309708354368,0.45895218787593295,-0.24102325275010744,-0.11156421326300123,-0.6198245615202783,0.002790125608953531,-0.0008491216647144029,-0.01462116806578706,10668,692000000,26.18,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9608478693621887,4.037089201283377,4.951113150467812,-0.8876868988991073,-0.012821931950270848,-0.01881325274240316,0.4598843649279665,-0.2401958668611385,-0.10733260259400705,-0.6151778996302133,0.002760968845905154,-0.001270365487471281,-0.015200386678770883,10668,881000000,26.21,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.9987151731375934,4.062709750834819,4.854867002384145,-0.8871183412943329,-0.01299019514061856,-0.018585458852020217,0.46098468964669487,-0.23953463709365314,-0.10238693921798978,-0.609886048325064,0.00306067479414196,-0.0017261386460631911,-0.015579834689560812,10669,43000000,26.24,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0311425176316664,4.085519132036171,4.771355469851593,-0.886609860115043,-0.013124181775471293,-0.01836075989606985,0.4619670922214558,-0.23924773307167513,-0.09761166608675244,-0.6048886581447487,0.00293672992484062,-0.0020729604102598387,-0.015906969201751053,10669,172000000,26.26,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.0673697210072226,4.112102911811437,4.676764408207066,-0.8860115275984778,-0.013260337346763204,-0.018080658078398884,0.46312074691112015,-0.2392684830601544,-0.09189131498849591,-0.5991242837090847,0.0028579435138453846,-0.002428252264508046,-0.01648991346883122,10669,328000000,26.27,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1070643303041057,4.1426613315804826,4.571557397482385,-0.8853148565121147,-0.013390284412809476,-0.01775867609176648,0.4644598309280851,-0.23893970912121829,-0.08595844902829336,-0.5911587069967191,0.0029161619295337005,-0.002449593216624635,-0.01691541892796522,10669,496000000,26.21,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.145662411607956,4.1738375769692215,4.467793047172229,-0.8845985183904419,-0.01353479805518412,-0.017412817475988347,0.4658315836121334,-0.23882823555118185,-0.0799182940865775,-0.5830660074803077,0.0032786817428132053,-0.002725469562392391,-0.017362295875500422,10669,667000000,26.3,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.183156833974013,4.205707329546665,4.365470254961875,-0.8838558494061772,-0.013692849792133177,-0.017034198706273943,0.46724851996500755,-0.2391172848443766,-0.07371573735043058,-0.5749034591444661,0.003587791729842138,-0.002907317025346856,-0.018042371993942652,10669,829000000,26.32,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2195333616914517,4.2383502707916065,4.264647598730991,-0.8830792418939954,-0.013837814488937165,-0.016639532077213245,0.4687245389334203,-0.23976393958255304,-0.0671370038157784,-0.5662529551744007,0.0035795172607322456,-0.0031330319643529947,-0.018843731777451467,10669,992000000,26.35,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.254786708895458,4.271820742727774,4.1653857066951945,-0.8822754466942008,-0.013960424059503486,-0.016241689959990337,0.47024605285730015,-0.2406810712655041,-0.06037905269163531,-0.5573054117290089,0.00323940319049143,-0.0032004595595935825,-0.01927991361299064,10670,124000000,26.37,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.2888836484392803,4.306187964910004,4.067781324013837,-0.8814441520846936,-0.014084296288153008,-0.0158345105546306,0.4718125768027577,-0.24186068383113918,-0.05330878184932707,-0.5478112183756242,0.0034995854775843327,-0.0032707469927117927,-0.019989478823845275,10670,288000000,26.39,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.314603379754426,4.333564157577188,3.993051690403402,-0.8807762644752908,-0.014173582583826167,-0.015516499975680343,0.4730660838849019,-0.24299011698975348,-0.04759118797797525,-0.5401248230719915,0.0030406333280552644,-0.0033201138649019413,-0.0204796131583862,10670,463000000,26.41,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.3501218086647797,4.37372460898226,3.888198962624937,-0.8797915462789664,-0.014300337183075003,-0.01505237943630771,0.47490605526337626,-0.24499471638509424,-0.039475419723932814,-0.5285667307914531,0.0030711702493135817,-0.003415126980144123,-0.021151268811081536,10670,600000000,26.42,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.384225076487655,4.4150283213354875,3.785838828743896,-0.8787711807964386,-0.01442853970682808,-0.014601218523132092,0.47680167099245907,-0.24617710440254573,-0.032257767685859653,-0.5155526000872972,0.00309506060602871,-0.0031798972258911817,-0.021815488253196236,10670,764000000,26.41,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.410545449278886,4.448820996870813,3.705802945273018,-0.8779208276980156,-0.014524681568961901,-0.014236335622088802,0.4783736830840576,-0.24754802062362063,-0.026573853093157507,-0.5052373950437554,0.0031747406637805398,-0.0033919596035048016,-0.02268954922328703,10670,904000000,26.39,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.436033367148616,4.483307755046314,3.6274168373804954,-0.8770364281104126,-0.014620668059973637,-0.01385599593834547,0.480001407507692,-0.24904722696925977,-0.020773741831767417,-0.4946440969630328,0.00306864299091103,-0.003509971429593861,-0.023502543626818806,10671,82000000,26.34,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.4576300572387426,4.5140869355130615,3.560252943886835,-0.8762349271618939,-0.014681840538781306,-0.013523367768735983,0.48147057491001005,-0.2505878356059016,-0.015428956394050642,-0.48474398798283636,0.0025095729824897717,-0.0036878501532555674,-0.024230806047853548,10671,244000000,26.27,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4814888042670855,4.55001213876671,3.4852281483432948,-0.8752807266544819,-0.014715516190758641,-0.013146375079022327,0.48321245426077686,-0.25273597429254274,-0.009140754145460273,-0.4730401835901743,0.0021257073512970237,-0.0038178592149051838,-0.025406796885363292,10671,413000000,26.18,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5044828558445418,4.58680588552936,3.4121027157914297,-0.874271472666372,-0.014729558268054856,-0.01276644139963852,0.4850458227518203,-0.2554232400581039,-0.0027492155119994877,-0.46105516047552725,0.0021084231320855906,-0.003971940577685018,-0.02683737220650073,10671,616000000,26.07,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5293354511989854,4.629337717637628,3.3321608037729047,-0.8730617835410255,-0.01473443254931189,-0.012325973133545193,0.4872310427342701,-0.2590253807476828,0.004604167669300574,-0.44735263511903456,0.002191664384554315,-0.004126473504584283,-0.028534741431940347,10671,782000000,25.93,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5505358229022126,4.668214233857739,3.263190965306942,-0.8719218140264687,-0.014741697199892023,-0.011922127842188534,0.4892779327296225,-0.2625731251311187,0.01114687356697851,-0.43498036105032556,0.002243586254735419,-0.00417322876273829,-0.029906846975791268,10671,963000000,25.75,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.5709414835801163,4.708038828189474,3.1962169697441216,-0.8707284927364645,-0.014777853898999696,-0.011508821559186139,0.4914072180965021,-0.2654354543417401,0.016556156853378176,-0.4223157439156666,0.0025543929268678767,-0.00394932112612878,-0.0309968956571538,10672,143000000,25.56,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.5906087852729227,4.748668326195953,3.131321255554303,-0.8694874068135874,-0.014798172301389044,-0.01111683243734925,0.4936082247346383,-0.2682731400999845,0.02178213133702427,-0.40902018418834574,0.0019948725594076677,-0.003906802476194571,-0.032110420943354256,10672,283000000,25.35,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.614149112420775,4.80066399749054,3.0532620345225916,-0.8678479650911991,-0.014782882661317361,-0.010645953508937033,0.4964957598420875,-0.27238941800667654,0.028497765860019415,-0.39192479100212896,0.0016147365272445313,-0.003948075800508377,-0.034196925480500795,10672,480000000,25.13,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.634356256154262,4.848688491033072,2.9859886850364523,-0.8662689563240565,-0.01474652533662869,-0.010222791278235891,0.49925557567062573,-0.27649936188753943,0.03446786392729237,-0.37622792817724793,0.0016164032786036842,-0.004076110326423077,-0.03615737550717313,10672,683000000,24.83,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.64946249580821,4.886858399702367,2.935617272010963,-0.8649756676877938,-0.014712589004320998,-0.00988750748612212,0.5015006193700631,-0.2800345845980328,0.03902201293551705,-0.36380119138833766,0.001430385430012393,-0.0041327001326862955,-0.037734735815320164,10672,841000000,24.52,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6660990694819775,4.931379129699834,2.8801915368968967,-0.8634277794103077,-0.014678462785842117,-0.009493409158688165,0.5041695029009344,-0.28418505729411425,0.04387839294086156,-0.34923605700283694,0.001551429932078463,-0.004204304241284262,-0.039348582140519284,10672,993000000,24.27,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6859685712378787,4.988398604324054,2.8143234472728125,-0.8613773181527613,-0.014603700992290119,-0.009017264714198316,0.5076756214615374,-0.2896130301247278,0.04986065343210758,-0.33004670852177437,0.001081024981886003,-0.00415620247622428,-0.04171965592831839,10673,144000000,23.95,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.703004164296021,5.041049438173503,2.7583880734203508,-0.8594089464192014,-0.014489464698403471,-0.008612742569902465,0.5110108989961137,-0.294997985423096,0.05492890132005286,-0.3123764224589869,0.0005693521075045282,-0.004235039705235977,-0.04402205013320781,10673,308000000,23.52,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7175369025790497,5.088784071103178,2.711282487485866,-0.8575823180376698,-0.014408319869372183,-0.008238792668993621,0.5140788756630994,-0.2985655726202223,0.058192125121728125,-0.2970953825252801,0.0009188536580495565,-0.004158269484832999,-0.04511208717303816,10673,480000000,23.08,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.731541034915006,5.137226448265815,2.6666146173370446,-0.8556965376910202,-0.014322927409202954,-0.00786498523778672,0.5172199059793043,-0.3020343923657379,0.06108774125863035,-0.2814367012464686,0.0007566644683265622,-0.004205913319310639,-0.04656949022319168,10673,656000000,22.67,0,2,2
