x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.157525225204543,-4.522437351874547,7.088570702913854,-0.30924664910403066,-0.006008070126060231,-0.011640907074933376,-0.950891635463138,-0.20006122963712086,-0.16679203960566583,0.25991875281811383,-0.008505686582793714,-0.00011438457292456405,0.0888807415321935,18785,278000000,21.05,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.109660343140655,-4.517878589846959,7.132751575134589,-0.30158741603064243,-0.005691189904930206,-0.010910356157355576,-0.9533591164812689,-0.20100682245773177,-0.17103605689968948,0.242622154887207,-0.008782551140029682,-0.00014184296759367498,0.08983865700429305,18785,547000000,20.12,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.0613940727318,-4.512170908985203,7.173785455221541,-0.29382541234000403,-0.005418597908056053,-0.010264516381617109,-0.9557886301705983,-0.20219061307934263,-0.17487163565732639,0.22452019863517608,-0.0077013570262352005,-0.0002782099301157359,0.09081849930225872,18785,775000000,19.27,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.001914071396662,-4.503734163778634,7.2194335152942095,-0.2841989833327203,-0.0050697853335793745,-0.009334189754793481,-0.9587064764832565,-0.20393422187265223,-0.17893957743035072,0.20091945103764136,-0.010550962542765774,-0.00046877227930508525,0.09208556948578916,18785,980000000,18.39,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.94731289400208,-4.494617015822969,7.25619276752159,-0.27528270170459307,-0.0047345933895350505,-0.00828577998334314,-0.9613159541054768,-0.20595952537692952,-0.18361273805452719,0.17730497562617784,-0.011362733039277373,-0.00048234795713142375,0.09354649373563007,18786,204000000,17.3,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.89216713430483,-4.484079903372612,7.288224722150633,-0.266215067621022,-0.004377501719300412,-0.0071584103014765725,-0.9638771355376099,-0.2082054124867078,-0.18785262457806345,0.15315431322409584,-0.011893795362993842,-0.00010500188096784768,0.0947630702285096,18786,394000000,16.28,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.84209788909694,-4.4734268260936405,7.312925510673767,-0.25796943331054417,-0.004050011107200312,-0.0061565067322938895,-0.9661249744791423,-0.21045987925540333,-0.1912355961044037,0.13062347326607276,-0.011823903423646698,9.572423280701514e-05,0.09518870429019444,18786,577000000,15.24,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.780409244435745,-4.459030654138065,7.337605418688667,-0.24783426122960767,-0.0036124485521456195,-0.004770308607376896,-0.9687839662855817,-0.21345090707121753,-0.19422794178547617,0.10203285577837706,-0.01438861409042147,0.00018579883800384778,0.09541125691612251,18786,782000000,14.31,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.723909559584733,-4.444750577397223,7.354636217628106,-0.2385697810456417,-0.0031897755760704294,-0.0033743330112253936,-0.9711142562954878,-0.21645176133088012,-0.19643803974449808,0.07584106661647226,-0.014831019507255405,0.0005845816644978186,0.09570683832862414,18786,982000000,13.16,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.661327040510281,-4.4278067860635195,7.367416295016902,-0.2283656908227631,-0.0026716740111077655,-0.0016882515623161717,-0.9735702970097653,-0.2198843732548404,-0.19820478169400343,0.046455105127187035,-0.016514680282853078,0.0009711855909699807,0.09529605522402562,18787,161000000,12.11,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.59834827785832,-4.409645610140532,7.373837936119208,-0.2181759358876036,-0.002135010165573003,4.353836612092381e-05,-0.9759071169099913,-0.22336811652280808,-0.19945301359453677,0.016347443137497662,-0.01749360435496783,0.0013396418808042654,0.09496229904470965,18787,385000000,10.97,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.540710026869018,-4.39203009959087,7.373806650679207,-0.20890994685923353,-0.0016283146460362994,0.001750281481436324,-0.9779319604192418,-0.22684551033771286,-0.2009442506590184,-0.013312810127743657,-0.017884982298710383,0.001532447276986204,0.09473643585806713,18787,588000000,9.84,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.488492907267654,-4.375303397686802,7.3688908616747195,-0.20062227977403907,-0.0011969887699141706,0.0032784296070996056,-0.9796624520596178,-0.23024816876576262,-0.20160713791730328,-0.039359355583413747,-0.017524275426694658,0.0016532220570297795,0.09373230204801075,18787,774000000,8.84,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.441813352083676,-4.359799022669191,7.360828137279027,-0.19334434698139202,-0.0008481336529420798,0.004601146918594154,-0.9811198059394577,-0.2333084008788442,-0.20170687992013253,-0.06111739882780916,-0.01697637326287804,0.0012223889370943652,0.09205581081914715,18787,947000000,7.98,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.383129262201313,-4.339644397132285,7.346211928480553,-0.1844510950048212,-0.000525210747206017,0.006182748307542941,-0.9828221056369044,-0.23723426509511042,-0.20157281599868498,-0.08594812896215906,-0.015726396850368474,0.00021041077644667894,0.08928411989472806,18788,161000000,7.25,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.324063884895942,-4.318670495994655,7.327030743537384,-0.17581503917877822,-0.0003563306770831094,0.007672657025197681,-0.9843932523951933,-0.24123953711701343,-0.20126414701841705,-0.108170787080616,-0.01438271001461544,-0.0006620082160679885,0.08672420372022316,18788,381000000,6.41,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.258650318699539,-4.294654840807452,7.301179568621659,-0.16658506467810696,-0.0002940707080267158,0.00916616946142149,-0.985984437547578,-0.2455722107652289,-0.20090972605577515,-0.13032883925617494,-0.013003690219193231,-0.0012155922149759135,0.08385067412746139,18788,560000000,5.64,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.198815353721812,-4.2719902286746185,7.2737665818367985,-0.15847825091170914,-0.0003151942684744254,0.010422770018349303,-0.987307404259526,-0.24938211031268848,-0.20040360578817182,-0.1486139432962743,-0.011799904768849956,-0.0015045699342408625,0.0809733865025919,18788,745000000,4.93,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.132535734292908,-4.246125247908849,7.239349288351389,-0.14987067127302595,-0.00045153716746867446,0.011663596586685447,-0.9886367070471447,-0.25397396053913135,-0.20019477888659756,-0.16955922142766672,-0.010625018330756575,-0.0022368031068253913,0.0777437147917226,18788,963000000,4.43,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.077966731881727,-4.2242800573419865,7.207974650289104,-0.14315253801136368,-0.000621423676683895,0.012604555668702055,-0.9896201745467368,-0.2574051665680725,-0.19952873525509537,-0.1851466076668026,-0.010066797767649405,-0.0023512497364208684,0.07407825833070092,18789,167000000,4.13,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.029258871401337,-4.204401346616946,7.177857761950182,-0.13746382807406726,-0.0007984811167813244,0.013342132558171836,-0.9904166021921934,-0.26017716760363746,-0.1986834173046979,-0.19798596010316455,-0.008701901697349967,-0.0025655007902969373,0.07023846337688155,18789,386000000,4.09,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.96207391137801,-4.176441766333357,7.133323167646315,-0.13015577164618503,-0.0010790377108865871,0.014229638420700226,-0.9913908554022579,-0.26339177667970365,-0.1972731300569714,-0.21386826065968859,-0.006435710656660376,-0.0027868836923516938,0.0641293459921144,18789,602000000,4.21,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.888600326611403,-4.145188265003256,7.080948007428608,-0.12293550368697309,-0.0014257363257581162,0.014922258273145084,-0.9923014438250048,-0.2664832361911072,-0.19597309092127377,-0.22989346426111296,-0.004127166630496504,-0.0025632391498220386,0.057858996296999976,18789,803000000,4.56,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.83338898909605,-4.121246915706077,7.039223629115594,-0.11794825879211779,-0.0016641815163289664,0.015303207500065037,-0.9929004232993347,-0.26859657332127346,-0.19524004036661252,-0.241078837059995,-0.0041635246816440485,-0.0019270903067081235,0.05459089807118289,18789,973000000,5.11,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.771997075701265,-4.094230892532702,6.990614516510493,-0.11276005996090721,-0.001853406795783141,0.01579075858893031,-0.9934950355709121,-0.2704517175028317,-0.193561547086137,-0.25250037781027224,-0.004827954944630619,-0.0012878451229880739,0.05061800438852515,18790,146000000,5.58,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.710586849735785,-4.06693392476087,6.939575046523759,-0.1080230739312924,-0.0020192942211469,0.01621369437472821,-0.9940141116020464,-0.27248703242732236,-0.19154457969527772,-0.26533054621749336,-0.0038860822996866773,-0.001167519098999037,0.04578860571200494,18790,342000000,6.14,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.661441622229924,-4.044911607057308,6.896922337843799,-0.10457300790763424,-0.0021385438188187356,0.016309778615782616,-0.9943811662380723,-0.2737607353652082,-0.1903620099066791,-0.2753435580941867,-0.0010762906981653941,-0.0006128298366547824,0.0418055886257207,18790,550000000,6.72,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.612321349381237,-4.022735679119322,6.852726529528908,-0.10140109473829484,-0.0021967623480507502,0.01638078751146282,-0.9947083301257538,-0.27457341736374324,-0.18888000620282783,-0.28468685504890107,-0.0009779368951967626,0.00021813568764628144,0.038100256642792374,18790,753000000,7.18,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.544963252183361,-3.992146055829976,6.789594332048184,-0.09753052999484824,-0.002158946390588114,0.016403464519957493,-0.9950950010029941,-0.274908559594832,-0.18631395289140168,-0.2967778684398309,0.0009356223245049478,0.0014867168601995218,0.03288799925940111,18790,978000000,7.72,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.477894805927694,-3.961536559774363,6.7238686817283835,-0.09421477304188153,-0.002013696126621451,0.01612856588007128,-0.995419203617867,-0.2748800244741463,-0.1840748190009483,-0.30818492928864016,0.0029097472406647285,0.0024338389948752592,0.028234507590241265,18791,177000000,8.23,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.423227386368167,-3.936505999897504,6.668289124898511,-0.0918253415114601,-0.0018363005702742114,0.015855843980669894,-0.9956471899564523,-0.27477503604416414,-0.1823306871249042,-0.3168171357212171,0.002353370723540138,0.0028446613669075305,0.025562658993294463,18791,367000000,8.8,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.374734083180407,-3.914377010665007,6.617492356018809,-0.0899041843365398,-0.001662906650703051,0.015685563816107556,-0.9958255045277877,-0.2753748070903688,-0.17972208236507103,-0.32560405665758013,0.0015382647802653082,0.0026856462227442535,0.022991952937445603,18791,523000000,9.24,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.320255229694705,-3.8897789235751308,6.558760438352277,-0.08800011896907028,-0.0014433157492011184,0.01556835729903698,-0.9959977520818444,-0.2757344928146686,-0.17642200545170436,-0.3343483867280767,0.0007674140420022013,0.0030646981940662954,0.019690626868396066,18791,737000000,9.62,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.253819074521354,-3.860240870551623,6.484962784916905,-0.08607149293911304,-0.0011463401245438909,0.01518670507849218,-0.996172549308808,-0.27606262263226894,-0.17243798636189475,-0.34394527217773696,0.004360792217994458,0.003402469246793771,0.01578819010319421,18791,978000000,10.03,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.193543542849536,-3.833951110645386,6.416122506936564,-0.08467328016406439,-0.0008596522125815936,0.014681148914558892,-0.9963002361190525,-0.2763263321725618,-0.16897630192946006,-0.3517716866031434,0.004379179472380201,0.0035549787071431638,0.012791058543371037,18792,166000000,10.5,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.139381219459674,-3.8108066947515833,6.3529041017755254,-0.08364969827296576,-0.0005816846995455472,0.014344324551086304,-0.9963918054535199,-0.2765506781408394,-0.16543507546712863,-0.35795744628253745,0.0031547940579912392,0.0035498391753208125,0.010390141778771067,18792,375000000,10.9,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.07933035092565,-3.7858182203176054,6.281501428104406,-0.0827697795891918,-0.00024882858897776194,0.014191101381822011,-0.9964676182960792,-0.2764966405284232,-0.16051447938876934,-0.36338932874667085,0.0011762914482460474,0.0035533843856683234,0.007572425465696142,18792,573000000,11.23,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.02543672280134,-3.764105696468776,6.216416923637359,-0.08222830494708983,4.399937724680527e-05,0.01397165025261337,-0.9965155778605781,-0.2763538147675688,-0.15593186143525178,-0.36723482496883103,0.0023129441160563147,0.0034669561728151166,0.004913380689686164,18792,730000000,11.58,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.965688026507728,-3.740882602954726,6.143371875928223,-0.0818996199006648,0.0003456017247276833,0.013604920201530877,-0.996547660157749,-0.27649722591179915,-0.15098459909396417,-0.37059559955162047,0.0029849603151888005,0.0032272110274789156,0.0019430024735811458,18792,904000000,11.87,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.906031547728759,-3.718732852794106,6.069765054666035,-0.08185960583511809,0.0006315951469938021,0.01337426875884257,-0.996553929777639,-0.27683157951807563,-0.14535843053832465,-0.37285462053885,0.002373095958319027,0.0028674694931396516,-0.000823372039349124,18793,104000000,12.17,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.846415677099623,-3.697739087430179,5.995764171850518,-0.08208578829144425,0.0008732699426338255,0.013070349987911845,-0.9965391746998071,-0.2774699449983836,-0.13986795200854552,-0.3744370105375047,0.0023963151306816144,0.0024306360728587606,-0.003367829253875243,18793,323000000,12.44,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.798725775434551,-3.681842520968826,5.936391743834584,-0.08244250923491181,0.001046768728632427,0.012941781106988601,-0.9965112378935116,-0.278111982017543,-0.13489479398631798,-0.37495964509841107,0.0015505626151934848,0.0020818527900701156,-0.005299689291859977,18793,505000000,12.68,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.744969530653412,-3.665022489063817,5.869461038105854,-0.0830366805584728,0.0011838100589414615,0.01281412019114781,-0.996463399528202,-0.2802779323062585,-0.12882241620876617,-0.3758497462208566,0.0013840773931406147,0.0010494782941350422,-0.007899768388597295,18793,676000000,12.85,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.684875442666586,-3.6478549806745417,5.794945033203535,-0.08397330713356821,0.0012499447878906514,0.012675908978446473,-0.9963865929741571,-0.28333770162054595,-0.12171528936606713,-0.376000689918674,0.0018806715388564044,0.0004130942897973,-0.010614587972668232,18793,859000000,13.03,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.61824608036768,-3.630868560502634,5.7130140166903045,-0.08530830390168836,0.0012653313248763105,0.012308744809063459,-0.9962777659986599,-0.287136308701131,-0.11433815742086365,-0.37516726192481364,0.0024412916445726296,0.00018892698250283502,-0.013422328447632026,18794,67000000,13.2,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.557162883485674,-3.6171794674873574,5.638725954836952,-0.08678225277673463,0.0012737444322684643,0.01209676485353002,-0.996153043692682,-0.2905697935231467,-0.10753699062054192,-0.37371986142174013,0.0024136482352332678,6.466476634159335e-05,-0.015733440159237944,18794,267000000,13.36,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.495609668983754,-3.605190579492896,5.564803760890758,-0.08848221680053187,0.0012955647490923289,0.011997615568167377,-0.9960046566370675,-0.29397751081822676,-0.10053506241159153,-0.3711360839135385,0.0008635931123990304,0.00013941485548230048,-0.01804601251933491,18794,443000000,13.47,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.414943157580478,-3.5922381020750342,5.469674649273304,-0.09103847715143137,0.0013524996625104892,0.012002303131712922,-0.9957741265679407,-0.2982051608056794,-0.09121330234237307,-0.3657072012752792,0.0005083975224806636,0.00016813910264090737,-0.02131279161403654,18794,650000000,13.56,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.352410230201219,-3.5842762521021685,5.397525542616139,-0.09327664134761238,0.0013773775294081822,0.011888198439940215,-0.9955683008954749,-0.30128424602233306,-0.08490874394918657,-0.36081814301111803,0.0013530922728932637,6.56030603174429e-06,-0.023381917890219484,18794,827000000,13.63,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.289467210174697,-3.577988176992109,5.326395629184573,-0.09574128953548566,0.0013842100657179158,0.011748776241296928,-0.9953359511729736,-0.3044464830343081,-0.07877284405799641,-0.3551823887839653,0.0006962896293316589,-0.00017320483465255165,-0.025741971148818266,18795,24000000,13.66,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.219794447003824,-3.573062858097017,5.249603040358697,-0.0986875594117056,0.0013974103208791175,0.011798985296940363,-0.9950475349488177,-0.30804565927575756,-0.07157630119971752,-0.347326328020925,0.0008862906611284416,-0.0005118366885881187,-0.028080462470825296,18795,229000000,13.66,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.142915516003198,-3.5701871192237173,5.167848388620407,-0.10226137211576497,0.0012828559016791578,0.011581762237815877,-0.9946893127189027,-0.31433189276230955,-0.06439424419700293,-0.33788381403578976,0.002392672399764706,-0.0014981000504121766,-0.0313823558826698,18795,425000000,13.62,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.084538000196194,-3.569713996106213,5.108028005855354,-0.10517003085925919,0.0011403205166420315,0.01135142766006306,-0.994388811968568,-0.3188444032211363,-0.05963737960968355,-0.3304029590688601,0.002945641199403326,-0.001795638308976777,-0.03322925949760247,18795,600000000,13.54,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.018986988298208,-3.5708495826059234,5.0432094342492695,-0.10860173247444721,0.0009641168602375497,0.011111280659550082,-0.9940227731920093,-0.32392879140347863,-0.05434988152405371,-0.32082453629140584,0.002571279401308857,-0.0019491119019221514,-0.03545685394783504,18795,773000000,13.44,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.946079180915814,-3.574088681622874,4.974212475945016,-0.11261645555293509,0.0007541779829790636,0.010830331356385507,-0.9935792213391818,-0.32927714115698425,-0.049268036653034496,-0.30893003933564456,0.0046930766529840184,-0.002115025222337863,-0.037888038423261605,18795,976000000,13.29,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.8790701610196345,-3.5787025514920585,4.913753646828004,-0.11652318299122177,0.0005113437057748414,0.010331496613522558,-0.9931341029946225,-0.33406909085867126,-0.04581478374540552,-0.29772270367577286,0.005207654203331913,-0.002372263156757981,-0.040269173769047484,18796,200000000,13.1,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.818163055477228,-3.5841333551237105,4.861259941646517,-0.12019326823893622,0.00027715393844637056,0.00990125006186993,-0.99270109635426,-0.33843730895291996,-0.04307147022736039,-0.2871645025818579,0.004971811222276301,-0.002512695641598839,-0.041572826739866287,18796,392000000,12.89,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.749847515001894,-3.5915313778917626,4.805167717522188,-0.12439795709601503,-1.7689522273578104e-06,0.009421152366940615,-0.9921876788971367,-0.34310571166942966,-0.04045745448076947,-0.27469271808228185,0.005590435193880694,-0.0026839124529942637,-0.042979481440852396,18796,597000000,12.68,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.673870746902638,-3.601224575455122,4.7464032626513255,-0.12920882383702453,-0.0003583663621446352,0.008738427427670566,-0.9915788376635992,-0.34897245616697226,-0.038574778951194204,-0.25979046486256224,0.007892545454524225,-0.003100725371041335,-0.044851064012618735,18796,847000000,12.43,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.603742407186147,-3.611456367511653,4.695865288153464,-0.1337128171592426,-0.0007721107295891897,0.008009557404251421,-0.9909874536857408,-0.35588594335715884,-0.037256127346028386,-0.2454473971402978,0.007852625549276127,-0.0037863042734898045,-0.045795166079187766,18797,37000000,12.12,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.546844105437137,-3.620597730306911,4.6574961659200245,-0.13736684645440556,-0.001134852758871545,0.007422928695062018,-0.9904917777215394,-0.3612965619346781,-0.03657136146244287,-0.23343945841514596,0.0076335259109328035,-0.003927025318262167,-0.04627233611245174,18797,240000000,11.83,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.474776212193017,-3.6331254044123,4.612197804209778,-0.14196362037536636,-0.0016017333322972012,0.006669074953261923,-0.9898481137929792,-0.3675889602022771,-0.03635866380090679,-0.2179597025234254,0.008418826291745063,-0.0038790720282122493,-0.046488337829941884,18797,468000000,11.59,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.394335227884369,-3.6481251402695314,4.565988820691008,-0.1470247234808929,-0.0021399441591529386,0.005602019948021428,-0.9891146388042512,-0.3740125944509379,-0.03726399945142665,-0.19987203479939059,0.011912469381059054,-0.0036183734891892527,-0.04652180687116925,18797,703000000,11.29,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.320195958390155,-3.662731110375975,4.527361211927884,-0.1516269567529548,-0.0026421962958047534,0.004514970143441274,-0.9884239474178961,-0.37940134050487917,-0.038500511428575336,-0.18345205358242855,0.01145217174780555,-0.0035685384091266314,-0.046456918062176555,18797,875000000,10.96,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.245170516520834,-3.678164741504266,4.491955695372381,-0.15615693000341546,-0.003131108384525644,0.003475396689564919,-0.9877211807944805,-0.3842374863618515,-0.04005378998122801,-0.16699280389120918,0.010853254116227617,-0.003391512450434675,-0.04542313618003391,18798,87000000,10.66,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.1465182772346365,-3.699241934580067,4.450782626483354,-0.16184568483774397,-0.0037170493299092063,0.002037606175590297,-0.986806975048694,-0.389159932542407,-0.04285166998979513,-0.14512958065818943,0.012673249420913635,-0.002258249583064753,-0.04336122947279364,18798,305000000,10.37,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.06223235840545,-3.7178108797865512,4.420208836181252,-0.1664590538931386,-0.0041509541017727865,0.0008189311689313053,-0.9860392904488069,-0.39257814055171164,-0.045096089832954205,-0.12728165343151482,0.0120236984002986,-0.0018828473457688233,-0.04174798232270405,18798,512000000,10.01,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.992679847143645,-3.7334633564145943,4.39820964753019,-0.17006042656934683,-0.004444560902198318,-0.00017932506867768998,-0.9854235967521572,-0.3959024724584574,-0.04718591770674803,-0.11150682294350597,0.010902842313953442,-0.0012384773299345397,-0.03989677679783199,18798,688000000,9.73,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.907033171595746,-3.7530462604775034,4.3751154625058035,-0.17417905707969622,-0.004680029903632385,-0.0013437634324216545,-0.9847019588153394,-0.39839215191283517,-0.04995702369702922,-0.09220109755208869,0.011566140983632067,0.0005486718123393075,-0.03642985211627092,18798,872000000,9.52,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.7973803727721345,-3.778298098274187,4.351727299285572,-0.17888235555102272,-0.004772916431773185,-0.00292411913899728,-0.9838545480245103,-0.3997682051326982,-0.05400999255546803,-0.06843419613975715,0.011541692128957948,0.00214021019928623,-0.032262675085803494,18799,105000000,9.28,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.71093979767124,-3.7982138441281363,4.337859549708398,-0.18224647540276118,-0.0047829704010976335,-0.004092331544834769,-0.9832327284117123,-0.39997829547616726,-0.056729657054676516,-0.051270546597514864,0.010157842734770384,0.0017151492556877201,-0.03016708869836293,18799,292000000,9.01,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.632328734504776,-3.816297789891089,4.328461923549575,-0.18505080935822782,-0.004753758525571814,-0.005081338511333045,-0.9827043195868624,-0.39910581531453915,-0.05924542997022621,-0.036258406245712804,0.00925722551983199,0.002399688059995242,-0.027313102145853918,18799,463000000,8.82,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.553778980113619,-3.834184535397683,4.322264441878875,-0.18745529616946155,-0.004572748501829508,-0.006018943813380039,-0.9822440502362586,-0.39778659936682503,-0.06229316614002632,-0.019621529889622014,0.00905553797565517,0.00419992461502261,-0.022488424110633787,18799,665000000,8.66,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.467544844956078,-3.8534460447049326,4.319268205356018,-0.18962360832384717,-0.004252730218319378,-0.00710686214837274,-0.9818219257901803,-0.3954588579033941,-0.06552868403042307,-0.0018701856937498097,0.008960176819527987,0.004978559718438191,-0.018261239165440202,18799,882000000,8.51,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.3816355668210125,-3.872122292757683,4.320191286479427,-0.19138684178995108,-0.003911119132232301,-0.008123046397263968,-0.98147327831889,-0.39235005159343395,-0.06875766574861546,0.0155411337433525,0.008332054949278245,0.004755861391458893,-0.014663651199953165,18800,92000000,8.37,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.288457611444525,-3.891701223487422,4.325545883112072,-0.19288212545864758,-0.003578205774597866,-0.009147214829271094,-0.9811727730541936,-0.3882292448678961,-0.07197537722453065,0.03390796848446209,0.007606494546053,0.004148580319451867,-0.010928791652986547,18800,292000000,8.24,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.195973866697707,-3.910328062565637,4.335286538460989,-0.19395682099609757,-0.003320601788021704,-0.010082504775575882,-0.9809526330513128,-0.3835631606776732,-0.07511908642514137,0.05181986666737337,0.007353097362283734,0.003304183292129892,-0.007525722276113811,18800,540000000,8.12,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.127130045776735,-3.923610976162955,4.345418763794178,-0.1945213694583896,-0.00319489036514155,-0.010753875607169068,-0.9808341264755285,-0.3799131136328379,-0.0772436427103885,0.06489817896709102,0.006742783989466261,0.0023295285245694686,-0.00563664325454738,18800,770000000,8.02,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.0436367237809145,-3.9389976602183925,4.361037619010913,-0.1949560331360457,-0.00312142597077944,-0.011484905248268798,-0.980739771190709,-0.3749201623624742,-0.08010525071775204,0.08171971593160067,0.006202277700140257,0.001729076598167012,-0.0024891608745747362,18800,952000000,7.95,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.960848759627769,-3.9532270455594962,4.380813274120255,-0.19499292695626885,-0.00308070968472876,-0.012176740094907205,-0.9807242194753458,-0.3699197586146933,-0.08360943073991534,0.10218404527887606,0.006067157391953515,0.001220086608100246,0.001287906536617811,18801,163000000,7.87,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.871310443290333,-3.9672905494188937,4.407510767261639,-0.19465274002725896,-0.0031516869425571503,-0.01289247153231296,-0.9807824232963623,-0.36436022204306817,-0.08729488380068547,0.12452575433356058,0.00583688906772295,-9.96328658686707e-05,0.004183189457762637,18801,451000000,7.81,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.7752448953326,-3.980739549004946,4.442327364492675,-0.1939286771755736,-0.0033826252803803615,-0.013618503525655846,-0.980915267684659,-0.35794080864431377,-0.09122487893724884,0.14814540098129314,0.00600455459789373,-0.0012023329531984928,0.007044858512017527,18801,669000000,7.76,0,2,2
