x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.66139505310807,-4.649909006376262,5.757041793590766,-0.855894727558829,-0.008911871592158442,-0.0034602852714807008,0.5170617180835982,0.18830010558158508,0.18725449400268201,0.42845642555735874,-0.0041524727748765144,-0.004218552885504323,0.03817039541900158,40139,883000000,9.59,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.584632723635686,-4.6739162906194185,5.882363663813776,-0.8589477798809656,-0.007965045426702498,-0.0032339556546906972,0.5119910263078197,0.1820159324155029,0.19802912903214048,0.40771360674144014,-0.005163382365935831,-0.004826684880754328,0.04012073295598384,40140,213000000,10.16,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.510906763091624,-4.692507583903133,5.99327379126005,-0.8618654543521431,-0.006974375034443937,-0.003048213306893298,0.5070798803767391,0.17844078824673784,0.20668432669963802,0.38529228247258,-0.0067604767082229955,-0.005284440203467966,0.04245290911057964,40140,564000000,10.8,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.424347406729229,-4.710721687001036,6.111672799310186,-0.8654692055164436,-0.005572275867417212,-0.0028958526936147073,0.5009227665834025,0.1780088852616512,0.21428010545868698,0.3554946388947055,-0.008209870611608494,-0.0050363748414383736,0.045817126738256775,40140,862000000,11.46,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.341016929521468,-4.724846126315603,6.213723461183726,-0.868953714766475,-0.004216599719729262,-0.0028784620221551155,0.4948670289448813,0.17632604690499987,0.22194952333965023,0.32596541824014746,-0.008874037848727312,-0.004193162521914928,0.047382597767864354,40141,169000000,12.3,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.249958461578444,-4.7359673008161245,6.31231033222387,-0.8726770910491481,-0.0027403233840268618,-0.0030502205046740727,0.4882805356970727,0.17021569082879717,0.23192690361586502,0.29201210744882844,-0.00977139998212806,-0.002565064551163232,0.04481744945223909,40141,519000000,13.13,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.157245679055245,-4.740599218312897,6.399702565001644,-0.8758695494249722,-0.0013311808880240943,-0.00349080060621542,0.482533495892945,0.15389613324229687,0.24566168014474252,0.25695914768338757,-0.00931436679820763,-0.0005474693296037003,0.03457732127571944,40141,825000000,14.06,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.07560032719124,-4.736544032857357,6.466814420665128,-0.8778350442548803,-0.0002955788204806922,-0.0040111383441039684,0.4789461958094852,0.12970959970191526,0.2611185271668618,0.22602589344212545,-0.008788113882474136,0.0008649091000734188,0.020871251217613462,40142,83000000,14.9,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.982828714633172,-4.719351571644239,6.532371070604403,-0.8787788405932956,0.0006672659458034917,-0.004743875261544584,0.4772051966703249,0.0924945344303835,0.28160232825234155,0.18753910940297044,-0.006974210691623739,0.001420730461632047,0.005336350750440033,40142,444000000,15.46,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.902563806775937,-4.693406016984314,6.579051438608099,-0.8789454944227686,0.0012459259451544772,-0.005148507420952201,0.47689281644179804,0.0664675400636029,0.2960164173219449,0.1505492444260334,-0.004107672066311352,-0.0007451601845787081,0.004499679789660149,40142,737000000,15.83,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.816489685005841,-4.6601186420976575,6.6164140723796185,-0.8798729246844731,0.0016700501191561432,-0.004904708075267344,0.4751807984109703,0.07170765519691384,0.29982217234259395,0.10268688662049093,-0.00015552594163636968,-0.0062465257087751525,0.03407660551602021,40143,54000000,16.03,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.739196843006173,-4.636942081712244,6.636134778988509,-0.8830616890475096,0.0018124088531349543,-0.003770684299974811,0.46923826618320263,0.10985886675989771,0.29180309120978287,0.054884315372673666,0.007094006059560343,-0.008691808761795983,0.06896486593177542,40143,350000000,16.43,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.638956792799611,-4.6221239461489825,6.642576856068133,-0.8894025959454397,0.0009478525403795169,-0.0017647221004586414,0.4571203448294358,0.16769928635962172,0.2753042468224861,-0.008572425258775423,0.014158021440380253,-0.007449923487001797,0.09548079033265822,40143,654000000,17.35,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.547145865117756,-4.620134716855003,6.632457498227913,-0.8956585062773413,-0.0005985573844019973,0.00014222015066629756,0.4447420169441244,0.2042257361837508,0.2624592278542695,-0.061406990097948345,0.018722412823990453,-0.006305145689111669,0.0991378299659118,40143,928000000,19.09,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.433505849885305,-4.621733613188695,6.601151473869949,-0.9021616814907473,-0.0032728432467232743,0.0025018738506393232,0.4313784064763849,0.19349634817345954,0.2650142767993088,-0.12242346965645441,0.022453832207247615,-0.004115057026865543,0.05289717337291222,40144,255000000,20.83,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.343931275896262,-4.6090077955764714,6.561345849812387,-0.9039569451928087,-0.006005984043850946,0.004217062096490825,0.4275605054031819,0.1386622108177181,0.2860879715015191,-0.16752434946765418,0.02287297902512364,-0.00191756035974322,0.011597221237025224,40144,546000000,22.74,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.241765420251784,-4.57029009068868,6.497037356388062,-0.9036671792680908,-0.009395960513153879,0.005971688511508858,0.42809074268898756,0.07066593345166432,0.3139999711608352,-0.22098871905292242,0.02087451230181614,-1.2758978162885626e-05,-0.016335276632162277,40144,864000000,23.39,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.139425580887988,-4.50660735190699,6.410776015766972,-0.9014969353863044,-0.012810382966274472,0.007480565359391584,0.4325311673385658,0.015243116146991911,0.33562200814772136,-0.2741255194640706,0.019969472305092495,0.0013890711443309556,-0.04145857383264229,40145,176000000,23.45,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.051714307888824,-4.436461309437177,6.319641048456197,-0.8982751907625236,-0.015637109912413034,0.008411557762895313,0.43907449043430014,-0.009828806030243895,0.3426952806350541,-0.31560840349911423,0.013821788979839766,0.005943504265815136,-0.03911254243575968,40145,471000000,22.85,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.968854692357406,-4.371202669010552,6.223738182914839,-0.8965913665987887,-0.017582390263881406,0.008201170186909232,0.44243363536319225,0.02139808286745866,0.3297099776982327,-0.3473523736066214,0.002980341173497436,0.00977191821220913,0.010674272016331088,40145,792000000,21.85,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.885339396279237,-4.32829914203598,6.126389660900676,-0.8991320032099078,-0.018189151361904445,0.007183034918112471,0.43724043681461666,0.0993966124242532,0.3032828113709293,-0.37165864903262846,-0.003442975662437675,0.004404504807098419,0.061993290728423744,40146,68000000,21.23,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.794985052864378,-4.304172625821803,6.022331669923675,-0.9035539483983248,-0.01769329484375907,0.006735721035621124,0.42805588386739807,0.16663204142545077,0.28029062293462764,-0.3915154381979125,-0.006659049540758133,-0.0034610393640832626,0.07845064683351666,40146,371000000,21.75,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.706093179378216,-4.294872799300911,5.921255324257849,-0.9080134174358969,-0.016559924976499666,0.0068756769957063575,0.41855719765285015,0.21494211511632472,0.26212827414873097,-0.4044565023992918,-0.00984947764663957,-0.0071330804075842025,0.08087961614364758,40146,631000000,22.87,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.606132223430809,-4.295484171087949,5.808972947965428,-0.9126441187773998,-0.014891023553658157,0.006995266710457622,0.4084238437238904,0.2554549375826472,0.2455654203518812,-0.41436287819540263,-0.01208742787639494,-0.006480744013970252,0.07697320106672123,40146,942000000,24.08,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.495092303373895,-4.305498248799396,5.685813485687384,-0.917174383969076,-0.012903609451571874,0.0070359758666837455,0.39821494358910053,0.28922261688568934,0.23074896636410297,-0.42234605563145067,-0.01276732900805655,-0.007778206781949848,0.07098553469404578,40147,231000000,25.42,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.396236964751646,-4.320090959260374,5.577157308993441,-0.9207001360339406,-0.011071109860129222,0.007378906175236041,0.3900438972438938,0.31099669185748036,0.21977412337020352,-0.42761545742352913,-0.011351438206474995,-0.010181829293287592,0.06452192101278342,40147,556000000,26.82,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.280203428848827,-4.341914091879228,5.450632352353726,-0.924197585090645,-0.00899028097428548,0.00818084712434644,0.3817211970809998,0.32885612970882494,0.2084129438254278,-0.43047359344321084,-0.010721335456764791,-0.011376071142876754,0.05562240621657111,40147,855000000,27.98,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.146829749036728,-4.371645698814019,5.306565807252189,-0.9275375701047459,-0.006726620133592454,0.009175350564172067,0.3735567180064983,0.3447296683007854,0.19763522288949475,-0.43249926748275574,-0.010230779571429593,-0.010291775379300816,0.04816951623070054,40148,189000000,29.22,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.99707605949974,-4.404759986852066,5.144025863942679,-0.9303011033918632,-0.004363772126076269,0.010777037407596973,0.36661242475593847,0.31404853248310455,0.2150681833018447,-0.4442901810575057,-0.0044206727579876315,-0.018232251750305295,0.022454685495176818,40148,551000000,30.5,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.86899973644495,-4.4118184210265206,4.993079489783581,-0.9301565344152667,-0.003852371852396979,0.013418888804873807,0.3668976889255829,0.24525885594481772,0.2552107370642811,-0.4620101013014429,0.011725278454832733,-0.01085178782886942,-0.054307513710227795,40148,875000000,31.69,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.720083424779709,-4.385664039831612,4.799698654200219,-0.9219879277103575,-0.007121040068142107,0.015399642257227763,0.3868467435084047,0.16182275255731263,0.30352043629269887,-0.4776992705049702,0.024103639407258015,0.006914749701536493,-0.14562052238034084,40149,166000000,31.95,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.617531770207098,-4.35039575278816,4.659033730044335,-0.9125720513778584,-0.010643556504560744,0.015470179384481348,0.4084845643335298,0.11802975856735436,0.3255924207312258,-0.4832338708279444,0.021006742099416442,0.0137531218570075,-0.16283049626508728,40149,434000000,29.64,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.496316707414568,-4.298524311648267,4.490006056618938,-0.9006464049668823,-0.014126889034814388,0.01481037836880687,0.4340704285239909,0.08280312080422705,0.33800154791807174,-0.4816762242685416,0.012491441702877637,0.012382100339891622,-0.13686344609595835,40149,736000000,26.87,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.409714271691954,-4.258367532246696,4.3692516502252685,-0.8936149815534605,-0.015815970143922383,0.014285104372469094,0.4483280669606603,0.0728725609902036,0.3375627600314971,-0.47556286712992185,0.008253071155195357,0.012566712666739477,-0.08514337532687932,40149,987000000,23.44,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.316141823083438,-4.220807830195221,4.242341122292645,-0.8914065529280613,-0.01719400918188202,0.013066569936167496,0.45268972618700726,0.11339360695118159,0.31538925021833464,-0.4589627759072291,0.0034002061056526145,0.015138332219066797,0.0164249289809959,40150,274000000,21.47,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.218737638171023,-4.2048933257663705,4.1211807228094,-0.8948549414624116,-0.017720398303011097,0.011175521756586248,0.4458651465833076,0.19943719099226112,0.2765319371487386,-0.4343843803674445,-0.0072087675107468385,0.007995095893420512,0.0822497640911024,40150,552000000,20.77,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.123905309098703,-4.209717441588947,4.0145003166825965,-0.9004442347175143,-0.016771042008412812,0.010029697360805733,0.4345322974012318,0.2684916274982744,0.2458950798524377,-0.41009164915241925,-0.011977110807492863,-0.0010663088119144959,0.10530155486776493,40150,838000000,21.54,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.001189739597532,-4.235970070256438,3.8917603666146294,-0.907841645421967,-0.014634853820343697,0.009346179276244775,0.418953478114371,0.33775040525545,0.21484062802370668,-0.3768082877362572,-0.014871970324747963,-0.004929129954689415,0.10703735169954598,40151,134000000,22.75,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.888564551622782,-4.2731634446307,3.7930734598227276,-0.9139514506339843,-0.012430727340383842,0.008941024017695674,0.40553456201825705,0.38470118650334423,0.19195363072060384,-0.34611918538001163,-0.015325998174375854,-0.007075046642057714,0.10176594441873021,40151,466000000,24.87,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.755219706519336,-4.327323124203346,3.6907700477370717,-0.9201838033352967,-0.009810612711967436,0.008962529760494997,0.3912610292603851,0.4233375205770799,0.1688850032005778,-0.3099325355588441,-0.01390233537676977,-0.00877354686963372,0.0919814126973506,40151,839000000,26.59,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.652771820790042,-4.373989823140962,3.621716485964077,-0.9243176953175751,-0.007966119770549068,0.009116245064163786,0.38143181977194557,0.44534004814423545,0.15387052291597203,-0.2827427848972835,-0.012192872054583859,-0.007542866524090641,0.08580686990171671,40152,183000000,28.45,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.513497844962497,-4.442280166380141,3.540228016006796,-0.929193387550374,-0.0060091308770963536,0.009274654480885972,0.3694286394732043,0.46886115905134773,0.13576382341798693,-0.243899405156048,-0.009955482892110012,-0.005111834343551891,0.07562418904853985,40152,601000000,29.75,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.371920114950589,-4.51468139230497,3.470901989193051,-0.9334277745225462,-0.004329983582148819,0.009150360211906912,0.35862252006818685,0.47363823623635753,0.13066049703736698,-0.21000419512514118,-0.010666789603419602,-0.004054337659908924,0.07193225246737711,40152,901000000,31.36,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.204300673202907,-4.589754506321528,3.4001252399380775,-0.9375166416769292,-0.0030173100532292414,0.009285713849365945,0.3478034185242616,0.4348499459713695,0.15763326831893404,-0.18186049565268958,-0.0015107474951037148,-0.003515282719490642,0.033257851100643165,40153,258000000,32.83,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.058211291186174,-4.634041613145241,3.3449702965711245,-0.9378592922705148,-0.003451690322957001,0.009653387625450153,0.34686430465401863,0.38097703752899903,0.20048158594990487,-0.15929681695362735,0.010306873809895478,0.0014917686485205195,-0.04876911189057864,40153,529000000,34.34,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.933036472925411,-4.653719856531277,3.303290914557854,-0.9334332649896723,-0.005292427259702106,0.009767048830824267,0.358579049557496,0.33168523328659566,0.2443480133012589,-0.13455480997874664,0.01638030371395871,0.006366431307469611,-0.11373643719707616,40153,810000000,34.65,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.818329524180111,-4.659172190779003,3.2721870646383344,-0.9268300734000686,-0.007394309809845022,0.009573163331685553,0.3752861491815066,0.293376716208834,0.2785981444889354,-0.10592327003457117,0.012761119614879135,0.008272411650978029,-0.13145757839083672,40154,93000000,33.37,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.69713891695749,-4.656038474323191,3.248514483197634,-0.9196140936660666,-0.008942368295601124,0.00916290607106998,0.3926143068360313,0.2612419342543992,0.3022977364435255,-0.07200315352075477,0.0055493043873866554,0.006698657352899318,-0.10952899247058667,40154,351000000,31.45,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.570339180145584,-4.6463617706286975,3.234621677163195,-0.913849532227315,-0.009446462257401363,0.008609945767935313,0.4058517779098791,0.23452896371003923,0.31548188925815923,-0.033939873505979025,-0.0016514361504960107,0.003987701120422571,-0.06597517640329897,40154,670000000,29.43,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.438625120307306,-4.631043215114734,3.2336133420318727,-0.9108591097473929,-0.00877375458059351,0.007789412211717592,0.412550637471501,0.21377838617126504,0.32243419630329456,0.01008517562435693,-0.009665844754636055,0.0022542824581250898,-0.007694003716096631,40154,960000000,27.88,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.324654830196194,-4.614539457739247,3.245416891795883,-0.9120470733663802,-0.007035700954771838,0.006685128538472023,0.4099706622824607,0.21472359913532157,0.3178579820802904,0.053151013474000565,-0.019768068523262627,0.00042361877774510504,0.057074823780567385,40155,272000000,27.11,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.22572294243039,-4.604505856107502,3.2662318847222873,-0.9164557173231667,-0.004847041078314323,0.005594562985617402,0.40006765083353724,0.24714403225940146,0.2953910342517013,0.0930544187708171,-0.01410640807080199,-0.0004478109190131363,0.10993828400387429,40155,513000000,27.47,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.100935936533081,-4.610568995106584,3.305527947655476,-0.9248276476223074,-0.003085974063489833,0.004717871909268313,0.38034463403880986,0.3181858057565888,0.24388553949037908,0.14094337670898,-0.009587487693352159,0.0006644221798524086,0.14328503457363695,40155,823000000,28.54,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.972158794675731,-4.635467472274432,3.359092017204507,-0.9332532847616937,-0.0022322994078620784,0.0038183213271878918,0.35919179242168814,0.36977874022846347,0.201232052257851,0.18437493116604903,-0.003661302139335021,0.004038811175632873,0.13559777580667287,40156,156000000,31.22,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.832010286661022,-4.674923279394999,3.4300700661675045,-0.9406879979188143,-0.0022992237930505705,0.0027158355447294683,0.33925422381856335,0.40209304324333184,0.16729217582453276,0.22505554160980004,3.75759833040612e-06,0.00657358655189455,0.10836422370630316,40156,540000000,33.87,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.698883017773514,-4.718562044682204,3.5081809446393377,-0.9453948545048871,-0.0027129789520286374,0.0015382261268954826,0.3259123236106171,0.41477343980637826,0.1468858696206085,0.25766881492515364,-0.0006535137288210535,0.007774409186822595,0.04834387618757319,40156,856000000,36.39,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.541650287562579,-4.770987729838966,3.6133154199527917,-0.9450547157441325,-0.0027647891000978113,-0.00010434177748734857,0.3269004883811006,0.39813992006043497,0.15663927660234123,0.29417372486841237,-0.005858675376657629,0.008433258608420147,-0.07414108113152906,40157,178000000,38.12,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.412146751632424,-4.804821395874434,3.7122951370097286,-0.939407032018269,-0.002017470761475163,-0.001771218673038395,0.34279326246407704,0.35394757998028226,0.1981697433274025,0.3261090613099361,-0.011116808582301019,0.009044225407706108,-0.13461238413583487,40157,458000000,38.13,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.25580979146675,-4.8181999218408516,3.850541074342448,-0.9285986648136835,-2.954484458527135e-05,-0.004252974040751657,0.3710612227721393,0.2656258273418913,0.2711659253278212,0.36816176014197766,-0.01730027906887699,0.006784135212001274,-0.16002643096726388,40157,732000000,36.32,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.135495084796821,-4.803689769567389,3.9721503320801363,-0.9188040773098514,0.0022292757650107953,-0.005948662691069169,0.3946627817017255,0.19740379573623745,0.3153647252783438,0.398534814939442,-0.014376043145603035,0.002328882419533329,-0.15173178835539147,40158,76000000,33.09,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.019348889495892,-4.772168610667852,4.10257717559602,-0.9096663566968483,0.003897300043648178,-0.006946582701412456,0.4152633809223062,0.13978725345231993,0.3409658807521304,0.4256367587570876,-0.005953618392595672,0.0011997534443253244,-0.12012419902021065,40158,406000000,30.4,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.914735188303602,-4.732512851952047,4.231757119041232,-0.9031063873623729,0.004702295898598243,-0.007480222806960344,0.42932596914852883,0.1053308094332015,0.34474021462934473,0.44516230712004157,-0.004573259593598777,-0.0013294965128807235,-0.0794996645709034,40158,710000000,27.9,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.821079557816561,-4.695447721041817,4.356361064516528,-0.8996452422466861,0.005297189081937602,-0.007367741964017279,0.43652731216853224,0.10485180414123833,0.32511119545143463,0.4551886923933668,-0.0029049960403426667,-0.006422801197913941,-0.02456733909639297,40158,981000000,26.52,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.737087792003699,-4.669264942281141,4.473649767754784,-0.8998431001799932,0.005712894450380595,-0.006406110644250744,0.43612924648763374,0.1296947317269421,0.29389461736343075,0.4583700477904517,0.002909289401031856,-0.008669977432873566,0.0221653393964516,40159,289000000,25.73,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.6615115504586555,-4.653863063505899,4.5826101794126926,-0.9015335126464035,0.005570967749450599,-0.005250081724731663,0.4326415682012715,0.15416442386246948,0.2672898231930077,0.4596850623560306,0.0070032400799391326,-0.006357217080221744,0.03715706079674419,40159,619000000,25.82,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.569369535939024,-4.643482308937721,4.719365928428875,-0.903926231365868,0.00473392305765285,-0.0042012426725531885,0.42764156460894864,0.17290018202172716,0.2433253661050403,0.45953492600447127,0.00793015033195843,-0.0010913759297181969,0.03441495064180344,40159,958000000,26.08,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.485518634474303,-4.6394750820967525,4.846843725964342,-0.9057934331551477,0.0036335164890893747,-0.003770706422120967,0.42368719096051566,0.1817446639970878,0.22791607862354152,0.45756492636247936,0.00807723990874365,0.002443519861117238,0.026744768001663033,40160,262000000,26.83,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.409459340731133,-4.638385192899049,4.964829254789938,-0.9070409212059087,0.002538863938713114,-0.0037333792052106117,0.42101826956504773,0.18361355837849166,0.21830933248133938,0.4549181696886402,0.0060164255501149455,0.004185382749710698,0.01867230184871005,40160,647000000,27.26,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.31827005221453,-4.638553087731571,5.108586696688487,-0.9079871773343229,0.0013961007784189065,-0.003997330794603164,0.41897656025795005,0.17998610647979105,0.2103476775846082,0.4484143330906802,0.005219344438955886,0.004800932038051542,0.009409178619534941,40160,954000000,27.55,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.240829819177687,-4.638384786940017,5.23267414784981,-0.9083552546916931,0.0004286180735647849,-0.00425009874738474,0.41817757498600217,0.16961626912736877,0.20821909526843996,0.4428034251399241,0.006213179540281999,0.0053558963372779544,0.001839233254941064,40161,375000000,27.74,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.155997930740696,-4.63217682377953,5.37294612246451,-0.907931895649961,-0.0009957042895793041,-0.004784614825101508,0.4190892373891405,0.12809918000758053,0.22357113168258005,0.4394280056532172,0.007862978327466408,0.011060563792852918,-0.02173578723159153,40161,695000000,27.81,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.0818157976440155,-4.608583557488569,5.504461325435477,-0.9055041487346416,-0.0023469579951887884,-0.006011282278952554,0.4242883369807415,0.05874259558544187,0.25559305341592903,0.44060486034609925,0.0024987512460938888,0.011615804487519199,-0.06637999613303691,40162,22000000,27.65,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.008978441972653,-4.558799165386345,5.645566368011152,-0.8989847172277217,-0.002752227732841431,-0.007386933272327711,0.4379090506604426,-0.0229205049524287,0.2892425268100683,0.440706092388215,-0.005655394124914892,0.00598590490881179,-0.1196188386529684,40162,317000000,26.98,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.929585638310109,-4.473629122652224,5.8115339020702335,-0.8876525659934247,-0.0015790343060539135,-0.008102735652673363,0.4604397619785805,-0.0895779232634693,0.3022732886197133,0.42945586798909974,-0.009007475091493689,-0.0050152273161074845,-0.1325801116763614,40162,600000000,25.26,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.870764338323997,-4.399225521532526,5.937896611388941,-0.8789199560444054,0.00026023358182811684,-0.007595026911597077,0.47690875302472174,-0.10289569206375818,0.2891927195355547,0.41163027184580947,-0.014145083059702301,-0.01601101303094765,-0.0994403068034444,40162,845000000,22.4,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.814304367904102,-4.331508119907447,6.0572407575428535,-0.8731732774479765,0.002824994299549008,-0.005964762202652903,0.48736523118687114,-0.08410389081233707,0.2629830917505276,0.386671775514367,-0.010252716492686886,-0.018068690951622557,-0.06741835095454007,40163,101000000,20.28,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.767085474591276,-4.2811680125364475,6.15381242453805,-0.8691902104454752,0.004492695429044746,-0.004613712903417668,0.49443594874035707,-0.06515066872304312,0.2412475932178279,0.3617302107179963,-0.004707255993707804,-0.012922874248033622,-0.060003608086844906,40163,395000000,18.88,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.714752220176541,-4.230902974776248,6.256779150329715,-0.864735958138739,0.005379736665949742,-0.0035623219971284556,0.5021853153939,-0.05288303651765436,0.2217672528762455,0.33069137877485144,-0.000489379223722608,-0.006086983512432198,-0.05999107088427991,40163,671000000,17.91,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.668301051169892,-4.188665484977573,6.344326042472542,-0.860452050480351,0.005431375580855233,-0.0030471534998051655,0.5094933599557576,-0.050167885903717846,0.20818632231947382,0.300683004782408,0.001726386449263373,-0.0016146265124916681,-0.06092502408137079,40163,930000000,16.82,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.61835805905978,-4.142891745392336,6.4338589566834905,-0.8554032991788438,0.005005857867219453,-0.0028790291453525806,0.5179303508505197,-0.05593029850888017,0.19601427106564098,0.26418166580630154,0.002728097183535283,0.001559657266625436,-0.06220135182957165,40164,249000000,15.78,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.577664479855025,-4.103097584032098,6.5026415949713385,-0.8508274939561332,0.004391571153812082,-0.0028968076496559466,0.5254187835779837,-0.06497835772549852,0.1872778564500381,0.2322211082477914,0.0032542342523811385,0.002340848209314572,-0.06295553030213341,40164,541000000,14.57,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.539728599386547,-4.062528228044086,6.562537152924729,-0.8461414633608135,0.003727519219864272,-0.0029186548970903227,0.5329373425044244,-0.07685280704792401,0.17938524440070763,0.19946002834452964,0.0033554303172422806,0.0022799398266215576,-0.06413482478819788,40164,858000000,13.51,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.50010760965823,-4.013967495736026,6.619392231900377,-0.8405237557500864,0.0029536536921887864,-0.0028745262269233257,0.541759013813897,-0.09454542961757925,0.1703274838906447,0.15893656415320628,0.004253923816577299,0.0018091270476361387,-0.06683739411528222,40165,158000000,12.44,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.468866209565907,-3.968664418405083,6.65841892888961,-0.8353392872558536,0.0022145682792407808,-0.002702277469005839,0.5497236292453687,-0.11119949444543331,0.16262059040399676,0.12295036650985418,0.0049764903906179825,0.0012430194033186126,-0.06877195410197601,40165,480000000,11.2,0,2,2
