x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.55123733197772,-4.886149879201064,5.382224200477241,-0.7650049106248328,0.01006835606940644,0.011055374788893704,-0.6438508318036315,-0.06766733754001156,-0.25389394068876003,-0.27857397273713563,0.0006951968941848463,0.0038063974670876632,0.00936499382078182,28806,424000000,17.15,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.478301096674882,-4.921812552990599,5.298553132899327,-0.7639949876921713,0.01038141753076537,0.010543913319220586,-0.6450524868901814,-0.08431049954286811,-0.24919541385435645,-0.2926199185665056,0.0012608153838300495,0.0041316202896268805,0.011730825281119905,28806,694000000,17.17,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.411710911387613,-4.958116411053463,5.217177237219072,-0.7629728230586378,0.010665567139379724,0.010012425581325129,-0.6462650139729881,-0.08974154409617625,-0.24607900969063357,-0.301828104166062,0.0007989117762008391,0.005440543282020371,0.00569418025406776,28806,933000000,16.91,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.35480359009361,-4.9881759309635925,5.145803945199877,-0.7631453516521239,0.011137401323688338,0.00941874468762757,-0.6460622398747821,-0.06685629376362137,-0.2476735980152689,-0.3067976308327499,-0.0017301781326750643,0.00900375625860761,-0.022719704429619014,28807,221000000,16.81,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.293719695971536,-5.004790972339343,5.073600408999328,-0.7672312216979651,0.012248715798713743,0.008611200763025626,-0.6411958114605467,0.016783355242921655,-0.2589761522176259,-0.3095900783353906,-0.004037256167066516,0.00982750061666593,-0.07681598654016852,28807,489000000,16.56,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.2202182187058455,-5.000599304717312,4.995106466574169,-0.7753615061245889,0.013367246211841283,0.008168921857778386,-0.6313233088240942,0.11763610457178839,-0.26940506012401705,-0.3095242673726136,-0.004722449602923007,0.002667934040800901,-0.11335546878399327,28807,794000000,15.65,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.120176848438628,-4.96729173240741,4.899301650626298,-0.7878648067432025,0.013764486987536252,0.008634749735805592,-0.615633841086133,0.21843945013938174,-0.2718769283175056,-0.30417280136102604,-0.0026847494154935703,-0.006956370270927437,-0.13551104202633724,28808,144000000,14.07,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.005448167994694,-4.907232568571592,4.800407146129959,-0.8025970857560734,0.01301198440269876,0.009682830779180886,-0.5963009718136167,0.2929133564088507,-0.26344533634322975,-0.29383089719207667,0.0026488485445952392,-0.011110101695521735,-0.14848236460238695,28808,463000000,11.69,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.87237396231035,-4.8247916754911255,4.694580561291021,-0.8191616456922918,0.011179919057347637,0.010735664549165726,-0.57335325336415,0.32275258969956566,-0.2442866267704172,-0.2820139665591224,0.006825713580838055,-0.014696415200887714,-0.14305827935459092,28808,796000000,8.87,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.762399566053968,-4.757376879894465,4.608566383718224,-0.831547920061739,0.009195310703929259,0.011727478218677647,-0.5552530676697645,0.3069607579588475,-0.22685541492295677,-0.27512735362151564,0.007040927766865934,-0.014399600968317827,-0.12522774486569688,28809,42000000,5.62,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.652809740328239,-4.698295352235552,4.519194347331423,-0.842126925510835,0.007318309668576162,0.0126775346582375,-0.539080665381585,0.26271357236595894,-0.21049266318604185,-0.2686279326245487,0.006253661149457912,-0.0095970199254225,-0.10199172465945594,28809,286000000,3.14,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.55238817794345,-4.654595644769358,4.432352768574787,-0.8507064647630223,0.006095649305513623,0.012865619223095426,-0.5254482179168096,0.22057715008676682,-0.19831192442379403,-0.258767043655668,0.005961003307675128,-0.0025687157176434994,-0.08905366776161827,28809,552000000,1.38,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.4650467093320336,-4.624634180339926,4.3539673540985095,-0.8577915232034027,0.00552391750997454,0.012320254428336277,-0.5138203970129546,0.19231144895926064,-0.18921170417179148,-0.24585497538789364,0.004505257993514533,0.002228950324933976,-0.08052018092712387,28809,845000000,1.95,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.3830969421124486,-4.601957535062856,4.280016202294937,-0.863992942377447,0.005380632594172884,0.011407749869357563,-0.5033459124277916,0.17411629988759578,-0.181060416321642,-0.22955932358407805,0.003586405773603474,0.004581106259138323,-0.0705557809851598,28810,124000000,3.44,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.314878573572415,-4.5859650385838515,4.219624262839207,-0.8686828112407878,0.0053922747244612435,0.010488416139850517,-0.4952283210348283,0.1661667037112937,-0.1743638593215218,-0.21338003047399864,0.003144338438687555,0.005329095301931375,-0.06381207349477336,28810,374000000,4.92,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.243674204292699,-4.569124342925654,4.160357889327376,-0.873254368695247,0.005449133287360122,0.009482997135557194,-0.48714185538342836,0.17684076805961058,-0.1653741989591649,-0.19201955386721165,0.003075758513659821,0.005716836994906771,-0.062471957062371075,28810,606000000,6.1,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.1513872838611814,-4.537610577979599,4.09534712132463,-0.8792634545399851,0.005465772118229261,0.008186590241481634,-0.47623406281552466,0.22758778435488472,-0.1479812909730065,-0.1587585491525371,0.00392779638787033,0.005065894674771698,-0.07094182874425314,28810,857000000,7.29,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.0788344965949137,-4.500845836144076,4.055903656264463,-0.8841227434840755,0.005296642694019775,0.007311120667524278,-0.4671674941013646,0.2768605364088746,-0.13188564590136737,-0.13179440376407134,0.003584632645470265,0.0033599896596570034,-0.0756754569010809,28811,193000000,8.85,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.9956498407075456,-4.446076106754292,4.022717078893599,-0.8894267414229147,0.0049885113867455255,0.006669205255987933,-0.4570018688115107,0.3354296314062633,-0.1094416538856533,-0.09831732804396943,0.003942866123907152,0.000689190784441962,-0.07465881571988575,28811,533000000,10.11,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.8896670520837526,-4.36071273290596,3.996243931664195,-0.8951797327940084,0.0043150132557245365,0.00625702679095028,-0.4456405235963038,0.38739069146200966,-0.08233872619782255,-0.057496979001748064,0.005012682231608778,-0.000985878295978182,-0.06522248295368627,28811,918000000,11.49,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.7866856958695747,-4.267387557705297,3.9843024061478896,-0.8996704694067843,0.003532687275745877,0.005902079081631295,-0.4365154430950895,0.40987873808371306,-0.06212421177415669,-0.02220169658392603,0.005427140195024549,-0.0007152525824949407,-0.0521406556799775,28812,217000000,13.0,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.68484721859006,-4.170082781768454,3.983490070557814,-0.9029802910814443,0.0027910033304708497,0.005549418879828017,-0.42963706563677173,0.403843999110496,-0.049243255919087056,0.008980571200208152,0.00453644120170793,-0.0007089534904025641,-0.03521011385601014,28812,571000000,14.23,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.593854029956893,-4.082218461697945,3.991934751824264,-0.904928271806005,0.002192653059013304,0.005277491915337561,-0.4255257492066063,0.3793388036705978,-0.04299288111406841,0.03651841352950843,0.004028474222650402,-7.608685166360374e-05,-0.02038288785115583,28812,901000000,15.19,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.504497282001558,-3.9965893908721792,4.010354868537305,-0.9059391778719881,0.0016914473494784698,0.00489997280661193,-0.4233761156099676,0.3436931589765807,-0.0400860743011599,0.06470526657722764,0.0033954837135752314,0.001501026554251439,-0.007336031740123872,28813,223000000,15.8,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.423603370764161,-3.920614457014504,4.037855182065178,-0.9061456061761621,0.0013769890616872125,0.004346618312433296,-0.42294130942484864,0.306872499421371,-0.03855562841978266,0.09175382042224954,0.002770915557448461,0.0024591306782895117,0.0018778684648168564,28813,550000000,16.19,0,2,1
0.0,0.0,5.0,-2.3508092203408806,-3.853060592905504,4.07445744952096,-0.9057762774055153,0.0011461035022620417,0.003742829373537495,-0.4237381419750287,0.27628095799364355,-0.03537011370847896,0.11932772494343782,0.002750126304817968,0.0026566463020571973,0.008695923497725744,28813,820000000,16.36,0,2,1
