x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.825091182202966,1.1012138358223056,3.826109161535721,-0.9938705674911218,0.022062044664722558,0.0031083359505781893,-0.10828157510724246,-0.16304052957818993,-0.21025232806608343,-0.31657689486423946,0.008101152434392134,0.008953685028245673,0.018205615742772352,17077,740000000,29.4,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.849699534598889,1.0403380116125858,3.7531235545237203,-0.99363841692127,0.021376417770812124,0.0017717972667719867,-0.11055589498495971,-0.1387310324332638,-0.21650498363728624,-0.3104514403195918,0.0037672575899705407,0.012804127709387103,0.006142288748378633,17077,952000000,29.19,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.860052047943968,0.9941086495266421,3.699648029856731,-0.9937712949840958,0.021304084754982987,0.0005515115032328471,-0.10938210581922192,-0.08850676987027957,-0.2323850330251535,-0.3044424078525057,0.0012540331567834073,0.012112113836337812,-0.026337768031226005,17078,167000000,29.12,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.858845229806938,0.9365002879928888,3.6362438986326238,-0.9943573551602332,0.021618588095759353,-0.0006443709534168143,-0.10385408838156557,-0.013981683996077974,-0.25472786357667243,-0.2941158573540895,-0.003684175476337259,0.0071398621457774425,-0.06830555939814076,17078,436000000,28.77,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.830840765918259,0.8508670247521528,3.548954069616544,-0.9957242284830738,0.022445344982877098,-0.0011143121621587319,-0.08960036611974193,0.07930307313396359,-0.27637220786412503,-0.2748089728362364,-0.005807913430544431,-0.00372497663647664,-0.10861138798645698,17078,689000000,27.94,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.78655966562646,0.7748751299313826,3.4780098369886465,-0.9970821823566364,0.023039674587914727,-0.00041141546977567153,-0.07277448563281841,0.14122898599008502,-0.28416428135620564,-0.25682782215336003,-0.004542963370113284,-0.01064151319951634,-0.13213947822805494,17079,3000000,26.11,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.73505650365754,0.7041412611885965,3.4169557926140337,-0.998236221605658,0.023290089992634218,0.0008258441887234545,-0.05460160770499889,0.17497152558293377,-0.28066994248944765,-0.23964022691982043,-0.0010071316467019642,-0.014981530694058165,-0.14124668523436412,17079,291000000,24.17,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.67934270089241,0.6297229895570051,3.3561021257332673,-0.9991002641483104,0.023077119916746325,0.0026754139674935035,-0.03548169775006338,0.16707960159989,-0.26267839723978714,-0.2219614845745129,0.0022515316913995775,-0.017073452363547403,-0.13047771935816854,17079,510000000,21.94,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.638194980943751,0.5687742839282779,3.3076983261779294,-0.9995290260362495,0.022596319077483475,0.004204405342264296,-0.020333603981900372,0.14437774443154708,-0.24527487238185866,-0.2074269548649114,0.005639088431053096,-0.014135503442957997,-0.12285845587030053,17079,747000000,19.7,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.607554669414451,0.5155682855603108,3.266277018629075,-0.9997219680290533,0.02188842199721431,0.005233468686383606,-0.007035227650680764,0.11899049285959717,-0.22988555071274516,-0.19359864403032168,0.00809861603556783,-0.010058523002953734,-0.11862646424560808,17079,998000000,17.92,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.583551078547712,0.4648564468836324,3.22788774525771,-0.9997470318692723,0.020965808929898577,0.005799940084070044,0.005715576918918275,0.09696452744488063,-0.21735203849734183,-0.17766510993333823,0.009840034999797354,-0.005506211027750396,-0.1136835417128168,17080,197000000,16.36,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.561414855519024,0.40746765896513293,3.1872994196731463,-0.9995839988360526,0.01969916258154239,0.005935896927160166,0.020212307938040575,0.08324057371073952,-0.20771057502418713,-0.15479960301088935,0.011074525536969304,-0.001270283405574446,-0.10929515265161172,17080,436000000,14.88,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.545685131775613,0.3603360202504849,3.157538159486709,-0.9992988752248941,0.018542102087233288,0.005744001105802432,0.03201491645693727,0.07967138112125258,-0.20268060732986765,-0.13456531156741566,0.011320472367515322,0.000870940863251235,-0.10627801093505695,17080,683000000,13.21,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.525962359022797,0.30123959147212914,3.1262571823134566,-0.9987386539899028,0.017031028572364847,0.0053433415441160636,0.046930733995400764,0.09547090516764575,-0.19947646915743877,-0.10562263297918192,0.01120123679356766,0.0014657548035756918,-0.10993964970111847,17080,881000000,11.87,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.49883352147638,0.2374620403799906,3.101844710206225,-0.9978089533305194,0.015423131787721103,0.004977614433573217,0.06414548319143298,0.13208936953399916,-0.19754173547264478,-0.0731238344022833,0.011444699794083135,0.000806298083944057,-0.12194810988148674,17081,81000000,10.22,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.469751534835938,0.1851971346876085,3.0893050745343063,-0.9967368230269551,0.014120282329195226,0.00477557727091407,0.07933169045725291,0.16876503051431582,-0.19526203840497489,-0.04677849517197856,0.011610411820583977,0.0001366646799283444,-0.1326886485912837,17081,407000000,8.38,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.435782471417978,0.13585704906173687,3.083795212322147,-0.9954195079083724,0.012897744549087847,0.004735507529823581,0.09461092130105808,0.2100318847740333,-0.19099588479897928,-0.01926725125116118,0.012335398059803993,-0.0010510157380849705,-0.1449249335564673,17081,702000000,6.84,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.377455965477225,0.06644448572556268,3.0862076809128034,-0.9930263097584011,0.011119614976762358,0.004957500216449098,0.11726263463688835,0.263384051699327,-0.17874257560769424,0.01962100455079829,0.013507053699868266,-0.002535776457079919,-0.15658986085327342,17081,942000000,5.43,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.32270752073764,0.009573945862695606,3.0962370002217394,-0.9906298083705779,0.009684011685014187,0.005199920110257428,0.13613142001831713,0.29447740129606714,-0.1665213243257664,0.048966264077931664,0.012365573456918355,-0.001951981107595202,-0.15933621325530112,17082,230000000,3.93,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.26381706156791,-0.0477850335401162,3.113184054626316,-0.9878681833236144,0.008455607673179074,0.0054422646506553755,0.1549688253528786,0.31183015654701257,-0.15206086179685935,0.07690429358504909,0.008755389171710704,-0.0018647930232873478,-0.1567189596244134,17082,463000000,3.82,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-9.198587594344318,-0.10924959680991181,3.138200826049025,-0.9846008471319851,0.007646023487175858,0.0056837626345883465,0.1745577411463744,0.31675266598140284,-0.13506053503709955,0.10119150638549586,0.005145917521076626,-0.001749934619965643,-0.14840106014162302,17082,688000000,4.86,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-9.12947387575508,-0.17364660960893416,3.171436464389494,-0.9809091547324946,0.007254577479621183,0.005816270547625051,0.1942441048384524,0.3123680856942618,-0.11809972702763907,0.12336539017246406,0.0016444193192910461,-0.0010663281614142761,-0.13662097917404026,17082,909000000,6.61,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-9.072308596095922,-0.2269984212034295,3.2046535819436217,-0.9777280292425965,0.007223521362047303,0.0058073369549060455,0.2096711625617902,0.3045963556705976,-0.10557967589134795,0.140927882225914,-0.00024772885183210747,-0.00019740906935794555,-0.12500102311605588,17083,175000000,8.67,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-9.013229978818487,-0.2826840761970869,3.245007800775713,-0.974419147569666,0.007403607205302315,0.0056343223376003546,0.22454568769350947,0.29391991245158094,-0.09378094743286194,0.15746861044091656,-0.00215407385439903,0.0006789987480715354,-0.10931237557088025,17083,378000000,10.4,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.95237708555686,-0.3403400596692264,3.2927444287700673,-0.9711326603257834,0.007786682982235294,0.005314538638433518,0.2383536852993059,0.28534692240548265,-0.08252462186503287,0.17229036996675035,-0.0032471065196659765,0.0010990588975801074,-0.09364586439915001,17083,668000000,12.12,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.901764464697903,-0.3880982699390626,3.3366712390546764,-0.9685488326584688,0.00818215155826971,0.004996781873392025,0.24863878081004148,0.28011940378505645,-0.07393623120004447,0.18359193544336133,-0.003665012695819314,0.0011850164014504116,-0.08307108728331514,17083,974000000,13.78,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.847616171857483,-0.4383055061592526,3.387376660932589,-0.9660327193337731,0.00865265536466599,0.004649762746200643,0.2582330273960701,0.2788045842933263,-0.06368975061286311,0.19612975853930079,-0.0035940887300967006,0.0010209404990746407,-0.07004961953498423,17084,198000000,15.05,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.792583673407655,-0.4872084639587976,3.4410078103576622,-0.9638312744388144,0.009095644848594752,0.004328578710441238,0.26632274980704623,0.2822136676761986,-0.052601112647067225,0.2070582961485355,-0.0031189874334813794,0.0009360908109101729,-0.058946272474713624,17084,438000000,16.27,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.744739704801116,-0.5276384184458793,3.4886320070286323,-0.9622167412903785,0.009423967916649385,0.004076870574767492,0.2720909971600448,0.28614962850761383,-0.04305751096944073,0.2163182396085704,-0.002731146400947182,0.00102021871271063,-0.05041170006734319,17084,723000000,17.32,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.685750566987803,-0.5744333530364694,3.547170060535782,-0.9606244387928172,0.009740070852934712,0.0037906673173983994,0.27765347009366426,0.29438313993621257,-0.030404585575951288,0.22468049868628698,-0.0021256250192891457,0.00127325304219994,-0.03880156218656339,17084,955000000,18.11,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.623966938000518,-0.6201764638557115,3.6075400541030853,-0.9593911027387827,0.009988481373494909,0.003465310168886927,0.28188106330675594,0.3006715970054067,-0.019325912452300233,0.23105034827361895,-0.0020639093236241024,0.001862738213276316,-0.029358814026636537,17085,199000000,18.89,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.564852406923432,-0.6614265018677915,3.6645336477908708,-0.9585256517971661,0.010175322553931523,0.003122081494157748,0.28480746174369265,0.30498453776187356,-0.010008229262598974,0.2359945658200055,-0.0013243772173154866,0.0021692095515390974,-0.021277526138874236,17085,470000000,19.54,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.498751877973808,-0.7048625943781552,3.727528153561404,-0.9579330114276111,0.01026755770985086,0.002778510663995921,0.2867947048925298,0.3085504669784257,-9.765026186943305e-05,0.24090087828025367,-0.0006037258799551637,0.0022794874439568957,-0.011215666472708108,17085,733000000,20.03,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.430878380742085,-0.7468797181866678,3.791456181544231,-0.9576728943317241,0.010292083538653057,0.0024345003650820835,0.287664342049382,0.30927606392449825,0.007836112177962571,0.24409088394220727,-0.0009709261462376162,0.0027095813948108116,-0.003118242284472217,17085,980000000,20.42,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.3677857146711,-0.7842227575300944,3.8510307117701044,-0.9576695917035237,0.010310017744597628,0.002074606053243119,0.2876775150585039,0.3062250471968816,0.013013482089514425,0.2463959164111423,-0.00010461115920179509,0.002793446606119687,0.002845871517820342,17086,249000000,20.68,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.299175151250157,-0.8229965230410896,3.9160338942504858,-0.9579155697404913,0.010213474733574802,0.0017584515314716716,0.2868629533955685,0.30349284654891473,0.018967671457609366,0.24810040016915025,0.0007785282889472,0.0024429975155726424,0.009744203180162003,17086,535000000,20.84,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.224903672554461,-0.8627946655776394,3.98617036100131,-0.9584224692410224,0.010047223264602799,0.0014959351253701972,0.2851722040043753,0.3000056283057141,0.02435201769875619,0.24821367188225607,0.0005848371245065209,0.0022139046450320166,0.014832210672466317,17086,773000000,20.9,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.156096712511562,-0.8979477075363609,4.051149469248901,-0.9590270686707729,0.009900990260201217,0.001281766635819798,0.28313849795268614,0.29537561446512245,0.028205192242742077,0.24762429059159236,0.0012550516203191364,0.0019262569594502565,0.01798928115022136,17087,33000000,20.88,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-8.066529252528422,-0.9411423192328773,4.135595923276569,-0.9599926249523043,0.00961781360190217,0.001097978250203321,0.27985791420373557,0.2894501646825045,0.033523231278002295,0.24535708192127928,0.0014629733641413623,0.001522391585240257,0.0218487017264124,17087,277000000,20.8,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.987725454709825,-0.976783563525012,4.2091350827699605,-0.9609493684373859,0.009360901113611608,0.0010137784797087058,0.2765640198639808,0.28545668042471956,0.03777022988890203,0.24171305086575492,0.0017579320115146402,0.000991296667507413,0.023884280381025746,17087,497000000,20.62,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.908850047475237,-1.0103077386086363,4.281270773914321,-0.9619740723640511,0.009063980396283795,0.001022429359770807,0.27298843015209107,0.28283077367158704,0.042316654300410275,0.23624150962949594,0.0027108045514978585,0.0005722441244415677,0.02605102436064044,17087,776000000,20.41,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.84535226605208,-1.0356111095105238,4.3375391996665185,-0.962857149273532,0.008760198294014275,0.0010870159343001782,0.2698669809647994,0.28221910456146304,0.046569431862812045,0.23020561219350344,0.00318906727443391,0.00021735761350782923,0.028003363695461303,17088,22000000,20.17,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.770146277841734,-1.0635957709038395,4.400990350097939,-0.9639590994539131,0.00833063461848378,0.0012460887619364339,0.2659170967983282,0.28476198642246087,0.052604222176127854,0.22052452631615233,0.00409993776884221,-0.00028061557202363474,0.030822862026980147,17088,269000000,19.94,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.70399385938894,-1.0863143014825842,4.452960848220288,-0.9649804652003964,0.007922469013649725,0.001450576286054263,0.2621980779769229,0.28878689518368683,0.05845734522645685,0.2106037913019529,0.003773126672967919,-0.0006180689240409265,0.03319637289678212,17088,526000000,19.64,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.636252374860472,-1.1078912191561716,4.502428802037128,-0.9660508421801177,0.007529814586829577,0.0016699165109211127,0.25823687496989817,0.2922838936539259,0.06360044841823001,0.199599109232076,0.003906116762664169,-0.0005928307587055315,0.03513298979669344,17088,793000000,19.34,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.549613254900791,-1.1333048167765334,4.560337553045299,-0.967453050977353,0.006980925829043306,0.001929239924460961,0.2529469091775859,0.29633942589649015,0.0696045910381734,0.18394121758370263,0.004176387255938607,-0.00044836838810624613,0.03806453096331097,17089,33000000,19.01,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.472708619027018,-1.1538247972309537,4.60659168632306,-0.9687320976151332,0.006513296254756296,0.002169791768278268,0.2480140964255126,0.2999585088569677,0.07474973282903144,0.169527198211414,0.003808830751950154,-0.0007149222483349149,0.04019162151962519,17089,277000000,18.53,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.400357692636939,-1.171513871815654,4.645888965505451,-0.9699414604659711,0.006124827440468469,0.002396465641191476,0.24324947422429105,0.3018547108933041,0.07849853117354529,0.15577894889752636,0.0030395092608159757,-0.0006139380957392859,0.041418384716962464,17089,572000000,18.07,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.309496409932829,-1.1918412829700689,4.690419936594734,-0.9714503652997366,0.00568818225614553,0.002594886249478032,0.23716049187624294,0.29981653572873335,0.08138982922332096,0.13801993946005933,0.0031921850677463226,-0.00018805789778753024,0.042675488657550886,17089,840000000,17.6,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.206045110854196,-1.2122501111088864,4.7341096203240705,-0.9731870688096143,0.005174384014548776,0.0028452381004889274,0.2299392516991658,0.2990607679867033,0.08552850240869078,0.11626333355032259,0.0031483537668464123,-0.0008564904590002698,0.044627661554841325,17090,165000000,17.0,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-7.126403350064651,-1.2260483982530617,4.762618955819208,-0.9745182916491085,0.004814144167339536,0.0031249702170324974,0.224234604417742,0.2991371337246195,0.08823751341198267,0.1000871984889418,0.0028989628845010884,-0.0013534652680391446,0.04518460918916389,17090,468000000,16.25,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.040063477764065,-1.2392915187346885,4.788564321941496,-0.9759202630340774,0.004444612782016328,0.003432815393481544,0.21805527142261105,0.29983854930172366,0.09123471197473483,0.0815109554850328,0.0029537497994169826,-0.0011113331424894568,0.04562444373732433,17090,754000000,15.64,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.96533984886129,-1.2492287563932625,4.806457529630638,-0.9771116586066326,0.004113190979225442,0.0036593150358273452,0.21265581978500392,0.30119276362082203,0.09433209455602681,0.06422112879961746,0.002748318661360827,-0.0010369896585871174,0.046462734462693334,17091,18000000,14.97,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.896215089589567,-1.2572171775317003,4.81920923951641,-0.9781940181799659,0.0038223550699316516,0.00386384374255164,0.207622067974926,0.30251011160072777,0.0967894260382177,0.04830061645625343,0.0027863225341207,-0.0012247568861312175,0.04701694779214449,17091,292000000,14.39,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.801071226265379,-1.2663954508458757,4.830836163565205,-0.9796435466920044,0.0034070107377792216,0.004141712416456088,0.2006732665822794,0.30430853993818674,0.10054398185389235,0.02462346767452577,0.002969183424283983,-0.000960826548634941,0.04817019835172687,17091,527000000,13.83,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.717535581008206,-1.2725418679882823,4.835000907252186,-0.9809018387011501,0.0030192227696794445,0.004399418856529224,0.19443022460588466,0.3066624050259552,0.10443778008390633,0.0032353928820782695,0.003182017439939955,-0.0013541062799049541,0.04969665460521355,17091,756000000,13.06,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.632941811267765,-1.2769927042439917,4.833729791866761,-0.9821517244121958,0.0026177085974511197,0.004703529295496984,0.18801333635680034,0.30901844082052304,0.10785101316315127,-0.01742306783927102,0.0030438012572631123,-0.0016102345171020715,0.05061414703959599,17092,66000000,12.35,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.534192310515875,-1.2800967552684264,4.82576901956329,-0.9835622478838,0.0021625549007186955,0.005037756667585085,0.18048614601078322,0.3116448073222212,0.11176491692759219,-0.041507232487403845,0.003192612916791404,-0.0013178198855712253,0.0519948844157625,17092,324000000,11.61,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.454170668075366,-1.2808285927587721,4.814105219642044,-0.9846838118180404,0.001768090265348494,0.005305774013044306,0.17425990176294082,0.3141181875124468,0.11530079751751812,-0.06121173906711678,0.0033647320151430904,-0.0016611807041044813,0.053069380737724714,17092,575000000,10.74,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.373304605403998,-1.2799904313322874,4.797796999827772,-0.9857764090905323,0.001352167361012381,0.005602132557929553,0.16796326692109426,0.3162211972690136,0.11861181233071913,-0.08096076180817344,0.0037010156347605516,-0.0017558617173563107,0.05364436947274953,17092,871000000,10.0,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.27803511438058,-1.2768363138946082,4.772554360101601,-0.9870261761857908,0.0007953056509708949,0.0059199993465620495,0.1604482739723742,0.317793262293351,0.1229175762745418,-0.10563073862929415,0.004214565069560194,-0.0013392933283284947,0.054734060176997446,17093,202000000,9.25,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.188980972314165,-1.2717326885310067,4.743255882884482,-0.9881439013810982,0.00022506035463154463,0.006200821825175907,0.153405115038161,0.3184718833828186,0.12634931436657654,-0.126554273091684,0.004202480067760916,-0.0014060521948522364,0.05473919190990273,17093,462000000,8.36,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-6.099521451523076,-1.2645536243877653,4.708846666680076,-0.9892071666230259,-0.00034375466427549956,0.006453794596442016,0.14638105024108417,0.3193077550828982,0.12987550968923872,-0.14601925101992044,0.004142679063079413,-0.0009183424708680832,0.05491854790307116,17093,731000000,7.53,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-6.002416765056851,-1.2543799265333353,4.66616802128879,-0.9903140559084229,-0.000989889940386231,0.006608056291447905,0.13868462200317588,0.3216423719974265,0.13430531161654258,-0.16669425096883023,0.0045758491523884,-7.723606856302467e-05,0.055677926138741896,17093,994000000,6.7,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.918475686724168,-1.2436720548227995,4.625329400947951,-0.9912177883365402,-0.0015907053594780784,0.006693499371148314,0.13206045133894218,0.3236795489492642,0.13752668528842,-0.18215833879388182,0.004783172471434227,-0.0001722491163036466,0.0555142938537756,17094,207000000,5.8,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.8340578550972255,-1.231223033779434,4.581061526167548,-0.9920688032710097,-0.0022060761193325616,0.006781933657784996,0.12549353840115968,0.3249675100630946,0.14021348955531268,-0.19573152815011946,0.004840036763198441,-0.00029425949605865753,0.054650176389259286,17094,493000000,5.03,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.721183571110412,-1.211881826164294,4.517441496975869,-0.9931137885724481,-0.0030159442958195095,0.006905644606166942,0.11691115900484644,0.3254175618450557,0.14441676538059023,-0.2120689274657673,0.0046933470457588555,-0.0002870461116799561,0.05420755915110931,17094,775000000,4.3,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.593955975550002,-1.1859243149559757,4.439863204627526,-0.9942070195416334,-0.003908965870570196,0.007091334343867595,0.10717665444110713,0.3255250860641852,0.1495486948208005,-0.2289251921879389,0.004614849967765622,-0.0010877202157644206,0.05389614889281802,17095,24000000,3.44,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.488027229998111,-1.1609731859853223,4.37111388368145,-0.9950326170869763,-0.004612936337433969,0.007344104804402075,0.09917094270002363,0.32499211774576786,0.1537783165510968,-0.24079973131207053,0.004253709312251885,-0.0016225314539042301,0.053252944417181425,17095,322000000,2.74,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.382290347462066,-1.1328237316233012,4.299137562596766,-0.995784909697806,-0.005306618774452184,0.007630636182917708,0.09124706464735621,0.32598640004938206,0.15811239194681143,-0.2505819202914818,0.004617718832378159,-0.001768842821547878,0.05270324618322775,17095,563000000,2.59,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.290049679510364,-1.1062451216812639,4.234914203208114,-0.9963809121245946,-0.005910888101296123,0.007884628932308254,0.08442731774855045,0.3292329586137383,0.16109523532282738,-0.25665048093565235,0.00413734223911888,-0.001896086200758873,0.05265765394142363,17095,814000000,2.92,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.190181786306567,-1.0752765365750256,4.164275076417236,-0.996971390612709,-0.006508927629150859,0.008155454792827576,0.07706600234864636,0.33103740404840953,0.16480965766501723,-0.26162346795185765,0.003890964626407367,-0.002141745108019677,0.05227633046160918,17096,99000000,3.48,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.0903136150968935,-1.041814076988226,4.09273299880642,-0.9974993016300571,-0.0070570992477202305,0.008459170291807223,0.06981248481274677,0.33130356880125955,0.16865336624519084,-0.26445724327525977,0.0033943494145205477,-0.002306310511812626,0.05187883034523111,17096,358000000,4.27,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.004938683440602,-1.0109676065823239,4.0309860117398095,-0.9979106329068604,-0.0074948343009359625,0.008710673759481063,0.06357924467061882,0.33119673753872514,0.17229118315259911,-0.2658756853747527,0.0035329286902197055,-0.0022543978275280097,0.051847540817107074,17096,606000000,5.15,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.9198398632550004,-0.9782544138685375,3.969244752527128,-0.998278650515522,-0.007937126109893108,0.00895345419340253,0.05741579584078094,0.3312153083730403,0.1751011915934197,-0.26525259102494625,0.0032893608704398503,-0.0021646558934662607,0.05102711293147877,17096,879000000,5.95,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.806770213212604,-0.9320231755464093,3.8877624280474152,-0.9987056420821634,-0.008456899786654279,0.009229941520569095,0.04929837217169536,0.3316421369588385,0.17876174415606833,-0.2615040191222275,0.0025412229433641187,-0.0018496370444154309,0.05115322201163508,17097,135000000,6.78,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.722290911163265,-0.8952596738614753,3.827655281179087,-0.9989873097611712,-0.00878716643433136,0.009386962294926355,0.043116418926743894,0.3316658495148672,0.1818949505537841,-0.25781543931170037,0.002404473525530193,-0.0015832804706406023,0.05155941798875574,17097,363000000,7.89,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.638424707727375,-0.8566909038592507,3.768654447091315,-0.9992295707680847,-0.009100769149324556,0.00952377325886212,0.036969428538096316,0.3297353068662151,0.18486527970755426,-0.25285561550115676,0.0022069868009566562,-0.0015887931112956721,0.05042002230766229,17097,692000000,8.75,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.5354958921967885,-0.8059735221712085,3.6970200733056404,-0.9994684658003328,-0.00945454399648121,0.009715734193057306,0.029647967512757833,0.32362606984162196,0.18904941106561174,-0.24404296924895358,0.00182464048066322,-0.0015702987525401113,0.048444077037856914,17098,39000000,9.51,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.454893627748622,-0.7632508696149046,3.641826505462369,-0.9996214086819992,-0.009695432467628612,0.009805479617840543,0.023809461634919094,0.31943400071059014,0.192860948834698,-0.23591999451222617,0.0016714094840608595,-0.0008372706417958398,0.04867551106144674,17098,337000000,10.66,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.382276795417045,-0.7224973323501465,3.593133298691975,-0.9997322724802371,-0.009897481636253962,0.009811492176542171,0.018470458576616278,0.31594455513612446,0.19592124744543318,-0.22724126637097947,0.001252612571533973,-0.0002558695229026853,0.0482639778056182,17098,658000000,11.51,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.29180737245894,-0.6685767874967311,3.534276250353826,-0.9998311096399981,-0.010108537703571443,0.009779657608496166,0.011829114869932378,0.3103159344679257,0.20002993111168266,-0.21340901766849713,0.0012152391718700528,-0.00017519889325967597,0.04743190002045594,17098,906000000,12.29,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.2098096581127376,-0.6163227388972546,3.483350122927734,-0.9998844898102126,-0.010269408948244609,0.009696346103950981,0.0056149041894855145,0.3057614689491428,0.20435927858465291,-0.19897730401198646,0.0006507922080345452,0.0004216680565605202,0.04796099638042506,17099,184000000,13.26,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.141893247631011,-0.570535196996751,3.4432733126462,-0.9999008030884124,-0.010340474417310033,0.009557339696424302,0.00034033791974347194,0.3021574544897636,0.20758922428767296,-0.1861869239719363,-1.6620145615320325e-05,0.000994131971765455,0.047723121315357275,17099,469000000,14.17,0,2,1
