x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.93541214837569,0.6970139234065245,5.0,-3.124551366350894,0.5345066506827532,4.958427629058033,-0.3070085663972559,0.0001916456796338147,9.611990426515793e-05,0.9517067269866273,0.03526029351424727,-0.014341140233816298,0.005008594122675626,-0.002455666640344134,0.0009612451265184063,0.003366160808582208,20028,126000000,2.06,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.128246253929889,0.5361062603525346,4.959267982433358,-0.30730357118023327,7.966586729995294e-05,-0.00015982821317772294,0.9516115190812726,-0.008738274290189526,-0.023301955657788084,0.00436101945247251,-0.0021454110537888482,0.002657590744092886,0.003526238742779242,20028,362000000,2.07,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.123556360159339,0.5474454619365775,4.959994521291094,-0.30798473468483994,-0.00012957734971415447,-0.0005069240093566463,0.9513911548037788,-0.08251022853144671,-0.0347438163678306,0.0021891645388734038,-0.0026292191478205496,0.0027286511112833978,0.009338747349829646,20028,529000000,2.08,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.106540881731465,0.5719730267782013,4.9602639502996215,-0.30943694154853885,-0.0003183324390493074,-0.000891991562775144,0.9509194930279831,-0.14660097189640903,-0.04649901627951294,-7.904685901952137e-05,-0.002475102860444167,0.0023012253677734407,0.015995959620340727,20028,770000000,2.04,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.075448144343594,0.6133302599675153,4.960338654392554,-0.312118019969117,-0.000498002029449143,-0.0012843538337473485,0.9500423380248726,-0.20619986415069533,-0.0679926734393668,0.0071922935389536185,-0.0020012440927530406,0.0018828411612048512,0.02425857983325841,20028,998000000,1.88,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.038247338373235,0.6747728689744066,4.968627120929687,-0.31585895415444626,-0.0005564567336444623,-0.0013997281006452064,0.9488049600405803,-0.2500962848018981,-0.12070628484854014,0.04841805271188583,0.0011039824926228903,-0.0009426515362065402,0.028795104481105227,20029,221000000,1.61,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.011212431322808,0.7366869123402189,4.984394312687921,-0.31906109271537764,-0.00036292263432895525,-0.0010303710748584029,0.947733520425377,-0.23530657546300718,-0.15286380791931203,0.07946446235079954,0.0038418804933826323,-0.004221452172714635,0.027040365421271417,20029,451000000,1.17,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.9961281880641573,0.7937497249266573,5.004834669813599,-0.3216272352920625,7.656935939547312e-05,-0.0003142910979993507,0.9468663141524377,-0.19109176466018937,-0.17437281922578182,0.10382037595625049,0.005738699792345869,-0.0068893320985807804,0.022140800865599886,20029,690000000,0.79,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.991473005789512,0.843324822830046,5.027561509033865,-0.32339288282757866,0.0005688018620652777,0.0005299162734317964,0.9462644656699588,-0.15126974171233787,-0.18852360186722622,0.12223847536590475,0.006932275482540717,-0.007472715469702962,0.015624829757143743,20029,905000000,0.51,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.9950872141656437,0.8947151123764868,5.0562406701657565,-0.3244328698198283,0.0010684601193777141,0.001555075661110112,0.9459068416673662,-0.11130010153850775,-0.1992395883204634,0.1383015099469092,0.007406549229926895,-0.007011491970843053,0.004780010931426659,20030,122000000,0.38,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.0064626826312457,0.9425808015841515,5.087933223287998,-0.3242444418146581,0.0014821593787904723,0.002568344575071195,0.9459686827596461,-0.07545908246860522,-0.2060444150866841,0.15065672374139177,0.007589243386973976,-0.006031059001543326,-0.007381715022347635,20030,385000000,0.4,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.0224483589017934,0.9829916474660376,5.118717142991226,-0.3230296479240271,0.0017636775654783637,0.003455329487556046,0.9463808940916214,-0.04639422696243968,-0.20955528001970816,0.15911305036379678,0.0074099622452195035,-0.004808715175386169,-0.016583628166699782,20030,633000000,0.5,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.0406866440127884,1.0168648826910398,5.147565806292395,-0.32118726258378605,0.0019536326700598065,0.0041802350872315285,0.947004462137291,-0.022521970484381426,-0.21023135078301847,0.16396217236892327,0.0067388510615273844,-0.00408411210628401,-0.025247935445804615,20030,812000000,0.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.069646827975134,1.0582052289048378,5.1869507216667365,-0.3177215844251709,0.002123867095047578,0.005015771673599942,0.9481684059350637,0.006307653256868729,-0.20698443366444846,0.16684915051188992,0.006072940823287354,-0.0027783922632806934,-0.034463587871869095,20031,31000000,0.8,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.0997512555561424,1.0920502478161218,5.223352412128691,-0.31382928956002426,0.002170969929143879,0.005643060073128577,0.9494601728228667,0.029141999650535145,-0.20060709508841312,0.1671889475570906,0.005173958697923808,-0.0012983949659428617,-0.039186251524370164,20031,282000000,1.17,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.1292843158646946,1.119611291770633,5.256344386516439,-0.31002215969884106,0.002101596035032935,0.006088316099821177,0.9507075134850045,0.046550392576433244,-0.19368686340272107,0.16608049531934163,0.003975077652285108,9.994779546218524e-05,-0.04075621909578331,20031,541000000,1.61,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.1601922631329784,1.1443541743479468,5.288902555578083,-0.3062301357477622,0.0019361440664975786,0.006380185085899227,0.9519341618748276,0.06015771969743087,-0.18503296560333066,0.16285598125215922,0.0030697036663696053,0.0014797908647778968,-0.03918695583706722,20031,828000000,2.05,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.204451318470641,1.1746321818731238,5.333152785518611,-0.30130565582645297,0.001553966435888433,0.006625851523484249,0.9535033219904877,0.07329020574713345,-0.17115908040818192,0.15625963610231966,0.0023813910729586496,0.0028510721676866524,-0.03465886074991431,20032,67000000,2.49,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.248703975179847,1.200544182844981,5.375434030854233,-0.29693691050269844,0.0011109431492699407,0.006694473041035607,0.9548729868506776,0.08137929059338186,-0.15799469101493593,0.1487488930182558,0.0011087540201515367,0.0032324697258445667,-0.03030032221431611,20032,273000000,3.08,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.2890501183748215,1.2214032738075027,5.412762077139988,-0.2934322875213425,0.0007265133609336582,0.006611331694042044,0.9559567224051304,0.08517304922165363,-0.14630253719219194,0.14121502537498504,-0.0002259118716096964,0.0032368969868912245,-0.02524523952160962,20032,476000000,3.62,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.3273827051320097,1.2401771803225223,5.448083763834707,-0.29092536343109,0.0003215319562733304,0.006361679672659973,0.9567245468584109,0.06561383544169672,-0.13668102146878552,0.13419890327470146,-0.001402086127200164,0.006106555611040676,-0.0065380668729631,20032,704000000,4.07,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.3502828560297178,1.260938793712747,5.476887383312275,-0.29177759498092004,-0.00044536635328600157,0.0059398400660412055,0.9564676445212097,0.004883823278087184,-0.1333264707646964,0.13074681330605603,-0.0018865846868720837,0.00856197430039174,0.018571902364783455,20032,931000000,4.39,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.36032683410481,1.2929141374715838,5.507347574822261,-0.295102139317687,-0.001482298423957941,0.005380717276068552,0.9554494115562067,-0.0789357060711404,-0.13109768035949687,0.12612800144699296,-0.0015565797411909443,0.008880277982825646,0.035692594610736705,20033,115000000,4.29,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.3549078021400383,1.3347388622941838,5.53649436445703,-0.29959533248448095,-0.0022496376275855695,0.0049537817265435345,0.9540508560504852,-0.15123462458729514,-0.12736285670016603,0.11940647243852687,-0.0011796371381933568,0.004846949423154001,0.04100890328118112,20033,315000000,3.87,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.332057932330967,1.3940094863825014,5.568247085966334,-0.3051226396374596,-0.0025204001853773614,0.004653088434441628,0.9522983624534884,-0.22205492516601083,-0.12208068811352468,0.10925095614045563,-0.0017944914816325763,-7.081023246091611e-05,0.041424336450290866,20033,553000000,3.3,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.2918168230880744,1.467563582864611,5.598971651647959,-0.31086350190185297,-0.002190880592113527,0.0045005428978082025,0.9504413860629034,-0.2700630404954398,-0.11535748379913587,0.09755316110511696,-0.000811153262247899,-0.004073098489243421,0.03481806088529993,20033,775000000,2.6,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.2458989834162146,1.5434598302507128,5.626282977527393,-0.3148439927539521,-0.001402886420028148,0.004632354782025375,0.9491310939093793,-0.2620928714526988,-0.1077087135194301,0.08681601908751614,-0.00027049106563481473,-0.007807261408743216,0.016974221216514707,20033,955000000,1.86,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.216910376930481,1.5942288457646425,5.64426310073561,-0.31585077732900313,-0.0005093102588760393,0.004876803008736244,0.9487962077580929,-0.22656493002815253,-0.1033894936639429,0.07962600325737497,-0.0006113298695709091,-0.008547808829462156,0.00442706136709603,20034,172000000,1.32,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.1942173025262557,1.6396736749097354,5.660597764109347,-0.31589930424743023,0.00037442696135364705,0.005089048809605257,0.9487790000641103,-0.18836368372705123,-0.10250137529563881,0.07238521045295096,-0.0007845311074561323,-0.007565117402918986,-0.002226648916803242,20034,435000000,1.14,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.179078059217354,1.6768535315023345,5.673988056279527,-0.3155441113470926,0.0010307560732530276,0.005217210486812953,0.9488960069738027,-0.15739300764892786,-0.10317889750557432,0.06548699216615314,-0.000826641053208732,-0.005674830163115985,-0.004878471690972219,20034,715000000,1.09,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.1671747389043388,1.7171726366682787,5.688193406262578,-0.31489837734677195,0.001567147274856505,0.005303659523181609,0.9491092809521204,-0.12448882377901298,-0.1058386736796659,0.05687857216564589,-0.0011770983860515116,-0.003361597146067652,-0.006116291251601069,20034,987000000,1.11,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.161955818984495,1.7508302723854274,5.699451208383906,-0.3142508460207293,0.0018695950217194263,0.005252462270748403,0.9493236129106896,-0.09739972141747989,-0.11010033814478977,0.04925601026374565,-0.001418166061739612,-0.0016455945001325745,-0.006439192429752438,20035,257000000,1.16,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.1614957613822496,1.7763879420614588,5.70743071431242,-0.3136678354691082,0.0020002409397054306,0.005154645472806561,0.9495166758189963,-0.07703627804842195,-0.11374560529791933,0.043025547283592654,-0.0014652191453023988,-0.0005234963509792578,-0.0071605905304750195,20035,469000000,1.23,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.1672016569975487,1.8129206870451862,5.717660604983687,-0.3125825545803611,0.002005999710567612,0.004923526099448207,0.9498757189379696,-0.04625425257289862,-0.11931311846215806,0.03326953389273549,-0.0018313047348783584,0.0013948024388810154,-0.009384581244376022,20035,695000000,1.3,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.1769073933925362,1.8389843789809777,5.723891757156767,-0.31149196849436706,0.0018816135630562512,0.0046681635972798344,0.950235455738488,-0.024094775326010606,-0.12308835948455259,0.026191478465305236,-0.0017954766121874854,0.0021414785805973224,-0.011443406583566684,20035,934000000,1.43,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.1953898710185102,1.868994671138018,5.729725720149714,-0.30975422649310264,0.0016478466676567508,0.004325602830983155,0.9508053917238628,0.003731152167924767,-0.12706949108752938,0.0178971790270439,-0.0017422739119865582,0.0026811926318259793,-0.01469704966439167,20036,234000000,1.56,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.2166303117643,1.891653836968665,5.733014327034016,-0.3079225098805706,0.001398580580789147,0.004032598436878906,0.9514018656861334,0.027355294326616052,-0.12917106271904344,0.011526482526142455,-0.0010763797604340652,0.0028583540824911324,-0.01712647863314487,20036,536000000,1.78,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.240069330943746,1.9099212864206596,5.7347894465793905,-0.30603280576998326,0.0011387508660537474,0.0038259558362632846,0.9520125981839502,0.0472236290272255,-0.1297607446629299,0.0063471553840149615,-0.0010533575618865143,0.0028883951245006756,-0.01867139508249238,20036,817000000,2.01,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.2641995630764016,1.924464686631561,5.735500377077024,-0.30422652751621865,0.0008938579899638939,0.0036304912797910567,0.9525923789881927,0.06342376814387253,-0.12878991773709988,0.0022729172377565403,-0.0008780938060226617,0.0029768429612886393,-0.01919890128192492,20037,45000000,2.26,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.298847034555749,1.9404558479633534,5.7353600248001975,-0.3018700109748664,0.0005387361461129427,0.003474296500851996,0.9533426118144634,0.08199948758759704,-0.1250244000281297,-0.0019398497731854894,0.0003583842158150219,0.0030205263101379387,-0.01847038911364507,20037,272000000,2.5,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.333046306064718,1.9523306762876984,5.734360569914884,-0.2999121178901987,0.00020758229733753067,0.003409638553512003,0.9539607186971273,0.08475208679349824,-0.12028402645542473,-0.005087523964936081,0.0006071763777981687,0.002515176265660557,-0.011797920979006449,20037,465000000,2.82,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.3601303672016773,1.9653768370334055,5.73282296929289,-0.2994990100847007,-3.1016388869093206e-05,0.0033849882304871465,0.954090605682158,0.04769698204122672,-0.11814572982846432,-0.007546721787129789,0.0001766850246553986,0.002118446082022274,0.0028260417821002193,20037,707000000,3.06,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.377582281138093,1.987544916281621,5.730460915790545,-0.3009953952449649,-0.00035575240397603056,0.003285387253554511,0.9536198675112366,-0.02875401621828526,-0.11642546788121802,-0.010455161240667513,0.00041845878229196387,0.003082106081819802,0.019676877309393603,20037,912000000,3.1,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3804035523494202,2.024640405491618,5.72687563700247,-0.3041594991252975,-0.0007842431709286289,0.0032307952381098004,0.952615319012153,-0.10221677085612835,-0.11135373711439403,-0.013398358519155515,0.0008139789542838116,0.002511202183086425,0.02584905578260077,20038,119000000,2.87,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.366108377196584,2.0745558417803065,5.722203068084183,-0.3079342550990293,-0.0011089460003187676,0.003258147266537749,0.9514014133118386,-0.16498793495068892,-0.10305448152619594,-0.016046383166908425,0.0010876861210817879,0.0010772693713079207,0.025215582536475267,20038,384000000,2.42,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3415019743875405,2.124125370922219,5.7176169510747625,-0.31089090082524506,-0.0012290184507904747,0.0033612716847087505,0.950438866603411,-0.2093981698440098,-0.0941124482375859,-0.01774218416229786,0.001213703205849015,-7.895961182668998e-05,0.02187317622883711,20038,617000000,1.88,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.299204351512814,2.190273766809752,5.711585618265136,-0.3135665331177515,-0.0012153006473178147,0.0035618093215700536,0.9495587743089984,-0.2349626728027335,-0.08196366661040497,-0.01795372250759998,0.0012278487588446296,-0.0006855426647689455,0.009652575499785598,20038,883000000,1.44,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.260566307123578,2.245698905497271,5.706612253964332,-0.31402946445831836,-0.0011685981189603707,0.003764876918542097,0.9494050534583467,-0.2092850268598517,-0.07194844372893026,-0.016208156709289837,0.0015081124956850545,-0.0011383055607439019,-0.004244023421051679,20039,124000000,1.0,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.2355734884764042,2.284460867254467,5.702835036610785,-0.3128586784522361,-0.0010451375389698813,0.003979795096938397,0.949790774979222,-0.15351856139650408,-0.06445108890816961,-0.014135488522120956,0.0009040202371579653,-0.0018173935586673906,-0.01441309941583313,20039,339000000,0.86,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.2198186586324358,2.3143217682109993,5.699564137241312,-0.3109231198714122,-0.0008315720869390814,0.004144293578950461,0.9504256661349286,-0.10346830627693508,-0.05902107943666721,-0.012039692842639924,0.0003102683280076235,-0.002081522734442842,-0.01810923458833713,20039,537000000,0.95,0,2,4
0.0,0.0,5.0,-3.2124990310393144,2.3352698946345383,5.696990449892895,-0.3090477573790241,-0.0006282966829404878,0.0042335009018899614,0.9510368901217173,-0.06531370455723547,-0.0560619436301941,-0.010329255352437876,-0.00015210492918527052,-0.0016804266010694846,-0.017209701945830602,20039,802000000,1.14,0,2,4
