x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.425657826454641,4.145557166979258,2.7804194530314525,-0.8346534356827073,-0.0024588280654572665,-0.006211948305068828,-0.5507349708942153,-0.32367548632233517,0.12469548671139345,-0.24579869217512815,0.00412659528592485,0.00153560073385961,-0.08128858389682136,31398,985000000,4.57,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.485650431964212,4.085895327343365,2.724766133859494,-0.8400450640488832,-0.0027766181549945578,-0.006564754007290567,-0.5424698007848481,-0.32865106866330623,0.12720817336522403,-0.2266767006723355,0.0038359440623025876,0.0016528762330381142,-0.08291187477880158,31399,248000000,5.05,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.558128377798349,4.016812839693687,2.665881485731258,-0.8463224557317353,-0.0030909622698002456,-0.006998220586713301,-0.5326159702685145,-0.33334952999065853,0.12825624732360313,-0.2032659486051887,0.0033212869539056555,0.0023306356069952017,-0.08352558070328087,31399,516000000,5.9,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.616611977966706,3.9630177266502895,2.624301678614165,-0.8511731138180554,-0.0032614586376022957,-0.0073359221311377724,-0.5248236631929972,-0.33659670761796756,0.128370555989683,-0.1846841526983051,0.0026873232854995877,0.0024093015326798195,-0.08342698274645954,31399,781000000,6.7,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.687401296885335,3.8999323155932926,2.5808387104519297,-0.8568168782054002,-0.0033888352458055666,-0.007747454560367302,-0.515551481392367,-0.3408084347952532,0.1279275875698837,-0.16033775256045896,0.001846304144237365,0.0032998494816638413,-0.08296004816656932,31400,33000000,7.56,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.759680113187505,3.8374342901461285,2.5438265764316625,-0.8622758398022592,-0.0033812863423760037,-0.008172537304589186,-0.5063616816367373,-0.34432907005145674,0.12674540068446938,-0.13542305730191612,0.001411203641055181,0.003821336554210575,-0.08159068383974954,31400,297000000,8.66,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.821999802949511,3.7849510269098325,2.517785763725472,-0.8667626909420711,-0.0033142466357795985,-0.00853535652157947,-0.49863674257834845,-0.34764996337877385,0.1258237217429053,-0.1136838118111074,0.0004872032008051974,0.0037939033290967927,-0.08038860833039507,31400,536000000,9.81,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.885171086076609,3.7329098987610014,2.496630491492885,-0.8710485789293582,-0.0031561021187193365,-0.008900189738869854,-0.4911060972816098,-0.34978524362901675,0.12399293566200016,-0.09160040548404683,-0.0002641002978975848,0.004410027895573876,-0.077404263720382,31400,821000000,10.81,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.960640611818128,3.671979798169219,2.4782774213584013,-0.8758149147421614,-0.0028234640621977608,-0.009426814427431058,-0.4825467835719354,-0.3519159029278829,0.12109035396180115,-0.06358726639859144,-0.000894394577244384,0.005844120778419892,-0.07315765178645961,31401,74000000,11.8,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.030778713648834,3.616377347858798,2.4677302225751574,-0.8798927457399144,-0.002426326235707909,-0.009919252709513653,-0.4750626036228877,-0.35254312990818554,0.11813540884821117,-0.03906844107033514,-0.0017021520420712477,0.005461088539959746,-0.06872849480714649,31401,308000000,12.95,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.101089992668598,3.56154426000925,2.463074939442509,-0.8836213382412553,-0.0019879457130370457,-0.010318064915415311,-0.4680843046001181,-0.3521875274829998,0.1148751510049653,-0.014510199225627319,-0.0027169095346835093,0.004792711115442216,-0.06309696545940824,31401,590000000,13.98,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.177228422273727,3.502902021894574,2.4652114079306333,-0.8872173587694203,-0.001438600681608431,-0.010584060822851927,-0.46122799826418864,-0.35179419570928666,0.11088227792023246,0.015056405214681354,-0.004188052025710931,0.0032578645686953678,-0.055655071628279984,31401,851000000,14.95,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.241419415282547,3.4538639348499287,2.4730655717651264,-0.889848550891069,-0.0009627455283098534,-0.010564201402519227,-0.45613268601015555,-0.3508361383096353,0.10746189755351351,0.04019890252167185,-0.004267550139047671,0.0013012669001000177,-0.04906701833533589,31402,94000000,15.95,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.316768451196738,3.396450306757749,2.4897126094660176,-0.8924581306469714,-0.00047963902915621,-0.010401072652312968,-0.4510100582871694,-0.34921727187840157,0.10252377038520537,0.071081285582624,-0.004209205098959501,0.00039266703311113815,-0.039524414751213044,31402,364000000,16.71,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.385472991336473,3.3440029231091897,2.5117100082672477,-0.8943680394269816,-9.242728490213223e-05,-0.010161499105563783,-0.4472164413845511,-0.34646584935149816,0.09791459081313479,0.0966164991920447,-0.0035188794072382734,-0.0004426705203286474,-0.031545684032607824,31402,577000000,17.53,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.447530270248894,3.2962636433573866,2.5372071065402166,-0.8957269331398181,0.00018634647562608495,-0.0099300662855881,-0.444493667341269,-0.3438375753816666,0.0931392018442974,0.11949461033087935,-0.003661376331365318,-0.000934619811232551,-0.024275384021166246,31402,844000000,18.16,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.519388543860572,3.2402475193087565,2.5732657717051732,-0.8968285793452807,0.0005094735680016239,-0.009584020498850841,-0.44227410760442043,-0.3389312580030446,0.08704359616335519,0.14284976364378504,-0.003385071022421471,-0.001470962752136984,-0.014611248752771644,31403,94000000,18.65,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.589331648136138,3.1847085601353644,2.6148874958380754,-0.8974465535621041,0.0007665187356108464,-0.009193245009052203,-0.4410267341043315,-0.3335125360784875,0.0810777379666934,0.16388330113895738,-0.0032410852327302564,-0.001820477439196111,-0.006918053668414359,31403,324000000,19.11,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.641742984518727,3.142193552543198,2.650653858513748,-0.8976186993688936,0.0009567841586129991,-0.008894786806558082,-0.4406820144673883,-0.32957503517664116,0.07643806256680395,0.18037743074353302,-0.0030683192790093017,-0.0019973118241978227,-0.0017073648791665619,31403,560000000,19.45,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.712877523989588,3.0828726770255908,2.705866157569543,-0.8974506141762962,0.0012520163654534296,-0.008433640617725243,-0.44103253992822367,-0.32305242119283684,0.06875184473462549,0.2020495206494639,-0.003442490947236365,-0.001898566131330881,0.006988484710745979,31403,814000000,19.63,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.771485523437239,3.0320229047602796,2.7579901405156506,-0.8969255168560251,0.0015045471105289893,-0.008046082148462188,-0.4421058856344308,-0.31771996474652087,0.062130539029786956,0.2204663226745518,-0.003941754994229996,-0.0021122860061950632,0.012678286384470994,31404,52000000,19.77,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.83712247136384,2.972656604511139,2.824057685742813,-0.895944308414674,0.0018534105884571573,-0.0075253344120513425,-0.44409878454070173,-0.3112960997872114,0.0545368253465352,0.2408379976923148,-0.004086115632162546,-0.0021963701328786556,0.018967443065776024,31404,296000000,19.79,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.895258759160711,2.917373343086242,2.8904054501181076,-0.8947057603482454,0.0021863980458668004,-0.007036595750184513,-0.446595239991988,-0.30527266060306646,0.04724472538131933,0.25899532323112867,-0.00470560457870306,-0.0023568186406919267,0.02375831791141536,31404,537000000,19.71,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.946474427350903,2.866242113507796,2.9554728512606525,-0.8933221607989501,0.002535054401015727,-0.00653510731256524,-0.4493621956696979,-0.2994449039496294,0.040697383842110316,0.27392980568332587,-0.005352616381060216,-0.0024081655965346727,0.02771485706034582,31404,772000000,19.56,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.999128442426663,2.810684293355369,3.030001714389331,-0.8915468038948905,0.003035516918182987,-0.005960108349232005,-0.45287918831660867,-0.29284271843781784,0.03274820115925215,0.2901178772544697,-0.006246612201721291,-0.002193584759879741,0.03237788514525164,31405,27000000,19.34,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.04505455777752,2.7592730213034202,3.102145526823394,-0.8896904997385181,0.003559248080163264,-0.005393946373517996,-0.456518402444687,-0.2867257006817536,0.025607191246158973,0.30326076928678786,-0.007344153391386499,-0.002081406682918896,0.035776508957496844,31405,259000000,19.02,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.08829224106891,2.707666025166588,3.1775012885594545,-0.8876152349920057,0.0041908010943114745,-0.004803544650469496,-0.46054159177544984,-0.2806886082444068,0.01787879829664665,0.316689704717563,-0.008244245964306174,-0.0018538255631028733,0.03922016185242683,31405,490000000,18.67,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.132073387252433,2.6516080464065417,3.2623632987275735,-0.8851537389527372,0.005054280955864152,-0.004080980145992089,-0.46525332697688115,-0.27378317558431575,0.009487697182490686,0.3292126341421572,-0.010114935503224842,-0.001575887540639087,0.04249142039043363,31405,749000000,18.26,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.169528128871892,2.5997127357916767,3.3435841136275273,-0.8826850384700999,0.005948576781497841,-0.0034007343473229077,-0.46991506924252985,-0.26755745639932627,0.0014220288459752012,0.34052752407531534,-0.01021060716084321,-0.0013110406371197314,0.045053089343127795,31406,9000000,17.76,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.198602815285973,2.556402598794087,3.41312632074761,-0.8805114790206297,0.006722589040063141,-0.0028208987371842373,-0.4739687591390556,-0.2623846202620794,-0.0049100338702362575,0.3483293266580989,-0.008886428076948505,-0.0012035127156195813,0.0466514455183642,31406,209000000,17.24,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.235887964736524,2.495680825651558,3.5131226893066194,-0.8772677343389749,0.007938843312728967,-0.0019713117728744228,-0.4799316732457982,-0.2547070999689782,-0.015141809479775389,0.3590514658916139,-0.010487573217687896,-0.0007396926093861111,0.05011844768887386,31406,484000000,16.79,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.26469201978745,2.443642399974477,3.6009215045979492,-0.8742822901163152,0.008875468738403312,-0.0013320860751168916,-0.4853348625334195,-0.248460039682218,-0.022969744555275007,0.3664547183797492,-0.009987647081288742,-0.00038604801204655814,0.0526678457390517,31406,731000000,16.1,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.290522313637233,2.391571606465362,3.690585228632968,-0.8711005667912861,0.009791463082225213,-0.0007343829880473622,-0.4910065075620038,-0.24232788191070215,-0.031505369026985,0.37386913599865246,-0.008827030251268297,-9.37030655734361e-05,0.05537642318813596,31407,10000000,15.46,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.315207398771395,2.335265085340778,3.7893350735757436,-0.8674512795843722,0.010680310058733565,-0.00016361421711657328,-0.49740746049378115,-0.23554019515307406,-0.03990917111242633,0.3791532346526513,-0.008468874511891045,0.00019510574560399618,0.05798568490718026,31407,277000000,14.78,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.333337738143836,2.287705345764499,3.8739412110599276,-0.864184382917579,0.011380365829761575,0.00026859986145908333,-0.5030464863698563,-0.2300927059914958,-0.04742585006212953,0.38300129688880646,-0.007072297103150049,0.00047378634064898506,0.06018051899445709,31407,496000000,14.01,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.349009360377813,2.240248209548613,3.959186375878987,-0.8607575749683948,0.012050354473083084,0.0006698877688512666,-0.5088720245228445,-0.22481013183161816,-0.054408157355564535,0.3848308915837081,-0.0071006794314598665,0.0006650820239428867,0.062421591428574175,31407,753000000,13.31,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.364213775965695,2.1843369819380047,4.0603387777172895,-0.8564865950706539,0.012815116023030145,0.0011171962190785053,-0.5160089506376819,-0.2183283016181711,-0.06355241583466846,0.38551010892050785,-0.005997420976200374,0.0008910806911899272,0.06513230910059065,31408,18000000,12.58,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.37732521771388,2.120102483714524,4.177021646729033,-0.851296567007479,0.013542760528720171,0.0015097835924512571,-0.5245078352055821,-0.211389691969198,-0.07377340689543979,0.38435662421285677,-0.005052044343756279,0.0012184284742033924,0.06774891298846342,31408,238000000,11.67,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.38468821798209,2.0646550854260894,4.277875410448888,-0.8465671460411717,0.014050204882438837,0.0017432857822243788,-0.5320936195268162,-0.20573478682261412,-0.08267160087560124,0.3823509457792827,-0.00339110972618073,0.001528062796296581,0.06963080231798813,31408,505000000,10.58,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.38837187058052,2.0137170935217434,4.370283755661223,-0.8420378504473921,0.014403513741110936,0.0018581715983575766,-0.5392229079000225,-0.2009864017180519,-0.09002016379246588,0.37850724607653086,-0.00266723832282878,0.0017763626374289743,0.07120583613868803,31408,735000000,9.59,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.389060042001482,1.9630266063558208,4.461590758794355,-0.8373112604017546,0.014713520811822797,0.0019341089201878802,-0.5465250449269731,-0.19646442874237574,-0.09768271221176233,0.3726401314820276,-0.0016013623167054902,0.0018507077584217768,0.0734298417228274,31408,960000000,8.67,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.386560552821308,1.9083888577263088,4.558660366243936,-0.8319797947091087,0.014953469433684745,0.0019605900659688752,-0.554600911497879,-0.19221409203314768,-0.10538725499885074,0.3639505734412717,-0.0012888570608993177,0.0018529822796153894,0.07557410353911109,31409,234000000,7.72,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.382235197894868,1.8665393800901913,4.631761727917043,-0.8277050891114042,0.015112513841172202,0.0019611125742966676,-0.5609563721199302,-0.18903316433785972,-0.11195669998887632,0.35673642994967836,-0.0003113627258244378,0.0020007331386295846,0.0773025574744679,31409,463000000,6.65,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.375110363555127,1.8206760089677696,4.710354923021616,-0.8228373276719946,0.01520010809402923,0.0019099534494099136,-0.5680704542408112,-0.1861424710839041,-0.11854033271158607,0.3470525079082222,0.00043155585558452003,0.0018879933691096085,0.07922230288386345,31409,716000000,5.78,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.36341969159433,1.7666653366717802,4.800263018577732,-0.8168094300924582,0.015235228520971021,0.0018186083775065514,-0.5767035073480276,-0.18308214635821626,-0.12719101656542336,0.3332966143032067,0.0011163733915964258,0.0017575450328877196,0.08238335722126067,31409,978000000,4.87,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.349503698523076,1.7169388038026654,4.880087707369578,-0.8109972072824434,0.0152120759801163,0.0017078426152698908,-0.5848497292450889,-0.18104813226777358,-0.134498977644059,0.3202057316683762,0.001902328097003192,0.0017391187043358514,0.08423369363299571,31410,193000000,3.73,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.33427025692343,1.671469555576513,4.950449287109623,-0.8054959488021389,0.015138848860102092,0.001572320483833595,-0.5924057895790931,-0.17963252724171339,-0.14069153956942024,0.3075305078995883,0.002304972053934762,0.0017187345520142117,0.08574504099669866,31410,409000000,2.7,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.313094845819034,1.617846391881541,5.029731766073509,-0.7987019138198932,0.01497438669483483,0.001387406153337158,-0.601538939477503,-0.17835880472487564,-0.14927338033728227,0.28984821507734876,0.0028861962164228316,0.001269559390948416,0.08929611576604657,31410,663000000,1.87,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.294278143614317,1.576614737938583,5.087485608563114,-0.7932209027203141,0.014817503291766319,0.0012705186726364856,-0.6087523526575245,-0.17781422229348684,-0.15631239859023502,0.27541195704249166,0.002843496531568235,0.001100093754757836,0.09158751417999156,31410,965000000,1.41,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.26887362298101,1.5271201722113523,5.152864776499726,-0.7863802322174589,0.014572191988730212,0.0011093658890604947,-0.6175698753222854,-0.17811620904668587,-0.16378571739309916,0.2567697460884535,0.004452583698366652,0.0008230977755374624,0.09427508048247546,31411,238000000,1.8,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.238178872061614,1.4734424815430403,5.218528539393003,-0.7786331652066856,0.014185864403197652,0.0008895985732723481,-0.6273183911744742,-0.17934285832326163,-0.17099202435506416,0.23506698493545058,0.004020647884317441,0.00038293695467928046,0.09747106159920804,31411,477000000,2.79,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.209541529069128,1.4279365513185334,5.269542536235077,-0.7717757004452749,0.013910169498065117,0.0007714979218949158,-0.6357422277760828,-0.1807664447642196,-0.17757904035859806,0.21588643804496382,0.004231862703818479,0.0003457686887031741,0.10002184862969443,31411,710000000,4.12,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.17267716899382,1.3740367218485086,5.324280312792101,-0.7632952310236012,0.013492764359836991,0.0005824903684675036,-0.6459086594182863,-0.18350648580035314,-0.18439998743377287,0.19179236701252494,0.005857346650373074,-8.884769329142728e-05,0.10367955110268667,31411,963000000,5.33,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.132498825802454,1.3199298374424338,5.37249186564787,-0.754386188777683,0.012980331632594681,0.00036399244496131654,-0.656302412521613,-0.18700891334639927,-0.19138326682511636,0.16625939483801716,0.005352616517484421,-0.00035491420931066386,0.10688718830351718,31412,182000000,6.85,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.095997993716345,1.2739670784395771,5.408102840384378,-0.7465331059757212,0.012582294522316729,0.00022655967832732864,-0.6652292508733424,-0.19062148615882596,-0.19665190513949776,0.144583437432991,0.005381801474868553,-0.00046729697373848467,0.1093772953026928,31412,393000000,8.44,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.04625074139934,1.215153814241293,5.446062983471295,-0.7360641720701441,0.012007581688300788,3.830058176179565e-05,-0.6768052534590415,-0.19650295821368613,-0.202861498252176,0.11410230976484137,0.005120982359585469,-0.0010269850008626236,0.11351482025929727,31412,647000000,9.85,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.00090864843374,1.1643999619256382,5.471873608828253,-0.7266635959907897,0.01158961820060246,-2.0188020894070305e-05,-0.6868956970342313,-0.2022498463321174,-0.20713950416388155,0.08813526093600882,0.0036052521181773045,-0.0011545060260687023,0.11635880437097512,31412,886000000,11.7,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.957129028074306,1.1175800880939608,5.489801945202927,-0.7177181222292454,0.011314182139467086,3.975545482379737e-05,-0.6962418291985512,-0.20804503574512304,-0.21109486456113374,0.06288686869485191,0.0024780675857982715,-0.0011124910543003352,0.11877979122800753,31413,118000000,13.35,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.902914870551477,1.06183286683229,5.503867346008052,-0.7067359994314242,0.011045505419610822,0.00018658998871733373,-0.7073911146613783,-0.2161126101772441,-0.21366871399809834,0.03254193179688888,0.0010772766586342186,-0.001525888831110933,0.12187465108581819,31413,364000000,14.9,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.855051131745695,1.0141968888014494,5.509395995642978,-0.6971008728255226,0.010946263903219716,0.0004667192385754788,-0.7168893461236594,-0.22356811728771997,-0.21557811440089497,0.005670000310847737,-0.0009502458851784468,-0.0013143142837179767,0.12396027887007222,31413,579000000,16.79,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.800863046641428,0.9617264770370673,5.508788666729595,-0.6862688357097865,0.01100564970436095,0.0009011896910912425,-0.7272641532931893,-0.23229091968133853,-0.21640194842095167,-0.023615250580354023,-0.002485995514689421,-0.00108843488533239,0.12591015547513962,31413,793000000,18.43,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.735192130830024,0.8997424921411558,5.498924263833841,-0.6732421116708127,0.011244468679861614,0.0015736910399661332,-0.739334933905901,-0.2432220711715222,-0.21605616668700697,-0.05958952207702212,-0.004718971877082367,-0.000791212119111151,0.12723496329272166,31414,65000000,20.26,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.681880080094226,0.8505093942694866,5.484412164359436,-0.6628122389010884,0.01160760530666699,0.0022054375765152854,-0.7486924171561156,-0.25145479765597567,-0.21516978840759887,-0.08622655516246099,-0.006239735466806451,0.00015217213444884692,0.1274292662856169,31414,283000000,22.43,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.627115179509588,0.8007910248453539,5.463840705722585,-0.6522495903367854,0.012090340369987606,0.002925255023461559,-0.7579021958394639,-0.2604057216100481,-0.21315600050564226,-0.11479561285958714,-0.006436409466914483,0.00033756221000658115,0.1269402273464948,31414,548000000,24.15,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.550453283770045,0.7320333862008674,5.4262001545403535,-0.6378963254731027,0.01260982915881956,0.0038618127966442376,-0.7700093223841009,-0.2732608150710777,-0.20840505837683282,-0.15210112727233707,-0.005400375493991305,-0.0005759521741310891,0.12336875661276281,31414,808000000,25.88,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.492747014714318,0.6808200841065973,5.39161846676946,-0.6274547548490413,0.012953298402348327,0.004542981208041222,-0.7785320186091079,-0.28234896678013727,-0.20561785183337333,-0.17811441863915584,-0.00498287854497903,0.0002254623950648238,0.12139581886003725,31415,41000000,28.22,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.417443056349507,0.6148192411199105,5.339930733995528,-0.6144445886226348,0.013224558640337256,0.005232014226041159,-0.7888317847223625,-0.2939598119599859,-0.2009162167251719,-0.20807772448050646,-0.0020207327679599985,-0.001149676711520442,0.11515438236529008,31415,304000000,29.9,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.340249909672446,0.5477149794624088,5.280210632529805,-0.602006028465255,0.013149681463806639,0.005819930581243628,-0.7983620456765969,-0.3055581132194214,-0.19599665526323354,-0.23528742195549693,-0.0009612825863314356,-0.002114139283548866,0.10804364137584344,31415,550000000,31.99,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.278320309526642,0.4942809511339409,5.2283433449173975,-0.5927411137803954,0.012980253683837784,0.00622079363898914,-0.805264420408092,-0.3140275167673606,-0.19233806739874845,-0.25378419863861534,2.295176990685377e-05,-0.002302491861883027,0.10209812098764814,31415,776000000,33.98,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.19807413276386,0.42525381536307516,5.156487558945706,-0.5818282325390739,0.01248379715521886,0.006636521658937546,-0.8131887967804984,-0.32503586074634117,-0.1861896587064103,-0.27592177084015107,0.0009233162245436688,-0.004283784573999583,0.09012162408907898,31416,23000000,35.46,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.134233804595004,0.37019904515748603,5.096040989768259,-0.5741544858271407,0.011987340868092467,0.006964012389136376,-0.8186296064734818,-0.33257841374697034,-0.18132377578021405,-0.2904365288096754,0.001807594014735514,-0.004458489502212615,0.08080460247583687,31416,252000000,37.22,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.063919830010112,0.3092754260617487,5.026262256520912,-0.5669591398277285,0.011340114464020277,0.0072347077601784045,-0.8236360813935786,-0.34069361758135863,-0.1760080070763018,-0.3063894857700409,0.0010807403896251344,-0.0050122027005272685,0.06184655139804818,31416,477000000,38.46,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.987290963099646,0.2421115916260862,4.946694673042707,-0.5623670049357565,0.010672465012444211,0.00759221295575654,-0.8267840156610304,-0.34807455279255073,-0.17094417260212044,-0.32074114926481556,0.0015635247450518364,-0.005358257249099552,0.028926745653734542,31416,759000000,39.63,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.916454432753243,0.17886582268855974,4.869753431562823,-0.5604843125887637,0.01007123285590213,0.007834922936724498,-0.8280667361953615,-0.3539248909313274,-0.16697495255327705,-0.3339245989213325,0.0008230736909808911,-0.004664487460104283,0.007821116923878435,31416,987000000,40.43,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.840044926019685,0.10891459751001786,4.782999951910107,-0.5613976137024175,0.009575251428551243,0.008073832362889864,-0.827451416773388,-0.35853591825220565,-0.1629196201630262,-0.34636925219649495,0.0006123158527771011,-0.0039582059798703995,-0.019703914222191088,31417,204000000,40.81,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.74733156264596,0.020612722390660462,4.671764571330533,-0.565018213544711,0.009168519205299161,0.00823328726230062,-0.8249864057056828,-0.36186732150242923,-0.15764121444647033,-0.36012099945242043,0.0006583602726095705,-0.0017489161336925463,-0.032758593442849815,31417,499000000,40.78,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.679271586461729,-0.046964033378483754,4.585693138206966,-0.5684823828047594,0.009073122537182444,0.008189442728966455,-0.8226046388854351,-0.3626596958830868,-0.15339142787367527,-0.3685552997791047,0.000779997787958564,-0.0002646291733299222,-0.036642256600316614,31417,733000000,40.35,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.612806026851118,-0.1156952862805046,4.497571678484797,-0.5722116936704388,0.009069322061063635,0.008050816357864393,-0.8200162860456689,-0.363240116784686,-0.1481019927313065,-0.3767141746032344,0.000930614947947106,0.0005732585634632414,-0.03880885669786949,31418,10000000,39.9,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.548214540854131,-0.18559188009611,4.407591748180278,-0.5761219988715212,0.009118533490807348,0.007831221644999869,-0.8172753310426095,-0.3632446072605421,-0.14224075565211242,-0.38368137452661566,0.0016833238873914524,0.0013110471854815842,-0.040833067760104313,31418,288000000,39.41,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.475371457491072,-0.2683981038736882,4.300849968558272,-0.5808899073066222,0.00919873332267622,0.007407154520379595,-0.8138964510037338,-0.3624261651024337,-0.13563004137204682,-0.38955418703784084,0.0024366152956645237,0.001967810908354295,-0.04027646064059809,31418,507000000,38.89,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.405414186234522,-0.35256946721700705,4.192559461035332,-0.5851501294153061,0.00926700024067369,0.006883682763907186,-0.8108428106997039,-0.36167353354683923,-0.12825700731109752,-0.39413014839447486,0.0028307226557444665,0.0025601823608667473,-0.033042292488971725,31418,773000000,38.27,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.352490260754335,-0.4194805397133752,4.106804012717509,-0.5878235838059204,0.009340241060008825,0.006413839962206616,-0.808909795264864,-0.36079090717985124,-0.1223254160393846,-0.39611339155553893,0.0026408423082102672,0.002732589405241015,-0.02681619462236995,31419,18000000,37.73,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.29225901223257,-0.4994969272221612,4.005083114786749,-0.5900775182350007,0.009418832682967398,0.00589218594030766,-0.8072701469826302,-0.3606222293195979,-0.11422207072929147,-0.3966506151413921,0.002893795476666128,0.002696222622944333,-0.01761500971042551,31419,261000000,37.43,0,2,2
