x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9477140375636162,2.9333466089752442,5.0,-1.3274347873962602,2.057777831837907,4.964780072163089,-0.9643334036388234,0.006104839212889202,-0.0008313885996610922,-0.2646188322050098,-0.07203841746640843,0.29989631814989315,0.13088444938075133,-7.354100990397683e-05,0.0014839302707514435,-0.0932536342588719,3854,108000000,4.59,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3598802902834968,2.0877170971469092,4.9834832292270335,-0.9661089203048647,0.006164107408033814,-0.0009272431790053387,-0.2580594855984128,-0.10939594733596152,0.2998383319332618,0.14115136553767066,-0.0011472156643321796,0.0006233332783267542,-0.09931930035236292,3854,201000000,5.27,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4008765189735393,2.119846858258127,5.006481764371022,-0.9681052021730898,0.006348099737640174,-0.0009103259478420284,-0.25046195412036226,-0.1355191486369648,0.2982920060617105,0.15116333082108685,-0.00342445036949357,-0.0009657154237174836,-0.0953435264818836,3854,306000000,6.02,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4486476782340152,2.155069625767652,5.034071955845239,-0.970036777234418,0.006701501157655079,-0.0006590833896525129,-0.24286479016931117,-0.14170640035171406,0.29543989147420546,0.1605250950374477,-0.005186233875065227,-0.003307212750769395,-0.07921598153188825,3854,434000000,6.87,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.489904302122658,2.1869711509901504,5.05980721163265,-0.9713350037950479,0.007061893078226615,-0.0002223114639656647,-0.23760974442610455,-0.1292438346663924,0.2937980683670576,0.16718284021315266,-0.005928284417677787,-0.005561048374147504,-0.058166620874544606,3854,584000000,7.68,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5190592674166223,2.2118764600557235,5.079699761546694,-0.9720528902591742,0.007313246306731981,0.00020111211121503656,-0.2346479373895317,-0.11256002487553216,0.29348863974969414,0.17121725608208174,-0.005722242576666758,-0.006925848583705374,-0.04373093106551096,3854,735000000,8.23,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.54607461499805,2.2379890238372275,5.099983346792822,-0.972578254055424,0.007541617707749357,0.0006791178968565898,-0.23245258127139695,-0.09331000345675536,0.2938027301435355,0.17447347934525756,-0.005513635233000969,-0.007159007554946584,-0.03306182625237852,3854,896000000,8.54,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5749336666224345,2.2699777458614063,5.1240058200518375,-0.9730365880054974,0.007805938934898884,0.0012132512996808173,-0.23051549566406132,-0.07150597879397894,0.29440575885462206,0.17704743588602262,-0.005538339019039995,-0.00628400612185942,-0.024509680406481493,3855,43000000,8.75,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5939195890371585,2.2937303692256847,5.141310258831253,-0.9732857462244385,0.008003772741765364,0.0015451414596471735,-0.22945240978491677,-0.05746705801858729,0.2947619545896819,0.17817740967119514,-0.005245058218861232,-0.00523239159520017,-0.019669962784973904,3855,194000000,8.92,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.618537944986509,2.3280932545768227,5.16563644120306,-0.9735523168666885,0.008276267025345268,0.0019107355766914942,-0.2283062391113827,-0.040530658946905364,0.2955403669664398,0.17895620572489992,-0.004761176251122379,-0.003488743072921352,-0.014562715114152525,3855,337000000,9.01,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.64121196593722,2.3635718742757748,5.189972715533283,-0.9737465308539975,0.008553416856672158,0.0021523245253135905,-0.2274640635551436,-0.026172924528672776,0.2961226671994818,0.17882462404490848,-0.004567991436488228,-0.0018185978547080595,-0.010259546888846671,3855,465000000,9.1,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.662218720424455,2.399966948902217,5.214207249908747,-0.9738771415554119,0.008827138450403043,0.0022865586827581644,-0.22689241157876466,-0.014056269243274164,0.2966351720180107,0.17804710817851074,-0.003955145848522079,-0.00042494311003338225,-0.006929361325092032,3855,595000000,9.16,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6791208518178145,2.4317919662722605,5.234851152822884,-0.9739545944800616,0.009044752925970045,0.002325949143646542,-0.22655072345121302,-0.005315148487433202,0.29719199336074953,0.1770088215293711,-0.0034449415124981897,0.0006088853126584581,-0.0050242092584085185,3855,751000000,9.2,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6925512147326862,2.4586986478822044,5.251929770035514,-0.9740019171881393,0.009215224787849167,0.0023121225773273146,-0.22634044940117493,0.001018182769402728,0.2975931858396527,0.1758611606212224,-0.0032597757808616734,0.0012873520631728752,-0.003622633425948152,3855,907000000,9.22,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.7079713953658022,2.4913613017111844,5.272222232822691,-0.974034021646199,0.009416408744867995,0.0022572744330336585,-0.22619451946104985,0.00751646454094734,0.29773265035039775,0.1739045757187051,-0.0028047791829521884,0.0019239408402427216,-0.0017302143419328786,3856,99000000,9.23,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.7203433029680293,2.5188340611754954,5.288926424153257,-0.9740457921820277,0.009565042799397955,0.002179062673400784,-0.22613835670800542,0.01189464565583934,0.2979096650182945,0.17201984765145087,-0.002396808736193634,0.0023810481252439786,-0.0007726161413756927,3856,255000000,9.24,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.7347500362183337,2.552054589303452,5.308690605923978,-0.9740490818217706,0.009729044251515578,0.002055014112835316,-0.22611835134971536,0.015963711415082297,0.2982127934039346,0.16940032242972553,-0.002052856029877148,0.002796503417812346,2.250296715633482e-05,3856,371000000,9.24,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7510621745824697,2.5910757624844845,5.331310934623183,-0.9740406408567706,0.009892818806250822,0.0018821339227961375,-0.22614910936657417,0.019673259816279903,0.2982897019873797,0.16595120597901106,-0.001401434508352395,0.003039811031158024,0.0005187982253573864,3856,487000000,9.23,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7714651798908416,2.6415174183878047,5.3596427614499875,-0.9740255565769742,0.010057291778636266,0.001639493924602802,-0.22620870468809512,0.023104796621015042,0.2981699936603502,0.1612569813572697,-0.0009078807579498971,0.0029964137638671673,0.000837641823636659,3856,614000000,9.22,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.789210120392618,2.686510284734721,5.384086009950948,-0.9740145099201112,0.01014130748690855,0.0014164449740222936,-0.2262540210276427,0.024905119305624154,0.29810158894655137,0.15684635543419412,-2.6745320624854685e-05,0.002907885664171772,0.00024438370900270456,3856,729000000,9.21,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.8080453743682596,2.730831360440476,5.407822295634393,-0.9742166514135715,0.010211572422252797,0.0010516674586476555,-0.22538086407845143,0.005197423650906209,0.2967179523018764,0.15241399773911377,0.00039963070435078407,0.0058421797348273685,-0.022560443539987318,3856,853000000,9.21,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.8277740401252527,2.7677104465536493,5.427996479498835,-0.9748065765519729,0.010209687604494649,0.000532343948378278,-0.22281745263771852,-0.02973845739886295,0.2943009267660361,0.14794298751042784,0.002323170792806195,0.0075304615620552795,-0.05176656486582942,3857,3000000,9.33,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.859949544594887,2.8112669151085017,5.453008129354935,-0.9761631092870404,0.010032939202433333,-0.00023586369332999346,-0.21680606210698095,-0.08552195239416896,0.29061771741896797,0.14126119916605975,0.004541678663372295,0.00653200336273585,-0.08287496675620787,3857,141000000,9.65,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8955398062377928,2.846204245234588,5.474241146039758,-0.977732956391709,0.009737515895414214,-0.0007883011728125541,-0.2096254406100932,-0.13439109620484668,0.2866718268296997,0.13446318870435509,0.005031190903537208,0.0037356503526098095,-0.09835920063778758,3857,261000000,10.36,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.9312343814112556,2.8743933777321127,5.492001329400138,-0.9791844409956509,0.00944741613882314,-0.0010644843828968627,-0.20274970706102846,-0.16717056240225064,0.2829964030841378,0.12841779840597736,0.0044917706418345915,0.000684414948182166,-0.1010908352327533,3857,372000000,11.19,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.9696358678754324,2.901199827243202,5.508982768340944,-0.9805545970954342,0.00916897168144147,-0.0011096425086823186,-0.19602903041850317,-0.18352028746429974,0.2798241922499327,0.12251870285576996,0.0030167710519890534,-0.0027972178713753237,-0.09171589990728535,3857,488000000,11.97,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.0082869974178488,2.927845072986868,5.525169383322709,-0.9816807243079817,0.008890490645011552,-0.0008882162589014036,-0.1903237393761606,-0.1801887556581473,0.2780337449792455,0.11680712464966278,0.003068552632612409,-0.006416222549887607,-0.07301942823687568,3857,576000000,12.72,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0400771500951653,2.951310604857355,5.538410027797578,-0.9824199432515566,0.008593719463998905,-0.0005205777263017778,-0.18648574231348963,-0.16811814712746773,0.27777660827276,0.1120224688426632,0.004152928931944189,-0.008366095880774083,-0.05878515548829455,3857,701000000,13.34,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0750213340841324,2.979736059205919,5.553114994435233,-0.983106839560794,0.008180531906084794,-6.1423916930276184e-06,-0.18284972209109768,-0.15194392093104692,0.27827423267674856,0.10640075615585017,0.004464568201001384,-0.008764382073422894,-0.04871929522778373,3857,857000000,13.75,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.1032714012089637,3.0049338421232297,5.565083455041033,-0.9836112611661412,0.007821287944723643,0.0004178795703657415,-0.18013200642502003,-0.1398767224721043,0.2788144330454092,0.10154515955575624,0.0046167751406756,-0.008019770211831201,-0.044055545004084706,3858,21000000,14.14,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.1301619619529895,3.030794956378714,5.576471628585963,-0.9840684713883865,0.007466805222158318,0.0007864340411907213,-0.1776312809180789,-0.12929697139481047,0.27930289952130527,0.09677990729803941,0.004730921909867902,-0.006879255670355633,-0.04079619793628808,3858,177000000,14.44,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.155827467506894,3.057221970883382,5.587296065410922,-0.9844864124968364,0.007120880747379609,0.0010842979839516486,-0.17531292298165663,-0.12008499922676714,0.2795756985240394,0.09204030023156093,0.004827017846764647,-0.005586468159890501,-0.03806956083280966,3858,339000000,14.71,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.176417367682782,3.0796056755195593,5.5958861893980805,-0.9848127561384621,0.006839830873192994,0.0012747545752060828,-0.17348033623833353,-0.11379050466845786,0.27978017846071535,0.08807458057450088,0.004898595489066793,-0.004531204558588797,-0.03655479413282592,3858,496000000,14.97,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2042480998080243,3.111388384178465,5.607263410017488,-0.9852446997081807,0.006455928229559912,0.001463598643312815,-0.1710235672842862,-0.10676187102830943,0.27991017486905706,0.08255769280737027,0.0049824559937405866,-0.003286077048869629,-0.0345978703990113,3858,654000000,15.18,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.2273079610424165,3.1389640108585897,5.61642086962566,-0.9855911393501715,0.006134105171674646,0.0015640906364303843,-0.16902672099006838,-0.10192276728238188,0.27984693035508024,0.07783825913571793,0.005045272746428964,-0.0023542874714621576,-0.0332965293637244,3858,822000000,15.46,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.249772772535247,3.1667725308246624,5.6250316651688985,-0.9859241995747953,0.0058175467145012184,0.0016155833568773392,-0.16708386736438852,-0.09802781606491937,0.2796541260377767,0.0732137357742052,0.005096239374324796,-0.0016399611695305794,-0.03232183553336654,3858,963000000,15.69,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.2680844023810076,3.190090829393828,5.6318078785099415,-0.9861903139325898,0.005557328452568626,0.0016329156095732855,-0.1655146953977864,-0.09524487484127021,0.27940106820807814,0.06951678364662059,0.005022118421038613,-0.0011962630651396466,-0.03151349119434599,3859,116000000,15.92,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.293237133928925,3.222882831816551,5.640694205511185,-0.9865524417799278,0.005205476924831779,0.0016252728433278057,-0.1633540361185834,-0.092951226306035,0.2788948506096886,0.06433392929465317,0.005125338930156431,-0.0006748144301127468,-0.03122086673101876,3859,232000000,16.1,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.3074325664329915,3.2416721275629827,5.645463536705165,-0.9867567465783471,0.005000585365093186,0.0016073130761413586,-0.16212197190016187,-0.0922226107031492,0.27863637114507706,0.06146073287081766,0.005155195367478882,-0.00046701425162609667,-0.031167878478299826,3859,370000000,16.36,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3285297038257204,3.2698866646300293,5.652203244657455,-0.9870560836234367,0.004695642090008421,0.001567157716944995,-0.16029904161914355,-0.091487812337738,0.27794278355459295,0.057164767574189555,0.0050714356348180445,-0.00018671897805688786,-0.0305889767332701,3859,510000000,16.52,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.3494653639485548,3.2980926403817374,5.658455566006419,-0.9873499189134536,0.004405031848008545,0.001513967397986926,-0.15848798446170015,-0.09161609833675806,0.27708272198904216,0.05295492573137948,0.004820465574084665,5.5036504775785033e-05,-0.03036773323401576,3859,638000000,16.75,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.3702887723353334,3.326248453705318,5.664232331908449,-0.9876354589903782,0.004122109401221437,0.0014525375843958822,-0.15670704672577712,-0.09215295169478718,0.2760900184251543,0.04890945680532692,0.004953385951012024,0.0001812479780483045,-0.030038704426260665,3859,746000000,16.97,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.3876186051056556,3.3496501400384684,5.6687014492555035,-0.9878719505577811,0.003882177757543689,0.001397230298543265,-0.15521593263745864,-0.09325780316890764,0.2752600746760777,0.04569181255610416,0.004825249379791785,0.000258338789649315,-0.030472678554360755,3859,853000000,17.38,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.4084635520583686,3.37762972612759,5.673663387313285,-0.9881599628694953,0.0036054475840064763,0.0013271872299851974,-0.15337903084689591,-0.09514080591819259,0.2741961069452551,0.04194000164984989,0.004736793744086754,0.0003520558038871968,-0.03129320029984228,3859,976000000,17.42,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.4328741714920645,3.410104689476339,5.67892218134903,-0.9884957169463862,0.003289781042795755,0.0012470005498080815,-0.15120793599864119,-0.09764577206422806,0.27273432320823676,0.03775814284362335,0.004514514921538648,0.00030874396657054604,-0.03157980099786073,3860,95000000,17.7,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.453928104080879,3.4377715478583792,5.6829991810979035,-0.9887826900131093,0.003036677083456676,0.0011851521996834196,-0.14932570420725877,-0.10007507717786816,0.2713850519516533,0.03437294426184746,0.004113317709197872,0.00023595546139176804,-0.031767090695211664,3860,230000000,18.05,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.4860000340908828,3.4787997112819715,5.688403086247013,-0.9892179473208178,0.0027083637444237844,0.001089984289001277,-0.14642175179414152,-0.10865432627160534,0.2682123070407897,0.029502057273356457,0.0035351000406080857,0.0007378365808108356,-0.03414578895899467,3860,355000000,18.36,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.512442667608151,3.509714490387157,5.6920197909276276,-0.9896083167472915,0.0025285033046013082,0.000971675896737638,-0.14376384086960958,-0.12646164611030764,0.26298946030063153,0.025639739933330064,0.002559489598752407,0.0015702211499046825,-0.042559064240776934,3860,451000000,18.8,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.5412977003179824,3.5391462641025937,5.695110422127498,-0.9900828237317136,0.002385708695082184,0.0008132677510933041,-0.1404622694570445,-0.15074824017394675,0.2563020907648613,0.021679746237914955,0.002224772401859809,0.0020247484599167365,-0.05286204868752975,3860,582000000,19.15,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.5733572762554386,3.5667153983704756,5.697623306114796,-0.9906486086231119,0.00225285271278338,0.0006366799608234592,-0.13641793696715437,-0.18059048153174412,0.24809370077015136,0.014944023343071444,0.002331415089429356,0.0021166233182157157,-0.06321022738120519,3860,669000000,19.53,0,2,4
