x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.052093672744849,-0.6432915406113919,3.9072375735485783,-0.36413116996762984,-0.0008412666219913961,0.015092422348757451,0.9312250008006239,0.005891681806080318,0.2441245672145163,0.08044706361914758,-0.007209070781755145,-0.003291763869128772,0.01060719487213646,2887,339000000,24.83,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.033256737674699,-0.6650528615387706,3.917243807153372,-0.3648143352929497,-0.0005672631568998535,0.01481386222928412,0.9309622594193202,0.010845377630200392,0.24021447458594775,0.07326247579623944,-0.0046173044665920315,-0.0022506361801788444,0.013758458317170152,2887,487000000,24.76,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.015079332928164,-0.6868603403045738,3.9264316169878968,-0.3656812150712861,-0.0004115517041087041,0.014664995159820785,0.9306245308856549,0.015046974361175192,0.23677162211809347,0.0673623869042194,-0.0018670848135116103,-0.0012606863037945004,0.016756969489506446,2887,637000000,24.73,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.9974203290039485,-0.7086708251114593,3.9350094442286676,-0.3666812976563961,-0.0003549995744325076,0.014613990566924778,0.9302317620915946,0.018358017127606603,0.23385182740121047,0.06286143876613205,-0.0007593481200274255,-0.0004656862728324995,0.018973779515363276,2887,803000000,24.74,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.977359137131733,-0.7340892680002503,3.9444046742860848,-0.3679912228671241,-0.0003605544503999074,0.014595525968964254,0.9297146339145879,0.021321482945285297,0.23094880201069254,0.059029335007611,3.0708918785649075e-05,0.00018821082505837694,0.02085737451125169,2887,990000000,24.77,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.96047425523776,-0.7558077891184131,3.952159585265409,-0.3691659590960192,-0.0004047315791120554,0.014590847078775422,0.9292488568831219,0.022718574601261202,0.22917480947970142,0.057755195726344855,8.037830596663298e-05,0.0006265088813961484,0.02096386451739818,2888,157000000,24.83,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.940977213447318,-0.7810374707437476,3.961105220354107,-0.3705232079120564,-0.00048129448220634446,0.014583418240971466,0.9287085897452383,0.023789803509746892,0.22751484432047725,0.05717197687064627,0.0003460227446794306,0.0008277793654087873,0.020938773923262488,2888,288000000,24.9,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.92715369808638,-0.7989804705301066,3.9674637528893504,-0.3714927980296615,-0.0005400434722359999,0.014575548781014722,0.92832126052508,0.02416757023909686,0.22653317868177,0.05739006952749135,-0.000129010220462078,0.0009253895598249073,0.02067369205178693,2888,407000000,24.99,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.910604126803646,-0.8204014637180542,3.975185027764029,-0.37262466514695086,-0.0006080207665490542,0.014540808474954068,0.9278680154654348,0.024198913856049865,0.2255725816002691,0.05837057980996061,-0.0002461523536112509,0.0010187901580138714,0.020071624021511525,2888,556000000,25.05,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.896835596232488,-0.8381554525656013,3.9817092958164517,-0.3735409356035006,-0.0006625223754819888,0.014503001567294681,0.9275000773251192,0.024030971566945492,0.22483716955516342,0.059470720008080305,-0.0008303758932015626,0.0010243358588013507,0.01928928122651996,2888,712000000,25.12,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.880271619135841,-0.859321074318897,3.98975477925052,-0.3745648003803541,-0.0007099996228086668,0.014417381003179948,0.9270883697585521,0.023122392648748304,0.22434028858938465,0.06194548231139111,-0.0014987789654696826,0.0010171202347919461,0.01755702087393729,2888,849000000,25.17,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.8607877029116375,-0.8837903491864021,3.999602824563887,-0.37561940642768393,-0.0007492991324294469,0.014282569790748264,0.926663643543814,0.021387866466196125,0.2240452079829788,0.06582375813424195,-0.0015109793253031967,0.0010093478408634837,0.015333179908338934,2888,970000000,25.21,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.841097876183074,-0.9079988146053941,4.009986170310917,-0.37654325781145903,-0.0007766987011587432,0.014132587660052742,0.9262909055485168,0.01927270320915601,0.22394526467806006,0.0701579648178598,-0.0023807144089005305,0.0009506555159077834,0.013048834807705134,2889,86000000,25.22,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.824005509244721,-0.9285304158527327,4.019391107963685,-0.3772083283706088,-0.0007816824382999039,0.013974044103610568,0.9260226736272751,0.017301451328619218,0.22388398779924787,0.07395797976644658,-0.0025194284944518586,0.0008804997378319968,0.01106429981518886,2889,205000000,25.2,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.806729007973506,-0.9488565721277067,4.029226532052356,-0.37776315741180616,-0.0007726843292032524,0.013796483132067478,0.925799145017091,0.015164220129077755,0.22385713267650859,0.07786833581376391,-0.0034333016174059594,0.0008434749872776592,0.008652468568470795,2889,323000000,25.15,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.786281425433471,-0.9723069048897772,4.042795060138389,-0.37821319799046255,-0.0007235358252575862,0.013503369990684112,0.9256197450144585,0.012693870013873388,0.22494777292163173,0.11221783238171038,-0.005688402507075807,0.0008677247080868256,0.005474762565427227,2889,455000000,24.93,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.768492054826109,-0.9922000830696646,4.05965990869326,-0.3784413038610735,-0.0005966187311855454,0.013037713366261295,0.9255332741766766,0.010358918786968176,0.22621358735198402,0.15367625587088346,-0.010174478848057333,0.0010199434314017708,0.002708227248149342,2889,589000000,24.93,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.74424381694169,-1.0183587688836222,4.089559918974679,-0.37846814736027456,-0.0002989910585857701,0.012065276354219601,0.925535629322029,0.005554999545293131,0.2280966648590838,0.20548140813263321,-0.014692081094835885,0.0012655896966862201,-0.002022168450821482,2889,724000000,24.78,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.71929017079159,-1.0439974997621944,4.127187059906309,-0.37814190711892,6.944818076929423e-05,0.010958026184460914,0.9256827830955681,0.0007346312035399221,0.22874308326251938,0.2511674015715823,-0.014947596264391905,0.0006989583880567807,-0.006276865360632655,2889,816000000,24.54,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.693806128840769,-1.0690815670647371,4.171523190360851,-0.37749855234527424,0.0005375865962686426,0.009781259517195967,0.9259583581026367,-0.004025997808665762,0.22849609486269046,0.2911547779596196,-0.016530822176719084,-0.0002102836376138839,-0.010736267267930089,2889,952000000,24.25,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.674348107853391,-1.0875002365678539,4.208653913895035,-0.3767684074591368,0.0009296116776017884,0.008921920518639985,0.9262640564639726,-0.008160998575857083,0.22801026931458127,0.31752092347011474,-0.01530389599793125,-0.0008142103808950196,-0.015400742722704308,2890,52000000,23.92,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.654584786931881,-1.105533925090139,4.247470511827143,-0.37579910004768335,0.0013046467178278588,0.008206072836817268,0.9266639059922911,-0.01265044471349922,0.2264664397304889,0.31374707895018333,-0.008705300751898903,-0.0015793957345522358,-0.019202819385100156,2890,178000000,23.66,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.634585557468255,-1.1231122793874604,4.284321182348126,-0.37463239815187244,0.0015654157335191362,0.00790485832000747,0.9271384087305943,-0.017424332106884544,0.22451903402402745,0.2960681806693516,-0.003853979137602437,-0.002285906407450966,-0.022634627021034248,2890,292000000,23.37,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.607506433050384,-1.1457870655333249,4.3302001651449675,-0.3727681977083604,0.0017566026584230868,0.008001765982811382,0.9278883321098059,-0.02457940207653061,0.22219184568988698,0.27356482376916896,0.004978370907338103,-0.002535583257667895,-0.02745055317063816,2890,432000000,23.08,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.58687495397105,-1.1621892230802398,4.362318274011163,-0.37115268651533606,0.0017769758862783542,0.008379720618021017,0.928532339733793,-0.029818944981597144,0.22050438865644892,0.2576123385511764,0.006454356980611919,-0.0023535058289780864,-0.030210706245270558,2890,579000000,22.67,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.562502956283242,-1.1807289528806628,4.397493355806277,-0.36909870109549453,0.0017674534404448741,0.00884652872922589,0.9293464175900166,-0.035586345366329784,0.2187647998952062,0.24080454376973898,0.005995084211463109,-0.0017444014815737319,-0.033013625943567604,2890,702000000,22.35,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.537805222430675,-1.1986931650324908,4.430473438279356,-0.36685119060811017,0.0017421485213823702,0.009207693441574015,0.9302324372163266,-0.040902631181238235,0.2171931492734404,0.22565383827006252,0.00424091495005996,-0.0008527823524673295,-0.03596047099563293,2890,813000000,21.95,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.516412240671572,-1.2136968846975922,4.457135382344131,-0.3647706451352199,0.001699057258686798,0.009443834071675998,0.9310479599086685,-0.04521056089784443,0.21601504737990096,0.21397462358042768,0.003520655741340306,-4.43596603005858e-05,-0.0386966195947025,2890,942000000,21.55,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.498410183567481,-1.225947624609402,4.478355186072316,-0.3629059237849467,0.0016447738697105488,0.009583029270471883,0.9317750537284807,-0.04890035075638177,0.2152936836657716,0.20539634380150104,0.001652357252623915,0.0007265232625286444,-0.04139311859034933,2891,105000000,21.18,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.4765541286786865,-1.240372221176441,4.502768592669554,-0.36048370589338863,0.0015763125405645105,0.009614071499823976,0.9327146308777082,-0.053443037345577135,0.21467616391079733,0.19623674752731124,-0.00010416922880951418,0.0016173450035239512,-0.04482276417547837,2891,254000000,20.86,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.45072516913561,-1.2568551227736247,4.529911814848617,-0.35742556732771585,0.0014863105012339166,0.009529637242625092,0.9338918249538211,-0.058667602086065807,0.2139272339543979,0.18651132936340226,-0.0004965884045304847,0.00239193459492526,-0.048687306480132975,2891,414000000,20.46,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.4207097532189215,-1.275242017103935,4.5594185984754025,-0.3536036267969169,0.0013184011401175984,0.009447639973411902,0.9353467159473181,-0.06518312378945561,0.2133701240553212,0.17732067083215208,0.0004698410862147284,0.0030556981300833286,-0.053295106408768333,2891,547000000,19.95,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.390150121317815,-1.2931698668715397,4.587556411201803,-0.34946848563897964,0.001109961305969051,0.009377354071517442,0.9369005340812411,-0.07125948777698207,0.2125921291558285,0.16914027812935356,0.0003653656222013524,0.0033010326660587452,-0.05667749464919325,2891,677000000,19.33,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.370814588456099,-1.3041628785378263,4.604506462386504,-0.3467544679491296,0.0009862591705503566,0.009291137279628168,0.9379093991522929,-0.07511569506915369,0.21210276334527495,0.16460756062290968,-0.001417767873590492,0.0035751125096794567,-0.05913880231673829,2891,793000000,18.67,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.343416179519643,-1.3192826676548122,4.627515269294878,-0.3427577534719824,0.0008170429785337562,0.009108544877772134,0.9393793106545516,-0.08037033060170844,0.2112994607801406,0.15874846123100178,-0.0017469464523856004,0.003736334724635526,-0.06225367324077524,2891,932000000,18.13,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.323644304062929,-1.329900091998942,4.643447274602032,-0.33977690069088107,0.000697959908721936,0.008963687221216605,0.9404630896107857,-0.08408571339041768,0.21054941735533247,0.15474175900993203,-0.0018501847421248385,0.003822030271294352,-0.06454315007431433,2892,68000000,17.6,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.2996711269082075,-1.3424101122262813,4.662069339821797,-0.3360370264600941,0.0005399006498348962,0.008804538215861257,0.9418074672999528,-0.0891132793483247,0.20955895951188244,0.15054690852911107,-8.8641898843278e-05,0.004015622744191205,-0.06766351143596694,2892,210000000,17.13,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.2794559883839565,-1.35261390392898,4.677228202028389,-0.3327819383045369,0.0003710095956083329,0.008753141093242184,0.9429631097827513,-0.09361238441858621,0.20862542758083674,0.14742184888742177,0.00040705676269681135,0.004135129574933671,-0.0701408258464653,2892,336000000,16.55,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.254939022976137,-1.364585160695623,4.695008036374464,-0.3287302713461711,0.00016236030300074197,0.00870168526664451,0.9443837477494648,-0.09885040741370017,0.2072425040290334,0.14376824182547274,0.0009368974644985428,0.004176155334789655,-0.07278966077137738,2892,460000000,16.04,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.2301213492449765,-1.3762468908987548,4.712373996826766,-0.32451438541553596,-5.9571248672823235e-05,0.008686201869086327,0.9458408745696776,-0.10434006410130155,0.20576697726701926,0.14037103610537544,0.0013189805486035766,0.004170233205513796,-0.07556473938166164,2892,579000000,15.42,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.209230730461038,-1.385727157414422,4.726539036024317,-0.3208859647681059,-0.0002448198930795429,0.008692153159560121,0.9470779187329375,-0.10883468707058248,0.20435210973642848,0.13765177586129015,0.0018149168113268388,0.004095615076948889,-0.07767920615151525,2892,698000000,14.78,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.183887221483193,-1.3967979140833198,4.74320216821064,-0.3163862966213678,-0.00047296984747138057,0.00873035420316965,0.9485901478115963,-0.1144399735179105,0.2025262082422028,0.13461379907768045,0.002202586506427906,0.00402446921725641,-0.08022703914321028,2892,841000000,14.24,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.162565019206402,-1.405779082800481,4.757472292545039,-0.312529209410959,-0.0006547183760554102,0.008763634502876896,0.9498674977696144,-0.11876811105682675,0.20127643532305362,0.15145083218568178,0.001004868278187132,0.0038114211974971113,-0.08212976754293777,2892,991000000,13.59,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.141035131186954,-1.4145419159271075,4.774551907351686,-0.3085649771346229,-0.000774821523813557,0.008681074190364745,0.9511633369134962,-0.1234099445320282,0.20022453764446194,0.18101195740421686,-0.0018775680359794933,0.0031627450425730785,-0.08431075621047057,2893,150000000,13.03,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.119308517469381,-1.4230843164740088,4.794457740707397,-0.30450280287700643,-0.000814046423969963,0.00849463054157168,0.9524732130723828,-0.12778685292572334,0.19885618326477825,0.20834244332721613,-0.00406611352445907,0.002104536361002829,-0.08608563002781011,2893,252000000,12.48,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.092960775895393,-1.433023320684848,4.821785753548642,-0.2994963404388571,-0.0007673829165167432,0.00820609884292962,0.9540618497398223,-0.1337839387958349,0.19695620724229643,0.23857165154851218,-0.004395431460579857,0.0008477821040742128,-0.08864326955517754,2893,374000000,11.92,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.0662697774999055,-1.4425808674703358,4.8524976932564154,-0.2943559639044805,-0.0006685364805908665,0.007996176392237384,0.9556621687269734,-0.13994412629280956,0.1946397442161367,0.2651772806292396,-0.0024116796794260154,-0.0004241273103389176,-0.09030025539686903,2893,482000000,11.24,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.039283627556411,-1.4517449098537798,4.886169206316004,-0.28915202344842295,-0.0005147719115021166,0.007874781668735575,0.9572506621356976,-0.1456680205162722,0.19193175978392704,0.28854910660195465,-0.0017523982251077541,-0.0017009846374094195,-0.09101745745283552,2893,607000000,10.55,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.012014042249321,-1.4604993854122457,4.922421806563996,-0.2839062945700381,-0.0003162019423833336,0.007836098751323704,0.9588199578003169,-0.15131573724437025,0.18886282690547865,0.30871565350749264,-1.562274092314908e-05,-0.0027749785431296914,-0.09125131473410875,2893,704000000,9.86,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.984510007717156,-1.4688346742969967,4.960874081528514,-0.2786635789058466,-8.615538698423207e-05,0.007902927002328478,0.9603562599959611,-0.15661695832711262,0.18549148885859532,0.32578222296336895,0.0007281061357389262,-0.0036543447322401335,-0.09097930451389402,2893,823000000,9.18,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.961409493642259,-1.4754544932788785,4.9943418526236165,-0.27429702133552913,0.00013075047566464982,0.007991976827400188,0.9616118007268628,-0.16097066658882303,0.1825936751644939,0.33788317363432324,0.0011656116271296924,-0.004227000954415416,-0.09074260524357669,2893,945000000,8.5,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.933495729272828,-1.483010387183493,5.035927154504317,-0.2690785082169004,0.00041456339652166507,0.008148257483140634,0.9630836881875563,-0.16601384844046901,0.17892131931575753,0.34988737078401294,0.002058351060441055,-0.004755035706693889,-0.09023229576996528,2894,49000000,7.94,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.910056393296065,-1.4889685542161233,5.071559039112055,-0.2647366079487568,0.000656817486493605,0.00831880155961523,0.9642846543128163,-0.1703402430380628,0.17577968636802127,0.35803757317659884,0.0026455354145582533,-0.004988371210856712,-0.09000146092148498,2894,155000000,7.3,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.886467195829716,-1.4946239421269718,5.107908313600278,-0.2604082989762357,0.0009053241819158412,0.008518164196974187,0.9654605839137826,-0.17437168669212763,0.17259671556125006,0.36473165516044315,0.0030807525263298885,-0.005237852064965409,-0.08957672689575702,2894,270000000,6.78,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.857944485546811,-1.5010113341025646,5.152272338457909,0.2552327534300105,-0.0012051407437327633,-0.008801475795704875,-0.9668388300208783,-0.17947649356211554,0.16875984626256219,0.37075055707766247,0.004009235044577508,-0.005384903261074214,-0.08908520467230119,2894,368000000,6.28,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.790449469067665,-1.5142216113122553,5.257725372779228,0.2432217886739691,-0.0018857240735976554,-0.009585089306487556,-0.9699215079695571,-0.19096590965328752,0.15973238419265962,0.37819961756074394,0.004882852363152779,-0.005249313198874006,-0.08820184448268265,2894,467000000,5.73,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.746419049681743,-1.5216013524122736,5.3262478724401,0.2355425348465071,-0.0023137232767235145,-0.010108650265508628,-0.9718087137664956,-0.19679453402986274,0.1544284743199537,0.38085274117804335,0.004895722804576508,-0.005178615447221091,-0.08776282120379619,2894,590000000,4.68,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.697306372374227,-1.528754428642226,5.402730260906871,0.22790470811479957,-0.0027133155556707256,-0.01027945223654162,-0.9736253975731737,-0.20149417834761083,0.1455741042565549,0.3822343866391842,0.0010045470048680727,-0.0024406279180766433,-0.07194180434453301,2894,706000000,4.28,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.643535389563295,-1.535382689460094,5.487064670737441,0.22071122830216366,-0.002912828413766193,-0.010438728317309114,-0.9752789867945988,-0.20363214691964543,0.1374109120643782,0.3832946495098961,0.0011633261351562396,-0.0008202226865705597,-0.0632410665275529,2894,824000000,4.15,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.5951228737955425,-1.5406460072625743,5.563875696238506,0.21489030654092045,-0.0029881209174571857,-0.01056528989058694,-0.976576470092158,-0.20409283924373414,0.13128573547643294,0.3840111998219085,0.001542509767205047,-0.00018754393806830194,-0.0569556032132823,2894,952000000,4.33,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.552011612405933,-1.5449782992104222,5.633105814325388,0.21018099336045554,-0.0030047816137234633,-0.010691615039910802,-0.9775994121752041,-0.2036450758045257,0.12682393800404942,0.3845648615352175,0.0017942123577086022,0.00018924015989796317,-0.0513325630890904,2895,62000000,4.64,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.514069178079154,-1.5486247913297297,5.694717259034531,0.20643503200312657,-0.003005352735133079,-0.010782787438467011,-0.9783962780549926,-0.2029466383105898,0.12354738126353541,0.38500392335810474,0.0013420902746474894,0.00025203273992246977,-0.04514295651460998,2895,169000000,4.98,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.476458025381048,-1.5521577347734956,5.756386980815968,0.2031652450568806,-0.0029979530234036838,-0.010871166485071661,-0.9790795234391845,-0.20215559567531902,0.12102940111990179,0.3853227822433828,0.0013439882309285167,0.0003082087516759202,-0.038968380249571055,2895,285000000,5.28,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.434488865116258,-1.556070340823583,5.825805335831518,0.20008158457988817,-0.0029847161796135923,-0.010955675131121962,-0.9797134398199043,-0.20123106015592515,0.11883014896356188,0.3854577519555179,0.001097043138997833,0.0003088478422341723,-0.031796491384739056,2895,376000000,5.55,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.388217856518726,-1.560408857865535,5.90296919241649,0.19736234538080916,-0.002962907829826812,-0.01103514508857005,-0.9802640212595035,-0.20023222782177186,0.11722764307105757,0.38566251311748057,0.000946586504824154,0.00036524386644032347,-0.024747908173594624,2895,496000000,5.8,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.342242982751804,-1.564798184473985,5.980176175285824,0.19528362061095383,-0.0029334909588000424,-0.011110617316392537,-0.9806794870571731,-0.19941195322266198,0.1162455132196479,0.3858410376343978,0.000667054729319716,0.0003497769370142123,-0.01868316321633756,2895,607000000,5.99,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.301052030925825,-1.5688136989748402,6.049685409019358,0.1938946241329388,-0.002917932881722777,-0.011131698381434109,-0.9809548642476823,-0.19882858414672064,0.11572033314778336,0.3858970172035442,0.0003046772150128163,0.0002545714096413576,-0.013832048443873646,2895,886000000,6.08,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.260002969829805,-1.5728905848668528,6.119206238139087,0.19298545776992065,-0.002905292430300341,-0.011150281035012434,-0.9811339580292127,-0.19824471758554282,0.11535747435234753,0.3859467242999074,0.00026147712901547493,0.0001773531693061159,-0.00770218534853484,2896,79000000,6.1,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.214512756973923,-1.5774986100086352,6.196464149538507,0.19254534741553525,-0.002891868366567219,-0.011166004149052371,-0.9812202844607956,-0.1977568379829036,0.11544256728887363,0.3859878378931591,8.179458070856072e-05,0.00012607917483364872,-0.0021307669612724567,2896,262000000,6.05,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.169080333025374,-1.5821723864271602,6.273720699716637,0.1926124337494094,-0.002886553516880666,-0.011159205238482142,-0.9812072106911817,-0.19752083341375024,0.11560112644147136,0.38592358945817956,-9.49509903591661e-05,2.502470977105986e-05,0.0024579053842899157,2896,473000000,5.93,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.132744046836007,-1.5859444166792145,6.33549145357047,0.19296943017843898,-0.0028847914525214034,-0.011150069176574837,-0.9811371733617278,-0.19742785676881658,0.1158484825509444,0.38330597230959423,-0.00014014405920192985,-1.3882279237265038e-05,0.005947789850324625,2896,683000000,5.78,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.091857409323545,-1.5901582988750338,6.39891902465084,0.19366611864870376,-0.0027944457927529705,-0.011256844030879572,-0.9809989342617665,-0.19813665290825105,0.11462890803608346,0.325139154456534,0.0027154926783623523,0.0016422938983851054,0.009598370070307283,2896,864000000,5.77,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.046384077426072,-1.5947625818967988,6.457939512378768,0.19483119842072427,-0.0023934507900658306,-0.011600095826913298,-0.9807652692117856,-0.19905609224232343,0.11394994811530115,0.26827297361821917,0.005174118268769234,0.004499112765188329,0.013716154808207648,2897,23000000,5.61,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.000809800049854,-1.5992957887454036,6.50641876818206,0.1964006326952188,-0.0016836431950048199,-0.012085207332374438,-0.9804478081908505,-0.20014441659877322,0.11365495507392083,0.21862606746262053,0.00678302239975892,0.006941329093024251,0.017526361625641584,2897,179000000,5.68,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.959378733392075,-1.6033307274098234,6.542159353173373,0.1981446469620748,-0.0009681641790515033,-0.01255659229489266,-0.9800918801461099,-0.20381834817535344,0.11502660792085229,0.17921786676014304,0.006943933976799599,0.0064131957060453715,0.021341054707590956,2897,369000000,5.98,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.917032049324553,-1.6073653002693717,6.571331959118929,0.20021531228196143,-0.00032411822687746904,-0.013084030152776337,-0.979664499627384,-0.2095963443278072,0.11788023404292455,0.1445184436765272,0.007276991209437256,0.004981653319191537,0.025166359591821674,2897,564000000,6.49,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.878244186503486,-1.6109928539127203,6.592391367726413,0.20231824379799124,0.0001500370420900194,-0.01357661363155352,-0.9792257049718834,-0.21643085351392802,0.12171407548178585,0.1171346456204845,0.007151918498493615,0.0036094677625442273,0.028288293651712593,2897,759000000,7.28,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.832946535334925,-1.615160802614016,6.611247356016013,0.2049531353412521,0.0005767963927227329,-0.01415937365631868,-0.9786691942415333,-0.2252280360711715,0.1268909994513084,0.08994169831759266,0.007280088038896793,0.002449463318043854,0.03121746594842989,2897,933000000,8.22,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.785687403244367,-1.6194106389377507,6.625616965214883,0.20781205619736565,0.0009312077805865883,-0.01474930811987708,-0.9780571251522464,-0.2347823550975036,0.13255356932293344,0.06625860894908775,0.007126134869395173,0.0018497021187613427,0.033380507011315785,2898,124000000,9.51,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.736357212168574,-1.6237040107493164,6.636092620639377,0.21080074434835205,0.0012533996519787389,-0.015328196008424137,-0.9774080629801557,-0.24462785195048556,0.13835325412145436,0.0456733894134577,0.006926905689397245,0.0016226786783590796,0.03432398043514695,2898,336000000,11.03,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.6907477208263835,-1.6275252994359335,6.642562112872445,0.2135068500051705,0.0015307445286405026,-0.015816526746938276,-0.9768123255281542,-0.2534718535352077,0.14362336580043206,0.029745516843710018,0.0065225498019572115,0.0015392093018817832,0.034875170604209416,2898,531000000,12.72,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.637446692771546,-1.6317992264887282,6.647074929212983,0.21658338913452985,0.0018342553708463093,-0.016342622892032654,-0.976125601413693,-0.26328513083367966,0.14941965909102445,0.01411629863162272,0.006283498942138976,0.0014120640571491094,0.03514431664370932,2898,702000000,14.34,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.588284514664134,-1.635545385825349,6.64895287530356,0.21931904220542714,0.0020776780005793624,-0.01679318103442201,-0.9755064479802096,-0.27221841307039735,0.1547103091048122,0.002084076164404939,0.006026104301781743,0.0010232232284579368,0.03493567855912261,2898,876000000,16.25,0,2,1
