x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.408934925602372,3.7161451537260732,6.1529245991185375,-0.9874798654930053,7.04044872874147e-05,0.0003971820933544969,0.15774458005113434,-0.2915465870641189,0.149355807168879,-0.2984402176754918,0.0027865921083503054,0.006158095629871241,0.0183259666300728,16179,672000000,18.62,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4496508716541046,3.7580790581993564,6.0984685891299675,-0.9877284530282057,-0.00024225067955220366,-0.00012815403646747046,0.15618075415895072,-0.28366518826532366,0.15296773542268835,-0.30596740092178587,0.00268612272975588,0.006291136151048704,0.01706708480924135,16179,878000000,18.3,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.4975417287301656,3.8095120786468297,6.030217710756776,-0.9880111050899212,-0.0005731555964501655,-0.0007716574766814609,0.15437983111920262,-0.27400749448242256,0.15790403249311263,-0.3147299548837486,0.0017473704474468832,0.006088294048822718,0.016131798474816605,16180,59000000,18.0,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.5392690408892977,3.8565539940385145,5.966659216544944,-0.9882507889003012,-0.0008625511621822627,-0.0013157401534565855,0.1528329253507683,-0.265556027968443,0.1625664247485511,-0.3219220536456018,0.0023628623011973104,0.005434381591840065,0.01536403924546903,16180,220000000,17.66,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.5832193167497595,3.9086504164391127,5.895257056813619,-0.9884989527156556,-0.0011807056602527596,-0.001835439137963001,0.15121196241490403,-0.2561657274647248,0.16777655082236947,-0.3289603880661299,0.0019821756723104045,0.004784073053087923,0.01451506623197929,16180,404000000,17.39,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.6213733571072937,3.9563760047667094,5.829194693834268,-0.9887071420403367,-0.0014536140726550057,-0.0022633481899735066,0.14983641593260366,-0.24777625998977032,0.17265912568111236,-0.33425702834397164,0.0020678672740359616,0.004335062703830772,0.013518623200070579,16180,623000000,17.11,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.6577650900225485,4.004640717638789,5.762034169576952,-0.9888965700869035,-0.0016744831896597155,-0.0026437224650969686,0.14857247560679837,-0.23940268803008893,0.17900525831255368,-0.34033436006504014,0.0020698122170870192,0.003731109654836473,0.012322036945988657,16180,786000000,16.9,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.688972695258046,4.048647164031641,5.7007025674037495,-0.9890495871685189,-0.0019077154817666068,-0.00294137803548751,0.14754193654237946,-0.23180096056153712,0.1846365341125396,-0.3446518725011959,0.0024793873308226466,0.003413668355278787,0.011115094366687117,16180,964000000,16.74,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.715487417625972,4.088217650494902,5.6456365439901806,-0.989173963213528,-0.002102448689110129,-0.0031805170793151307,0.1466981067398604,-0.22511944685808832,0.1896528227051264,-0.34758631819771896,0.002123395302078279,0.0031412260796059854,0.010345368082198547,16181,167000000,16.66,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7469892221020107,4.138310487678486,5.576295061439654,-0.989317054138305,-0.0023558275440425506,-0.003449585029813017,0.14571999461573742,-0.2168226515276893,0.19594440484402845,-0.3500924321433479,0.0024209255798268714,0.002806618454087584,0.009571073223924031,16181,399000000,16.63,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.7795539303856946,4.194229794720237,5.499626254051889,-0.9894609405729844,-0.0026310538769007425,-0.0037054283837679074,0.1447286925126272,-0.20793915323167517,0.2027390421624315,-0.3516291277233171,0.0022051932546673925,0.002371219102315081,0.008805310699244728,16181,561000000,16.65,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.804619455997605,4.240643048944873,5.436739875235368,-0.9895697167541592,-0.002861176736719398,-0.0038703556279842876,0.14397433694268813,-0.20102802226450223,0.2083793220689234,-0.3522659743499911,0.002550948556745425,0.0018695662447498762,0.008289123434224166,16181,745000000,16.88,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8283361808320167,4.287666863918383,5.3738271476300925,-0.9896717678526252,-0.0031044727074375257,-0.0039849120066251615,0.14326295627609892,-0.19452109561910075,0.213943607783008,-0.35214322947317545,0.002664998055479373,0.0013828223359269032,0.00777081586420536,16181,921000000,16.82,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.8531360705972957,4.34064705864853,5.304126445792063,-0.9897765280774933,-0.0033734794702114748,-0.0040727687213077774,0.1425287923826975,-0.18739148316367413,0.22002545842504811,-0.350502601317696,0.002601086816866882,0.0010599186566651042,0.007200402251328342,16182,146000000,16.94,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.878538372104897,4.399819760592967,5.228001784262297,-0.9898881985969904,-0.0036698955312486916,-0.004133227605648637,0.14174202825822346,-0.1797347155480868,0.22676056469452682,-0.34759953152538686,0.0026023232294392074,0.0006762757891465299,0.007204535131677403,16182,354000000,17.11,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8979277911252024,4.448949590297409,5.166268779466671,-0.9899767163556215,-0.003908009303224823,-0.004142412820953976,0.14111579979948413,-0.17401801442991527,0.23214054167705692,-0.34476721157659423,0.0026854230782191735,0.00018436480075934014,0.006952743524379912,16182,560000000,17.32,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.9200267941581397,4.509851283098227,5.09164977725343,-0.990078748607501,-0.004215114818952247,-0.004096513768760324,0.14039060843877815,-0.16728251169399133,0.2385037708040763,-0.34012440394561944,0.0030298266210593283,-0.0002613162905618083,0.006466473132604733,16182,766000000,17.51,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9404203604725376,4.5716673593035875,5.018251508678326,-0.9901745956141248,-0.004540903452206203,-0.004007026177274318,0.13970538335174082,-0.16088149136075997,0.24462874065167428,-0.3340646224094779,0.0033062481406886945,-0.0005801364522994845,0.006232746136447531,16182,963000000,17.77,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9608254687775633,4.640154170379865,4.939828252107851,-0.990277754743881,-0.004903432330884242,-0.003864185424523373,0.13896399850968177,-0.15442832567869016,0.2511939854746684,-0.32670090680301866,0.003193503061993397,-0.0009516351553884306,0.006239112326511531,16183,142000000,18.03,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.9749367030472187,4.6922138792557515,4.882268560288397,-0.9903541886516438,-0.005154194475265166,-0.003737037782234889,0.13841260725840465,-0.1498545993919565,0.2558067968089278,-0.3206028219396762,0.0027414633905209485,-0.0011852313377858081,0.006184374251461122,16183,308000000,18.32,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.9881048615976535,4.744827655495632,4.825902348690544,-0.9904290957011093,-0.005420288662562387,-0.003591591782951,0.13786923996295203,-0.1456652664504975,0.2601425365269719,-0.3136387387793801,0.002974378571707348,-0.0013063686424175103,0.00605711834396061,16183,521000000,18.54,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.0003739916469,4.797975235472241,4.770908722614815,-0.9905032238399544,-0.005695907277139991,-0.0034368577719721466,0.1373284683217667,-0.14153516520735648,0.26437225906247397,-0.3056499556091127,0.0030130554478091653,-0.0013767116570306825,0.00610297461207665,16183,742000000,18.75,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.012981783159648,4.857658370906599,4.7115849064212005,-0.9905866229965172,-0.005977591411694691,-0.0032570014965025065,0.13671796766527144,-0.1372020186692115,0.26916391029045444,-0.2961352570394801,0.0027525302130015916,-0.0015230633948704053,0.006227096082511707,16183,920000000,18.95,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.023445716852204,4.911968411605235,4.6599203531245985,-0.9906613502325003,-0.006234717699785673,-0.0030770312768816505,0.13616809218478448,-0.1335630928388824,0.2735224008974747,-0.28691806685773513,0.002719669009820791,-0.0017586617104825564,0.006147564545244677,16184,89000000,19.17,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.033128985079202,4.966855715265323,4.609965268215545,-0.9907357660308949,-0.006482847933732626,-0.002889929021843679,0.1356180773351861,-0.1302433813256522,0.2779399235517555,-0.2773185907136521,0.0026895568680629367,-0.001726077027797146,0.0061961008213984314,16184,289000000,19.59,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.043979907758478,5.034737607873384,4.551369751617776,-0.9908237783219889,-0.006780795704911248,-0.00265937347582435,0.13496365753069345,-0.1265574831007102,0.2831920670879081,-0.264762230741681,0.003082597936554521,-0.001792014109014417,0.005824323125125375,16184,511000000,19.79,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.05383668631461,5.103505247116772,4.495664961322966,-0.9909059363268364,-0.007068631339907181,-0.0024216214098711428,0.13434878322099847,-0.12332666210830572,0.2883912775472787,-0.251511591622458,0.003030236348422477,-0.0018700983900998835,0.005489921113621676,16184,697000000,19.83,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.062024623195683,5.166764210697233,4.44762626415316,-0.9909766757442842,-0.007285420103035288,-0.00220350350878751,0.1338181428544587,-0.12074584833934651,0.29275719489545815,-0.239233337017209,0.0021728799083575723,-0.0019687852500283043,0.005241963663138449,16184,893000000,20.1,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.069547360552107,5.230670001068345,4.402169376086735,-0.9910419006865749,-0.007489383087154357,-0.0019811485784353468,0.1333264237682254,-0.11838048233989207,0.2967765393461471,-0.22611984286236703,0.0016043556001932302,-0.002019420321630605,0.004760763886224595,16185,140000000,20.36,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.078273239273027,5.295243063908191,4.359421758593931,-0.9910303453924644,-0.007554009903359048,-0.0017069240777713144,0.13341243516203793,-0.13321688094663503,0.2966233675638269,-0.21235169392678138,0.00013704167329819938,-0.002866894897124439,-0.004926730389342993,16185,358000000,20.63,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.094229635310817,5.367463847341458,4.315808525775034,-0.9907125578205327,-0.007474355893585186,-0.0011353352698780092,0.1357625603563033,-0.1779796741445048,0.2916246538956276,-0.1952321607619158,-0.00046654830896386557,-0.00605851887485187,-0.03457713464740664,16185,550000000,20.95,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.117988708968629,5.434546352602071,4.279398838942669,-0.9900245852781546,-0.007280836724704019,-0.0004891505004420305,0.14070561713447644,-0.22916907460490893,0.2835723115746253,-0.17960808776236178,-0.0016261126233985124,-0.005921338879488758,-0.060711420883308165,16185,736000000,21.53,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.16232953809641,5.523840067369488,4.236791092241383,-0.9886839074412239,-0.006911766999754919,0.00011195893770892624,0.14985441638100094,-0.28598173327892507,0.27273524583405745,-0.1576739722900528,-0.0021641943931172136,-0.002513771528356301,-0.07354325789492577,16185,917000000,22.33,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.215551696719245,5.614987546258116,4.199954668145327,-0.9872967732208521,-0.006511163162508882,0.00020145329672602644,0.15875341180123803,-0.30850274359056684,0.2681860155738386,-0.13474532361430433,-0.002022354783548508,0.001540797461530019,-0.06021039771439973,16186,112000000,23.57,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.252135348235491,5.678738233592137,4.177924630678921,-0.9865573671851124,-0.006312284205067393,-5.480990647735917e-05,0.16329333518783806,-0.3021861293257199,0.27084039545837674,-0.11924098147908191,-0.003338619694659428,0.0031858681268204236,-0.04521237897279207,16186,301000000,24.69,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.285442540634196,5.742744027178664,4.1587052895442405,-0.985999159510198,-0.006228550371538345,-0.0003382119580844999,0.16663357470246948,-0.2789542711945496,0.2783623605147837,-0.10350658209125116,-0.0015750635498079646,0.002833927078427223,-0.03182098444085568,16186,471000000,25.26,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.319514400746628,5.821186240807845,4.139430983800676,-0.9854753983313784,-0.006201013448338956,-0.0005429522324584411,0.16970413052927608,-0.2512721799619052,0.28888937408816545,-0.08110787309305821,-0.000597143269942535,0.001032654495247698,-0.025931294112524483,16186,684000000,25.68,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.347185063678564,5.899949891572828,4.125205117175801,-0.9850235733547957,-0.006056344006271219,-0.0005620007374191553,0.17231240462542952,-0.22831057786597694,0.2981736722806609,-0.058141128130050346,-0.0020582053139150958,-0.0007923509713236854,-0.02266417595819803,16186,900000000,26.12,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.365859022694906,5.964597831806596,4.11730247870139,-0.9846880178902446,-0.005791213481453568,-0.0004729048955066464,0.1742290034143374,-0.21289980969429104,0.3045834789560844,-0.039386921324782845,-0.003663487677840749,-0.0019108499031972315,-0.020825796127610374,16187,117000000,26.53,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3799501809868175,6.022179585744626,4.113078279001051,-0.9844092063751069,-0.005471902789114632,-0.00035024671026189945,0.1758079918861501,-0.2013844727568231,0.3093310495695443,-0.0225099527777355,-0.004328507247919333,-0.0022965749394643353,-0.019439411335042678,16187,318000000,26.86,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.39611292688055,6.101456058239019,4.1116105775365295,-0.9840582062173153,-0.0049034030434019805,-0.00017229978763090787,0.17777900249392914,-0.18827903389933115,0.31451495513669714,0.0009840879137893994,-0.005222143090577447,-0.002474930215612403,-0.01706039583950769,16187,508000000,27.16,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.410329781576894,6.187995626323047,4.115874407411417,-0.9837237812168796,-0.004116442330242766,2.054666507328093e-06,0.17964013239441956,-0.17728756464425416,0.3188242562555305,0.027058280895825793,-0.007197734021247015,-0.0025955562477975036,-0.014743814881512662,16187,723000000,27.56,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.419152605978741,6.252931982879541,4.123067810954471,-0.9834991726031996,-0.00335885793987895,0.00010932494016452311,0.18088140758579563,-0.17087344861752551,0.32136417032209375,0.04626234271845772,-0.008792084463493666,-0.002750104999904579,-0.01350258744423627,16187,935000000,27.98,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.427508199737112,6.325084862938912,4.13499471340641,-0.9832631480061349,-0.0023655542139819612,0.0001972579738106937,0.18217559390768606,-0.16534211378377112,0.32323826581107895,0.06765303625373704,-0.01029218819894595,-0.002631735242175637,-0.012890788002550835,16188,187000000,28.28,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.4353518429142555,6.404379388730984,4.152924602086978,-0.9830238099786719,-0.00111602186864178,0.0002507392029928974,0.18347446863271433,-0.16081859430018278,0.3242148862512888,0.09165034400843117,-0.011923865076823859,-0.002512471132831706,-0.011294443720544223,16188,453000000,28.62,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.442182257744084,6.483581500235124,4.1758955348385385,-0.9828117449386145,0.000301043558180652,0.00026309479887105363,0.18461016809650171,-0.15780361670316176,0.32461579314390687,0.11535041988503422,-0.012989406332053477,-0.002499464221727976,-0.009933015371643705,16188,631000000,28.99,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.447788024621519,6.555498649021578,4.201070580679291,-0.9826344938896583,0.0016585663664479117,0.0002617740119470601,0.1855441512152558,-0.15598713277702075,0.3243458422376614,0.13649859281083587,-0.013475175546773244,-0.002552043315517949,-0.009171587316814112,16188,817000000,29.36,0,2,2
