x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.670687765466973,-8.399114582343575,6.246979603717463,-14.221512282265092,-4.430876706992103,4.035955093014085,-0.8359383981720554,-0.004408312490830237,-0.002038500425340448,0.548801790957844,0.3351294577304894,0.026588000798351507,0.4107119444461066,0.004723310348708765,0.006612084325752221,0.05128203301865142,39694,162000000,21.99,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-14.16925354616998,-4.5249516932622145,4.169683330990767,-0.8406009149913439,-0.005523986971064158,-0.0025577161904011447,0.5416207578846549,0.3267816222298317,0.03829993249827547,0.4299415871364499,0.005547273713091272,0.006126722246335703,0.05596797891485039,39694,536000000,21.27,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-14.109841600080916,-4.619619742609243,4.31785962126251,-0.8458778685108775,-0.0067025018957083985,-0.003024455767675761,0.5333259422708986,0.3145444461271909,0.049174154966983234,0.4473623849260936,0.004622817323252093,0.0058229574733559275,0.05941982308286242,39694,854000000,20.47,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-14.051515794976858,-4.702721015166327,4.462131395299356,-0.850979283703119,-0.007682250150847477,-0.0034572498694206903,0.5251316874500019,0.3000313005140832,0.05763919434247032,0.46058117208408983,0.004767971449837205,0.00485844766444643,0.06133713468443602,39695,212000000,19.54,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.976222324295845,-4.797695683165254,4.647443614349536,-0.8574363250735709,-0.008743776519940199,-0.0037861161427507474,0.5145018563047682,0.28171551354297714,0.06821197638359887,0.47199942746900125,0.0037051108847663272,0.002934980489044392,0.0630635055131279,39695,573000000,18.6,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.921948413443484,-4.858534235430908,4.779390845854086,-0.8619647761052728,-0.009251373049575786,-0.0038900704263601232,0.506868823466745,0.2707031488233266,0.075445666941734,0.47701569246316555,0.0041224644064641325,0.0016402184996877622,0.06371349008986726,39695,904000000,17.37,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.850153927517225,-4.929998340695863,4.95044591246553,-0.8677315226865314,-0.009793560215251382,-0.0038801808372396123,0.4969215581066031,0.2564685495548534,0.08581918877342568,0.47866528595739577,0.0025852950329863233,0.0007189284644937288,0.06390213529812172,39696,256000000,16.47,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.792885998049153,-4.980245842658887,5.083460605877618,-0.8721470824542679,-0.010016668076968384,-0.0038312873356564324,0.4891262149634752,0.24642754228208683,0.09364767219950984,0.477013907058135,0.002957243782475416,-0.0005322970594079379,0.06431649817386642,39696,599000000,15.29,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.725675567547926,-5.0321239757339296,5.2345070749333145,-0.8771659340012518,-0.01017371683429807,-0.003614834798193909,0.4800659878421599,0.236114206027158,0.10388310588048136,0.4715029744649878,0.0016628345520075527,-0.0014524500784318661,0.0650778463750612,39696,881000000,14.37,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-13.66959488468599,-5.069896508420401,5.355659553738277,-0.8812136995416671,-0.010146346514059114,-0.0034316827359142515,0.47259675299996,0.2283210751784619,0.1123263452371041,0.46464913154814924,0.0011551750503713265,-0.002001113148253353,0.06573533682967536,39697,211000000,13.29,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-13.585145379903038,-5.117852914628479,5.5289698508985,-0.8871135100860784,-0.009951352457272487,-0.0031431752009157725,0.4614333226552726,0.21725078026205438,0.12583434701126228,0.4503133901706158,-0.0003275884637332638,-0.0025397411718586227,0.06716973875882104,39697,498000000,12.4,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-13.50715223574136,-5.1535388843232,5.679188130295333,-0.892370099519727,-0.009581885862719235,-0.0028694934633328815,0.4511934828360558,0.20847339316668112,0.1373097494353083,0.4352831096720201,-0.0008732693402180303,-0.003041170612050337,0.06827516263001598,39697,827000000,11.07,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-13.441292453132643,-5.1778611267148404,5.798873624740977,-0.89667221368063,-0.009163206088630397,-0.002648177851588697,0.44259232259645226,0.20189239334767173,0.14666115349692352,0.4205087595167714,-0.002406837984381127,-0.0031316187005359097,0.06904774054419249,39698,144000000,9.84,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-13.364207305312245,-5.200212380091695,5.929929310449271,-0.9015569251062885,-0.00852242530190754,-0.002469864400832451,0.4325695075126182,0.19593880018082993,0.15738804902893627,0.39889425086360936,-0.0031682849794378853,-0.0033717066571625764,0.07081017829477787,39698,479000000,8.9,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-13.289905625799246,-5.21630889964934,6.046037368412229,-0.9061831404438172,-0.007857630990369967,-0.0022474453511898526,0.4228064836305061,0.19340695523295043,0.1675457787846294,0.37512255072689304,-0.002982781234095455,-0.004061363551954855,0.07371602987404913,39698,811000000,7.62,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-13.213012236063905,-5.228256847354123,6.154497079518598,-0.9109132392974805,-0.00713414275182608,-0.0019475305153932188,0.4125316734563046,0.19352372455625597,0.17803007701425297,0.3477834879466462,-0.0043814044147438835,-0.004141306635574438,0.07701598879066296,39699,194000000,6.47,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-13.133567795310336,-5.236041952489145,6.254359585115875,-0.9157031184976593,-0.006234007088452904,-0.0017743686385727165,0.4018031701532695,0.19273712179432123,0.18825730828360043,0.3175297956207116,-0.006163638272482785,-0.003378140422682918,0.07933021915960126,39699,476000000,5.28,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-13.046599743429379,-5.23914362806747,6.350559772817812,-0.920780903962616,-0.005117776099644071,-0.0017815218459108948,0.3900425123566587,0.18887262876262195,0.19904483502426307,0.2833680909214949,-0.00777649947849568,-0.0023829214114812203,0.08050960313994437,39699,854000000,4.07,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.969403417276919,-5.236719751381224,6.425501035726822,-0.9251445350904698,-0.004072387834841459,-0.001910626418561299,0.3795884012404088,0.183621523152605,0.2084913788136557,0.25179832696461124,-0.008099999286059756,-0.0021979314396958216,0.08169161883415654,39700,135000000,2.85,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.880195992674812,-5.227958442230412,6.499655062658362,-0.9300663993949181,-0.002833602526314004,-0.002066431634235413,0.36737473140323146,0.17658703002097534,0.21947791815476508,0.2120178957988704,-0.007813702359271701,-0.0016833083236633684,0.08185954284272157,39700,436000000,2.03,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.796472455522155,-5.213387962339427,6.557321107241108,-0.9344928310339315,-0.001847093102934241,-0.002170874213330956,0.35597053852588195,0.16857827863834762,0.2295783952528463,0.1733314084464564,-0.005975404383207206,-0.001958752477548842,0.08194180045393296,39700,700000000,1.97,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.68473414539906,-5.185030628947296,6.615132959112917,-0.9402647796820733,-0.0009225745647362992,-0.002027578227833432,0.34043675164723974,0.16168159562490841,0.24245068720889895,0.11690941718388899,-0.0020559641598083545,-0.002500112850611913,0.08380072249565274,39701,87000000,2.83,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.594995999544688,-5.1560852173233815,6.6450835961093375,-0.9448006943306566,-0.0007282829201754847,-0.0015861110807639171,0.3276409648501493,0.16155574487685606,0.25077588844118426,0.07107093210105545,0.0013402776062321209,-0.003398727994863293,0.08753538349992596,39701,422000000,4.53,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-12.497922913614977,-5.121515541578797,6.660085526369129,-0.9497154975014784,-0.0011355052417187472,-0.0007845331477325277,0.3131111127716567,0.16987475822929823,0.25660214681635674,0.01733458680806482,0.006331500662781764,-0.003628262015809014,0.0929655805521179,39701,721000000,6.09,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-12.398156215811293,-5.084973334373414,6.656369018524905,-0.9546710931555066,-0.0024588025924522413,0.0003111912165131947,0.2976524169952396,0.1834759002666855,0.2586319811438277,-0.04038165319251397,0.012950063410244184,-0.00404985712521011,0.09899487849907018,39702,39000000,7.92,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-12.295168685714621,-5.047834041712682,6.632997326369421,-0.9596631525835861,-0.004627721838559999,0.001700574264795245,0.281109099481122,0.1998361205694793,0.2571735019555594,-0.10021858195473203,0.016196568503801245,-0.004356095178081887,0.10406627261545509,39702,328000000,9.87,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-12.207997899017222,-5.017103468564443,6.599019941434206,-0.9636871155250615,-0.006633892178838576,0.002884240693137692,0.2669359773450743,0.21271700038730815,0.25443857667459546,-0.14741635947523538,0.014057027055969229,-0.004512526083999546,0.10548840873525478,39702,612000000,11.97,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-12.093139279871862,-4.977066576908195,6.537128315253296,-0.9685370886377724,-0.008695963495047459,0.004022819213501411,0.2486847503920082,0.22863804116071354,0.25040443498627024,-0.2037820769848845,0.010239358289254596,-0.0030545872959919507,0.10342932291678153,39702,940000000,13.76,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-12.00171435950142,-4.945265039953364,6.476112134418737,-0.9719860477280983,-0.009973559897047636,0.004690312467631262,0.23478000786661213,0.23813371367453726,0.24802816815280987,-0.24252187962169666,0.0068213322265364695,-0.003388566278772487,0.09898911521304399,39703,251000000,16.05,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.896279041948336,-4.906823246498364,6.393874320210176,-0.9754036642497509,-0.010857004501757006,0.005297228509770305,0.22009488088441087,0.2436737927771299,0.24732500985115932,-0.2833700932993591,0.003178273686899047,-0.0034629056699486682,0.08798148919595405,39703,530000000,17.81,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.796919116189061,-4.86850638607792,6.305775865633945,-0.9780710634460696,-0.011288548439621422,0.005848136828381934,0.20788305082242048,0.24646922253144754,0.24759287309013792,-0.3178333604478099,0.001621261810669239,-0.004554686120172846,0.07716366453678347,39703,858000000,19.67,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.69131871834765,-4.8246579948238395,6.201135022427122,-0.9803867407150423,-0.011477600443012194,0.006570211209105066,0.19663909998490825,0.24684086180792691,0.24830836685979504,-0.34982836650047316,0.00030891538074229175,-0.005252163737168303,0.06600372071261518,39704,154000000,21.26,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-11.599029770933477,-4.784561067825683,6.102297908623883,-0.9820746406816279,-0.011429738181913125,0.007199787059706066,0.18800777718338896,0.24998053045118943,0.24723379887011357,-0.37232353458213524,-0.0018696573761189939,-0.004873676334682386,0.05976953143544961,39704,559000000,22.74,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-11.512700964464498,-4.746834972152744,6.005268441688393,-0.9834653215966137,-0.01117918231871819,0.007671545418876616,0.18058830108963375,0.25733087984722675,0.24420570531899716,-0.3907162314872961,-0.00411479927606706,-0.0039109206227294635,0.0570253687328659,39704,881000000,23.91,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-11.396490891742376,-4.699461061475758,5.871909044555637,-0.9851708057494644,-0.010405517562338006,0.007929641426713631,0.171076969490503,0.2798130404695964,0.23374733349316196,-0.41048815527143534,-0.005816128896185546,-0.001969454456229869,0.05719385917473119,39705,212000000,24.78,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.296322328676387,-4.6639789408536245,5.757471703609894,-0.9865238048511905,-0.009600164177552087,0.008031509472833235,0.1631383283145985,0.30204019468821874,0.22240476266921902,-0.42373809273961305,-0.007264144323926303,-0.002237394710391527,0.05749135452788323,39705,545000000,26.25,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-11.168916595501663,-4.625919656471397,5.614063225874461,-0.9880245937940492,-0.008336078511050274,0.008336731511405479,0.1538454118941096,0.32408066381865175,0.20876880648885804,-0.43579945323114877,-0.007662717234779848,-0.005878103138456936,0.04995269846403971,39705,895000000,27.36,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-11.038774114212822,-4.5906531517118685,5.467141199883951,-0.9891695794591568,-0.006944998553226672,0.009376455941852666,0.14631265202182764,0.3276832234348171,0.20316896055300596,-0.4461722223426333,-0.007269240586538217,-0.009643007797421888,0.03795783377427142,39706,173000000,28.69,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.903430738082358,-4.551380094893773,5.307606864904801,-0.9899799053013437,-0.005710682096719023,0.011022392530183334,0.14066158705361886,0.3091266898141907,0.20842620287063376,-0.4585095283051267,-0.004006226345154573,-0.011326053481752751,0.023159009833761957,39706,524000000,29.85,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.790175503675947,-4.510628195630525,5.162202975425943,-0.9903737917456068,-0.005188687078757604,0.012524833285013746,0.13775325295981405,0.28025384919403357,0.21886019645857197,-0.46873223219635357,-0.0007046815085232083,-0.008392096970055718,0.013479873268806841,39706,815000000,30.82,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.68508604513769,-4.4635341913655235,5.014005070930997,-0.9904750895092199,-0.0052568201237919955,0.01346659365673215,0.13693105476543044,0.25078568847038196,0.22891056136816462,-0.4759545896543213,0.0029331494033613126,-0.0030646112236354384,-0.015036449804028962,39707,124000000,31.43,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.586644669978394,-4.4120668837737025,4.8642098928168105,-0.9898074397374623,-0.005791240093252608,0.013564560511352531,0.14164637826886373,0.23520527684753206,0.23169177804654573,-0.47785231112328397,0.0035143080594934872,0.0037398303447844228,-0.03828225926554296,39707,431000000,31.76,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.500781850580726,-4.369131810161775,4.73360269068969,-0.9890236303689663,-0.00623925790655791,0.012797863877995194,0.14706986405353745,0.25222423195736515,0.2165741851391695,-0.4719376197667999,0.0028235512218088843,0.011752213504223619,-0.030541203159373254,39707,732000000,31.43,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.398946734651632,-4.3366445390590584,4.597375100284149,-0.9886760027515469,-0.006398224773170218,0.010564025805499625,0.1495567640120487,0.31627424412483596,0.1735575842094988,-0.45350972302261,-0.002228323455710779,0.017967385247175116,-0.0003289698305763977,39708,40000000,30.98,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-10.298222530151005,-4.324681307673677,4.48433500984663,-0.988884429784344,-0.00590660432681099,0.008288939668758152,0.14833741953595786,0.37850097570070906,0.1320708125517503,-0.43296380477046476,-0.00796603444541688,0.013999122074892512,0.015285030713130254,39708,292000000,30.87,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-10.160103098873558,-4.327981986736865,4.352108244568115,-0.9892739423409629,-0.0043782990206760845,0.006738040860712599,0.14585093866072274,0.43344840488167513,0.09435439774080938,-0.4082054093076898,-0.012328844968578778,0.00033870184523721036,0.012647791845665779,39708,629000000,31.16,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-10.013607823904337,-4.342480201281896,4.226760654257698,-0.9894784477825456,-0.0020774399572272193,0.007251048887447948,0.14448359044230719,0.4474112770753971,0.08335994549533463,-0.3913836767884362,-0.014627978453063406,-0.012261683332326356,0.004257182126821135,39708,906000000,31.64,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.834541419949192,-4.357149542647554,4.0752581425423395,-0.9892570075226688,0.00023858569437344105,0.009878019076035735,0.14585246272618874,0.41029763898007127,0.1047717005322675,-0.3825633265714271,-0.0037780178217872162,-0.015287350925063947,-0.027454731207399163,39709,246000000,31.99,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.685817855664997,-4.358003363216634,3.9419362301082517,-0.9879383784655931,0.0003367720808333686,0.011941412142040817,0.15438604086961338,0.36435394657134423,0.13267267230250154,-0.37485735879878296,0.008322811299876776,-0.00711446036802954,-0.08909673924790695,39709,581000000,32.1,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.556190972412818,-4.348828367055724,3.819476658478693,-0.9848077667278722,-0.0011107274619176549,0.012691891648254395,0.17318009343846386,0.3248710242928246,0.15825043708677933,-0.3625221371583729,0.012407776375766844,0.0010091380488574941,-0.12661897781072184,39709,959000000,31.38,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.448551802387465,-4.3357080279466516,3.7155891005407926,-0.9813238545816064,-0.0026188346926100114,0.012499238048167088,0.1919385401167938,0.2994145433812112,0.17288200065892972,-0.34737241145096853,0.009083939585252665,0.005193803963265964,-0.1146437251009047,39710,276000000,29.44,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.351771928655232,-4.322046019130999,3.62321845002022,-0.9786989305948612,-0.0036002475255074023,0.011907971484680176,0.20492350203270915,0.2866589470463073,0.17751860448171847,-0.3292871335255265,0.004276474101061467,0.006376205237756949,-0.0532061585545307,39710,599000000,27.46,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.243183795736334,-4.307425499465681,3.524425770139344,-0.9782715055567343,-0.004175841350878573,0.011024295732852973,0.20699248456977093,0.2868499131371577,0.17160814840741337,-0.30425177550533894,0.0016478714996992494,0.005912716460443335,0.013297830537339905,39710,909000000,26.11,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-9.161632263513143,-4.298351956034886,3.455791058371059,-0.9788529721220631,-0.004402022528128808,0.01034866756930813,0.20425568840305325,0.2960837049718131,0.16321688264963105,-0.2832185574007588,0.0007050912074646476,0.005961384613328846,0.031443015541299246,39711,196000000,26.03,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.041180906271034,-4.292203235666609,3.368495516325469,-0.9802138096378905,-0.004596836456264505,0.009203802832259361,0.19767409163365968,0.33783026264054644,0.13984954720593787,-0.2436376293989165,-0.0013753929692938982,0.007615313143105595,0.04515507862379309,39711,473000000,26.46,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.908413795727554,-4.3000964602949985,3.2957700945503556,-0.9817596758075351,-0.004473700847154243,0.007787218891792139,0.18991388622463762,0.3970251610726489,0.10734301586911006,-0.1980321856573311,-0.003087987374783552,0.007916798494989052,0.045848049921914935,39711,734000000,27.4,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.706155241089526,-4.336320084979007,3.2223220152016636,-0.9834973299782506,-0.003878033906247285,0.006050804804822597,0.18077983997085473,0.4699426985636059,0.06450082382123146,-0.13421518050298925,-0.004767830523633165,0.0051016497309319675,0.03255013361922465,39712,72000000,28.49,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.51428853337067,-4.385531643149271,3.181116456581101,-0.9844624379898497,-0.00309664201613545,0.004937132206937749,0.175498557603406,0.5048638773583386,0.043304234901937286,-0.08321554351885521,-0.00475550586997997,0.0030775333016208606,0.020069444872206077,39712,398000000,29.82,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.336754100332657,-4.434647343334195,3.1606498479313316,-0.9849491180282935,-0.002434971712957413,0.004332558794733891,0.1727730729666338,0.5061556606291613,0.04223174099331747,-0.03967774006568404,-0.003643105219452991,0.00022463089237589884,0.009646830221754499,39712,801000000,30.68,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.17206219047971,-4.476928401052246,3.155391932384338,-0.985106460223971,-0.0019487015055068139,0.004226085306674364,0.17188253195255526,0.4854881783789424,0.05436741521454173,-0.00039804268179075713,-0.002094246633532748,-0.0013987241800350603,-0.0017742146042110107,39713,136000000,31.23,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.005550856227297,-4.512435815281871,3.1638905158648845,-0.9848532385987767,-0.0015948650451076984,0.004479231131776841,0.17332481448268494,0.4495832776105644,0.07579668104953936,0.038475774940550725,-0.0011158045253978344,-0.0033616966220506583,-0.016975829748844262,39713,491000000,31.56,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.858133603090143,-4.535003103885007,3.18440552400158,-0.9842106671182228,-0.001207587029789573,0.004946954852627817,0.17692775955726636,0.41140600760987145,0.09866653833747678,0.07379900144707988,-0.0021810331418237183,-0.0034196368460470694,-0.026217041522613727,39713,785000000,31.65,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.72036073958937,-4.547230936880404,3.2172099130641283,-0.9833874907424294,-0.0006169835798123706,0.00527486167121197,0.18144100478370423,0.37604490197858814,0.1191524799727707,0.1107461771017247,-0.0036275385809858562,-0.0015186651694421016,-0.024282200320158154,39714,71000000,31.46,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.605594592741899,-4.551027743878423,3.256814524134367,-0.9828313632061505,-7.270447040237486e-06,0.0051931299016992,0.18443303079249196,0.35216268410858487,0.13154314034707665,0.14525831273213732,-0.0038237730450418894,0.0011397859225326101,-0.012428321679180954,39714,382000000,31.14,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.480726156873798,-4.550572616573208,3.3145918099656355,-0.9827124350080334,0.0004783281100259997,0.004634641740462019,0.1850798783734693,0.33804926191554985,0.13619754622645452,0.18730143130194288,-0.002211658761552826,0.004109292285647825,0.006098004541854607,39714,634000000,30.96,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.3653971197260395,-4.548965303698478,3.3818487287530177,-0.9830651817044591,0.0005982132564746321,0.0037519241344729586,0.18321684891561568,0.336293472264826,0.13303408496462024,0.226420218888004,0.00010368256013748578,0.005938910635450156,0.01791263548511779,39714,957000000,31.04,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.234974083594286,-4.5495293690239995,3.4719503227270265,-0.9837493809678912,0.00033645500395506787,0.0026024288611546827,0.17952790760030474,0.34838181606657626,0.12019975165719128,0.2681620181307642,0.0010863903298741207,0.006508076785394223,0.020735838734253775,39715,319000000,31.36,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-7.115736471782242,-4.55576738739659,3.5637124668524836,-0.9842921954358443,-0.0001179115852050506,0.0015124949888878953,0.17654056887823938,0.365873856106,0.10437269791501542,0.300785796214919,0.0026930015792459017,0.007439863111358136,0.01517931632406544,39715,762000000,31.87,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.9694068105222335,-4.5711490641719985,3.6849009801874226,-0.9845968213643594,-0.0009698580450108751,7.705273811227961e-05,0.1748375039785437,0.3832835872297664,0.08826937513997446,0.3338585282127885,0.0034074226050506695,0.00878983937582234,0.0008753678343964566,39716,155000000,32.26,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.820110844266729,-4.592214068189203,3.8170556806318485,-0.9844173813167643,-0.001951761792565801,-0.0015923732724414503,0.17582967421544865,0.386713097169852,0.0841116878835266,0.3618022726782032,0.003359247602929827,0.010135086085938383,-0.012992138999834424,39716,532000000,32.48,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.6721691902064775,-4.612114266442244,3.958743572182186,-0.983768046285147,-0.0028931330448583974,-0.003410346246160152,0.17938904768120828,0.3690846496511901,0.09719205423856316,0.3869897075547352,0.002574024392743013,0.010675239627744304,-0.027366994618205354,39716,873000000,32.37,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.538524014808596,-4.6217763753489,4.101280640804091,-0.9826884443152502,-0.0036329048668101915,-0.0050741262823184455,0.18516067793668617,0.33055465156288105,0.1263464598445369,0.4110373621168848,0.002008332137393154,0.009551473976898706,-0.03907642822014168,39717,236000000,31.97,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.4091362529027975,-4.614775779653889,4.261142313252299,-0.9811298909659137,-0.003968947788204019,-0.00648812360619824,0.1932001261871722,0.2754749219705326,0.16545745505688675,0.435419858867372,-0.0011418109124861076,0.006475182817666791,-0.047633965004934,39717,576000000,31.32,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.310735691631273,-4.5939793997992195,4.402392080892735,-0.9796046343009992,-0.003757862016450839,-0.0072097935764534405,0.2007701616417527,0.22981601638108215,0.19446866127098603,0.4522240351020918,-0.0015451107742592285,0.003038649401787552,-0.045863008199376054,39717,894000000,30.41,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-6.226472787703246,-4.563994296494943,4.539312426884201,-0.9783407185311568,-0.0034606300671401967,-0.007485178097863589,0.20683673419468174,0.19321487998954384,0.21486435015315605,0.4645986254918849,-0.0006967249078115856,0.0010030610610556323,-0.02897644772019703,39718,206000000,29.55,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.153606306614633,-4.529062625018524,4.670067564439708,-0.9777956158369157,-0.0031856818387435578,-0.007535817195735518,0.20940104235777096,0.16932257424905814,0.22559203829731828,0.4728429034887783,-0.0029430271297314903,-0.001833463147704606,-0.012040445380989695,39718,558000000,28.86,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.058468621754752,-4.479491731000421,4.849944971404908,-0.9776370220199856,-0.0021679793854665246,-0.006643051325349414,0.2101833078775922,0.17900843080114104,0.2109782065925899,0.47496538442230635,-0.0037997891013219487,-0.010891686360992026,0.007310651290026726,39718,878000000,28.55,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.9796343400111445,-4.449690530047104,4.991203446051185,-0.9780413977611938,-0.001741349822275242,-0.0051444613779174555,0.20833993012204266,0.20695051003531612,0.1873216416348993,0.470319989777723,0.0019493106606205401,-0.009263542960979976,0.01709027583274292,39719,227000000,28.4,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.891012200960829,-4.427726035435355,5.13972877730956,-0.97867770502379,-0.002051843853070479,-0.0039884105021488455,0.2053529454569294,0.23225287874474976,0.16599543990095902,0.4603902309891361,0.0038519430063388427,-0.0038253260754572693,0.018506004744267557,39719,540000000,28.52,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.775951845365848,-4.410022322398928,5.319955026090764,-0.9793359570268838,-0.0029264277311660735,-0.0036219232250294534,0.20218654991646628,0.2489406374556732,0.15033527412436637,0.4436069210500914,0.004810332484339597,0.001525660547940788,0.012787382911483292,39719,939000000,28.74,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.660645396025098,-4.3948118869911825,5.493962338962127,-0.9796203829611199,-0.004290925380689815,-0.0041792393673903685,0.20076859118098117,0.23122270301742884,0.16024179491702503,0.43145151581503693,0.005524789548871922,0.007597731337227742,-0.0018965838194162643,39720,319000000,28.94,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.565891434079306,-4.368284595482441,5.6477153454162785,-0.9792958986518309,-0.005440429362697955,-0.005474018784743065,0.2022868748347183,0.17262883443836063,0.19649953483974283,0.4253996445601304,0.003704882669808285,0.011604404426179826,-0.018737290702119935,39720,689000000,28.95,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.4854597118495985,-4.3130765360582455,5.808005341986135,-0.9776621149106104,-0.0053361572327990546,-0.007094422071900533,0.20999519915932569,0.08805886590040571,0.2437395201875751,0.4169422162478728,-0.008062683082243893,0.00429579476985964,-0.0829961514682509,39721,55000000,28.69,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.435483588583426,-4.25148918775457,5.931801760587625,-0.9743351347981886,-0.003977186766650599,-0.007390093160662247,0.2249458014862576,0.029266523655896142,0.27141259701270687,0.4061245562636987,-0.011825841284007765,-0.0022336109623211087,-0.11761881614802405,39721,430000000,27.75,0,2,2
