x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.81912517201943,-2.8429707928332855,4.047720124504361,-0.9866128831580654,0.01246138293001103,0.003885540063861578,-0.16255656031182814,-0.10995483703347415,-0.23389439250562769,-0.06629298953537299,0.008948141476139426,0.00492693420710566,0.029848806661902927,20120,950000000,19.03,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.827857078726993,-2.9095718116190747,4.0349490279417255,-0.9859566346170425,0.011354052533576756,0.0031409715391826866,-0.16658551690795415,-0.1153900527633707,-0.22727107493406598,-0.043014794029259854,0.009791847151063848,0.004500663044382236,0.024421668604190927,20121,144000000,19.44,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.833951603677045,-2.9694037894106065,4.028770807217835,-0.9857713662377394,0.01029272824179623,0.002473897574451418,-0.16775801942652974,-0.0853406978468152,-0.22845085819908045,-0.017825195903223963,0.007899297270341776,0.003229272647331527,-0.014610386824642774,20121,365000000,19.81,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.825741594212019,-3.021463192295619,4.029217671008021,-0.9866364791043327,0.009430705493743263,0.0020659609442074114,-0.1626507045784697,-0.0036105078718100133,-0.24211855000318322,0.011060885042179646,0.009608386335457908,0.0007144114761103992,-0.06868931450298987,20121,628000000,19.8,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.806630604756679,-3.0619602870405336,4.034330316176571,-0.9878013983152304,0.008519297419680093,0.0018583014328602382,-0.15547464672330003,0.05885753840897019,-0.25157980464612395,0.03481610285691205,0.01092214515665546,-0.00044743856335571763,-0.08927121889428236,20121,891000000,19.09,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.766119557264307,-3.113567981012008,4.047750199189634,-0.9896023273949024,0.0070211470206829555,0.0017055833019370783,-0.14364897526507603,0.13081930652432114,-0.259017031601713,0.06685826910960439,0.01216378077515401,-0.002281086017319467,-0.10879722685785964,20122,172000000,18.09,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.721772507893757,-3.15477198295166,4.064455666313445,-0.9912141418252229,0.005774202089688384,0.0017343907353716543,-0.13212938932989599,0.17964523811978328,-0.2600806587417847,0.0910986242112138,0.012575715481943917,-0.0025510846853649127,-0.12172856950201094,20122,433000000,16.24,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.675565078146317,-3.190674343411474,4.083324223474571,-0.9926779272121681,0.004786510981979195,0.0018001834796361155,-0.12068297923821947,0.21487851585010692,-0.2570222652054978,0.11057172287729175,0.010906891657214146,-0.0025210193598468322,-0.1328035956248641,20122,639000000,14.32,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.613227638784968,-3.2331254351905145,4.110687402662258,-0.9944130046371316,0.0038802463020153194,0.001923877239269058,-0.10547046313331404,0.248370881808016,-0.24829659621443803,0.13108041865350567,0.006038317042111885,-0.0026063602717840695,-0.14424178225453943,20122,845000000,12.36,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.539993996440552,-3.277586768079995,4.145510445825245,-0.9961425024444637,0.003326594272708889,0.0020945855747417173,-0.08766219998092911,0.27782936824362453,-0.23500579645976005,0.1522896320340157,0.0034738893191388343,-0.0018930135411210358,-0.15220015920931473,20123,137000000,9.73,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.462808170448401,-3.3203476767629945,4.1850107909403045,-0.9975905733056125,0.0030054588289556744,0.0021399722544795494,-0.06927796033196132,0.30103743605921146,-0.2199768773581594,0.17038330689624667,0.0011201754773537687,-0.00033273986730364413,-0.15384758153231815,20123,363000000,6.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.362643377742096,-3.3717389351728313,4.239816054590531,-0.998909554543788,0.00293809103400884,0.001956698614300353,-0.046553633507378345,0.3203449902839699,-0.20011788585268384,0.18877552077397494,0.0005350676133275556,0.0017341584907626384,-0.1472106814617291,20123,621000000,3.65,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.254990145747607,-3.4247942246622025,4.303658850453126,-0.9997076535878742,0.002917762873912855,0.0014565565964185126,-0.023957722356678757,0.32583983634134234,-0.1810820512819476,0.2050177663629796,0.0005160541320492484,0.003449758810347703,-0.13381472672335804,20123,861000000,2.24,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.156274233165856,-3.4736855785593224,4.36779693646899,-0.9999839631183784,0.0029068681160864997,0.0008270344185952441,-0.0047895342036001765,0.32239279543232896,-0.166689517196109,0.21892739797433336,0.00016934164221993342,0.003975384379373281,-0.11969038969255053,20124,103000000,5.88,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.067387364821217,-3.5189786607356632,4.431360685689713,-0.9999358279392374,0.0028963234444224365,0.0002240293711032041,0.010949937206113258,0.3145701410326587,-0.15609052898069392,0.2323037870587461,0.00029002518431298085,0.0039786840261513134,-0.10349887161282822,20124,314000000,9.38,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.99422621988166,-3.557730796605353,4.488754928797452,-0.9997414174347407,0.0028489667781070632,-0.00028188057659809824,0.022558860725075625,0.30539218358803505,-0.14953783530732306,0.2435815394479352,0.0007247882649608073,0.004062068001076113,-0.08970514463726431,20124,503000000,12.1,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.918888011698983,-3.599897380947793,4.553790443053002,-0.9994498645555814,0.0027219776340858524,-0.0008569892468507982,0.03304276996591443,0.2904883127895817,-0.14549860015131716,0.25543073150259155,0.0008947259118485817,0.004391380662127631,-0.07193355413619429,20124,756000000,14.02,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.848716498853256,-3.6425406173073216,4.62195479754914,-0.9991421756497352,0.0025503318704185275,-0.0014411146601093648,0.04130776965415123,0.27164501397972957,-0.14454852941703783,0.2678517913836501,0.0011746979907911737,0.004341264229879016,-0.05625598969345447,20124,945000000,15.7,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.7888021979313615,-3.682425390486276,4.687509034478606,-0.9988705146700145,0.0023545108003230363,-0.0019364705620956728,0.047417309956529596,0.2538663056935581,-0.14518800836213458,0.2779852904525377,0.0012033676853206998,0.003966651047448977,-0.04620885847543832,20125,138000000,16.93,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.729641026819953,-3.7262821930100247,4.7610385775398605,-0.9986093722872049,0.002143172726200611,-0.0024561297126380675,0.05261839809092317,0.2317512190154833,-0.1474093199817605,0.28774368922224325,0.0012180009093754052,0.0037400691098810057,-0.0348409557773266,20125,349000000,18.02,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.664547620799741,-3.7809021059551147,4.854701200884667,-0.9983491295574654,0.0018788773468863221,-0.002946809509133152,0.057330634441658146,0.20834107763438806,-0.1495727153567284,0.29769604821054163,0.0014513231121782155,0.0025272499215134303,-0.02471732132107718,20125,587000000,18.89,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.620557095685807,-3.8221484539941772,4.926718934999127,-0.9981915092193816,0.0016708535536337425,-0.0031716672960178396,0.06000716371649689,0.19333403236282662,-0.15099087850754317,0.3029922352988973,0.0013904257343710924,0.0015587137227157655,-0.019724895173567347,20125,837000000,19.71,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.583378931729645,-3.8600377865616564,4.993586326661683,-0.9980764149659868,0.00149210175252302,-0.0032997931087385044,0.06188986093410509,0.18177022383777314,-0.15150300234677477,0.30568867570309166,0.002222863213319215,0.0007385797175629705,-0.015129846906347666,20126,114000000,20.21,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.5416453738584766,-3.9043751953955432,5.072890045214142,-0.9979714143765692,0.0011932845564113174,-0.0032758495266931986,0.063568081370098,0.17708224596745065,-0.1481624513480292,0.30507907191124495,0.0024879014745238237,-0.000877798146348141,-0.01141547681982047,20126,445000000,20.67,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.500209610449199,-3.9476747174412967,5.151581214332261,-0.9978835133400316,0.0009312830481443264,-0.003061135102933967,0.06494810211176738,0.1796649711677609,-0.14231949834759458,0.30121614695267457,0.0026056337674162933,-0.0023608848323419807,-0.01066210024873726,20126,745000000,21.4,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.4568811746784744,-3.989421917063214,5.228821916627398,-0.9977895520352817,0.000707618535803461,-0.0026730937860265265,0.06639550959854496,0.18955124391061387,-0.13371282493205858,0.2943542105038724,0.001881164848782646,-0.0030379757163245813,-0.011168931814609095,20127,32000000,22.39,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.407038171278097,-4.032451264953847,5.309759974047059,-0.9976888428155155,0.0005751912113158034,-0.0022844807515853337,0.06790746074035958,0.20112614799591957,-0.12454423769103143,0.2851619454297072,0.0009383837777932058,-0.002221615818598366,-0.010232425756839802,20127,277000000,23.68,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.357975489154331,-4.070825501210369,5.3824785638206345,-0.9976040810500614,0.0005768823725791712,-0.002073908355245826,0.06914812783528268,0.2088746982357442,-0.11809936002158557,0.2761558024550901,-0.0006777646774480672,-0.0006474016913671221,-0.008188300398614956,20127,513000000,25.36,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.307933185767624,-4.108329917194338,5.453009227248768,-0.9975462947042746,0.0007045492130923094,-0.0021182167801103557,0.069974328791714,0.2094020938924263,-0.11555700356508222,0.2680255126978629,-0.001240630012944166,0.001001093050945201,-0.004643938336812425,20127,802000000,26.93,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.243024392839626,-4.156882865668328,5.542005219623487,-0.9975147741400334,0.0008645953146397798,-0.0023610573060087294,0.07041273503917767,0.2069985782109319,-0.11481237156136401,0.2568950158812715,-0.0006264307785386336,0.0013777781305179815,-0.0008244253706379823,20128,29000000,28.31,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.189682215267586,-4.1966114533403545,5.612319969160532,-0.997513969818416,0.0008761391768085034,-0.00248896507962108,0.07041958143925331,0.21049952800338273,-0.11244028261601584,0.2460374601571645,0.0012759643254867115,-2.397880505267125e-06,0.0004794141602815216,20128,283000000,29.68,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.145897622709757,-4.227138424330203,5.66499650756357,-0.9975199017862793,0.0007604828133559167,-0.002413032282427284,0.07033949446353965,0.2220531212237869,-0.10636897340408842,0.23381104718225773,0.003766150280171132,-0.0013866423728359223,0.0009885965596367896,20128,593000000,30.59,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.083117483518816,-4.26336769456913,5.726463936691409,-0.9975361400441543,0.00029676641802636055,-0.0020325936502985425,0.07012438804406945,0.25674517711728057,-0.08722600260562073,0.20663938123961936,0.004113807744943188,-0.0030614276283813524,0.0024815510187181644,20128,846000000,31.25,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.009383166224347,-4.2953714433697705,5.779640772724056,-0.9975729647225147,1.2435955189329527e-05,-0.0015869166740017388,0.06961078648851049,0.29191072084128167,-0.06790988437980651,0.17649138231639183,0.0009946751447387214,-0.0025098436481130193,0.005167257859284291,20129,60000000,31.98,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.927214655613842,-4.324181828755287,5.824857989931774,-0.9976393874740619,0.00011451527200184285,-0.001340851910298859,0.06865742176040096,0.31079464864705714,-0.0585138622901394,0.15032362223855641,-0.002569168259469734,-0.00032645007195242215,0.009004595449368935,20129,334000000,32.52,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.830934755949497,-4.356432848133578,5.868757130373401,-0.997838691026284,0.0005482653677243823,-0.0015715315093126452,0.06569000216740384,0.30768510841802554,-0.06327632422131912,0.12748293654835632,-0.0029318812039491604,0.004374608033685945,0.045510470954468474,20129,585000000,32.91,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.755115287260096,-4.383953124823434,5.89956630697546,-0.9983485599854584,0.0008114593662172933,-0.0022932348527837255,0.05739542997982083,0.2960699803507293,-0.07512915524644398,0.1116695926419301,-0.0013133227867001551,0.0066161920585727785,0.08314774095197208,20129,836000000,33.15,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.6824346221218605,-4.412863254268709,5.925911507355733,-0.9990069265233392,0.0009049167174334028,-0.00319560305767591,0.044431182802438796,0.2823184078086619,-0.08856019842625282,0.0941015195620832,-0.00011003792295127823,0.00708945208316436,0.11171665537403896,20130,137000000,32.71,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.602101068635064,-4.447294994012528,5.95014583890799,-0.9996367429849651,0.0009367541412082863,-0.004148760528838277,0.02661376245787489,0.26803611565287444,-0.10139702691662253,0.07124621201774264,-4.681115228777344e-05,0.005521652383322362,0.119189504039241,20130,398000000,31.78,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.534695021028435,-4.477212032367112,5.9654188681875,-0.9999224167350674,0.001036298262304353,-0.004675757975282194,0.011498864464371317,0.2588177982128174,-0.10425945024077281,0.052839214811395016,-0.0005998189749334415,0.002753989610937424,0.10818659793585539,20130,646000000,30.43,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.468313086906324,-4.497299408285507,5.980871943771454,-0.9999868252770132,0.0012275425435333707,-0.004896187871972408,-0.0009326071123482715,0.25340016585069614,-0.04944355865877352,0.06841936311141146,-0.0015381454659291194,0.0004975865351752873,0.07139969093259424,20130,984000000,29.31,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.392290878156158,-4.502882620420153,6.002065820388859,-0.9999632075235441,0.00159394887100262,-0.004762944756527603,-0.006953940139844683,0.25327982252545417,0.004113658955308386,0.074810554398158,-0.0025465185672146617,-0.0014418453929465613,0.019184160009899642,20131,262000000,28.49,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.30537727742024,-4.4911685793254525,6.026361332867032,-0.9999468035246671,0.0021002666721098816,-0.004491962295646209,-0.009044405753889984,0.25807384928642435,0.05197227423504606,0.07154321181742931,-0.0029672848313566647,-0.0015770280356264266,0.01395152621626039,20131,495000000,28.43,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.206131112508789,-4.461430416704719,6.050765316569563,-0.9999007323158403,0.0026006798608945343,-0.004179692118623038,-0.013201975318136605,0.2678909973829552,0.08948947320815769,0.06060112584114162,-0.0019346131011843681,-0.0016098009496090526,0.03397477412363514,20131,771000000,28.85,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.12504286510155,-4.428474459305433,6.066279882769283,-0.9998003142272979,0.002835010524310077,-0.0039209395215837875,-0.019388672455623257,0.27934607838949405,0.11085596962480641,0.0466734902020625,-0.0005405854324180837,-0.0013675285231329326,0.0513295777636813,20132,42000000,29.07,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.052152460812156,-4.3941321865850105,6.075404248200136,-0.9996234330020979,0.0028551067175089134,-0.003718287646934978,-0.027037287136586874,0.29343823791945456,0.12624054667869347,0.028201299297759636,0.0010441789527249057,-0.0013105582524985948,0.06730249660904519,20132,332000000,28.9,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.963511430774141,-4.347850956642363,6.078709886671134,-0.9992516108959323,0.002630198740919789,-0.0034581603015038528,-0.03843619783220642,0.3160764995042859,0.1418309549832487,8.775277698124797e-05,0.0023580204469908495,-0.001843981101501413,0.0834536891488824,20132,650000000,28.45,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.856416898469842,-4.287170638419673,6.072001289979681,-0.9985526153495565,0.002144866125960002,-0.003034062046791871,-0.053655087320388484,0.3447731785630304,0.15507500458577378,-0.033977171211922355,0.003699549870361807,-0.0026157333650189685,0.0959653225436341,20132,920000000,27.57,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.741668663359299,-4.218038836292392,6.0536450014852985,-0.9974902758559854,0.0014703027023092968,-0.0025052455394733515,-0.0707439858044509,0.3758810210726885,0.16401718774191418,-0.06730230812490232,0.004154435646341881,-0.003093154396083264,0.10562034221948124,20133,167000000,26.11,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.633946879957466,-4.150271647988014,6.028738953433878,-0.9961990987638032,0.0008297020810421436,-0.002025225528234146,-0.08707792876614989,0.4066123895683601,0.16962628513688482,-0.09360061626862526,0.003852996587738744,-0.002670612661859195,0.11434099287725985,20133,474000000,24.25,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.542347342246399,-4.09084179511279,6.003375901175229,-0.9948635742878714,0.0003468120781659639,-0.0017508462320583824,-0.10120910440278996,0.4368345696796524,0.1735700582068131,-0.1128110455969197,0.0029845299877706566,-0.0020201799543428933,0.12265355617273599,20133,734000000,22.33,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.453183975917289,-4.031778023580423,5.97650130604833,-0.9933485655962461,1.7420504002305798e-05,-0.0016321886472173293,-0.11513454253448929,0.47001227733107853,0.17604568158079587,-0.12741090610151257,0.002115154302373412,-0.0009149048025847151,0.13149609440006316,20133,982000000,20.61,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.34915664942336,-3.9616898452115,5.9438352705853,-0.9913182129875697,-0.00015908763532174847,-0.0016743895307120256,-0.13147384420467412,0.5116706048967746,0.17686270010250874,-0.1404512039236615,0.000518691561524065,0.0008355656405001355,0.1409938297001645,20134,275000000,18.91,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.229007005491559,-3.879433363751111,5.905597814059317,-0.9886980621251047,-0.0001336296753318278,-0.0018574390002290865,-0.14990888570572697,0.5503994329372217,0.17227082497156493,-0.14913503458797522,-0.0008839216491196566,0.0019756242636503885,0.14429966249736026,20134,620000000,16.92,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.1324676838148,-3.8122943257045505,5.874952099233083,-0.9864314252003207,2.7768518525091634e-05,-0.002080997403501223,-0.16416062882427063,0.5749760486300912,0.1662585785944194,-0.1527660074586856,-0.001476510112752294,0.0025603958192732534,0.1440527441445738,20135,5000000,14.74,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.003048463682015,-3.7208414543760977,5.834497423868358,-0.9832456064830615,0.00047001047509153434,-0.00253550062422553,-0.18226746187538373,0.6004506935951373,0.15510053850635602,-0.15275283982157362,-0.002802469066409685,0.005280340383251314,0.13824963971273974,20135,303000000,13.11,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.890975919670726,-3.640327822456937,5.800265142338625,-0.9804300853591712,0.0009498889538673385,-0.003123769307058934,-0.1968405128496153,0.6180767118079011,0.145236310013951,-0.15114456537995902,-0.0029164774787204806,0.006585779919987544,0.13149795413482934,20135,570000000,11.1,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.766868242145023,-3.549603614402489,5.763237921394879,-0.9773260206791605,0.0015178128153088863,-0.0038460831557327563,-0.21169967688226193,0.6331129285953743,0.13449521225044223,-0.1479479954320557,-0.0024943500420704368,0.006932149108251906,0.12117984006181359,20135,871000000,9.52,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.6416770076291005,-3.4564098107422936,5.7268282515151645,-0.9743399178712953,0.0020381243110053826,-0.004550284394432657,-0.22502636601914022,0.6433488181158648,0.12410163122889353,-0.14370721882694304,-0.0019120854744869575,0.0065574859945627395,0.10702318322728388,20136,206000000,7.95,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.505634225423861,-3.3532212153037184,5.6882601759154285,-0.9713327698305436,0.002532415522055161,-0.005255824926210622,-0.2376522952325364,0.6508328220815993,0.11452240861763593,-0.13891757498983487,-0.0014001871591062809,0.005947706677034148,0.09340445321868174,20136,552000000,6.59,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.369751420804322,-3.248013096827216,5.6506295910134865,-0.9685699142186943,0.002933480833032533,-0.005881046472992064,-0.24865463851087882,0.6543930242488718,0.10679999790182856,-0.13442611886116432,-0.00039010395767036243,0.00484417346342525,0.08025259230635129,20136,844000000,5.39,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.1948158288661,-3.1089658215087375,5.602598153812725,-0.9655385717335059,0.003161101954579809,-0.006421198383896817,-0.26016156929986506,0.6436505738765498,0.09965428054437876,-0.13076122005416982,0.0006781837782909861,0.0016386996776418528,0.0587214879487874,20137,81000000,4.45,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.018237696958969,-2.9632210401444987,5.55237355512867,-0.9631598309809128,0.0030751539227598,-0.006394429070055255,-0.26883599961693866,0.611630626349577,0.09731608659221508,-0.1309990408494175,0.0010739104141066491,-0.0030826868851363542,0.0403430029109586,20137,314000000,3.71,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.8736860674875557,-2.8379814702478003,5.507484312120674,-0.9616113112680074,0.0027278160065957787,-0.0057870523242603104,-0.27434058228168473,0.5688088771971336,0.0979923144420314,-0.1332251471144381,0.0017957529848899867,-0.005824999516335083,0.03252535316278227,20137,550000000,3.45,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.7285390210294924,-2.7049181072862445,5.456854414510191,-0.9600494214696746,0.002142633643688458,-0.004778734852419842,-0.27978148821897064,0.5080444934308834,0.09910014952224902,-0.13470739478101262,0.0018392360061625368,-0.007088066877258825,0.03253933027735911,20137,795000000,3.48,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.6173164508041986,-2.5953583493093015,5.412343584743619,-0.9585356878016553,0.0016116153055089136,-0.003887742747876029,-0.28494143847998116,0.45024221865188807,0.10059660876667757,-0.1333413902341734,0.0018840636357708718,-0.00555803512725106,0.0361040212737862,20138,21000000,3.58,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.528460038665756,-2.500245494501321,5.371929193212935,-0.9569600953780019,0.0012102349410187854,-0.0033042366446857157,-0.2901981964204964,0.3964377879009612,0.10272150597891434,-0.12923158862807735,0.0013023264614275831,-0.0043107277178933145,0.034377015981590375,20138,262000000,3.68,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.463272110918219,-2.423656713225027,5.338282399640249,-0.9557617140623463,0.0009348972641767952,-0.002873486815150679,-0.29412652884980284,0.3530673493816583,0.10593989751042077,-0.12427443643900056,0.0012327855415605882,-0.003916692458005855,0.027048355696024373,20138,500000000,3.76,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.4157698457536894,-2.362365837452403,5.3111938206907325,-0.9550251406668162,0.000702442354331234,-0.0024972166488718556,-0.29651349240477276,0.3218356437897075,0.11025949176426186,-0.11829169583078311,0.0011279031809863227,-0.0037922657838862506,0.0187381956493482,20138,728000000,3.8,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.3636863684356872,-2.287575638872178,5.279233262813423,-0.954530081617357,0.0004082607597552119,-0.0019989073026624284,-0.2981076332137591,0.2913676918248632,0.11776100676218755,-0.10732932158233573,0.0007352751822509163,-0.003938406916859094,0.007955988348840037,20138,969000000,3.81,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.315945378328202,-2.210085692351061,5.248730371322964,-0.9542480440878088,0.00018998682146514705,-0.0015507442018213456,-0.29901208914025423,0.2677561536951655,0.1248501985527729,-0.09433923933829405,0.00035877702089237573,-0.002712917853386898,0.0057737519910006085,20139,221000000,3.73,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.2767375813999324,-2.1391660860795767,5.223958812748752,-0.9539932981523958,8.383375869147863e-05,-0.0012909761980261594,-0.2998251380933077,0.2550628393592602,0.1306345237889815,-0.08088422740403339,0.0001385597869330013,-0.0015956480638124049,0.007476867131117615,20139,477000000,3.59,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.2375247138790493,-2.0628486703146613,5.202088812036985,-0.95357806441677,6.820260785787271e-05,-0.0011306270569359854,-0.3011438063351603,0.25383646317950087,0.13591343920776186,-0.06419571189434528,-0.00045712738483416615,-0.0006420164652354288,0.011323806938889902,20139,827000000,3.43,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.200671426177725,-1.9897012459400765,5.186302347343639,-0.9529994455256185,0.00014732850488269843,-0.0010780219240670796,-0.3029700859670906,0.26662143998282095,0.1392798370952593,-0.04726258542096509,-0.0004977885907919699,0.00018108027859398135,0.01788089684851002,20140,182000000,3.31,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.162732719015039,-1.9179689295769378,5.176214802541997,-0.9521343923736264,0.00027849352138859185,-0.0011150407486411522,-0.3056775719361703,0.29217153544329144,0.14068360305016103,-0.029775697909454713,-0.0008296680334751727,0.0006763769079043414,0.02605123445391655,20140,505000000,3.29,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.1153042566296087,-1.8352345087907107,5.170397036050938,-0.9508189500855537,0.00046779551624583467,-0.0011616918551095104,-0.3097446622584376,0.3275934863391548,0.1396669833600068,-0.010984523374977918,-0.0011452549870227813,0.0006249969430882629,0.034397797571728006,20140,863000000,3.39,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.056277989650583,-1.7401405194213309,5.169890044842897,-0.9490572745289604,0.000696621609151802,-0.0011969279220831383,-0.31510057401652614,0.36257284411734464,0.1373086806085156,0.00973014309821451,-0.0011160881967953173,0.0005086591897907056,0.04038774277432822,20141,184000000,3.69,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.9860040547889852,-1.6398835023892766,5.171218851160917,-0.9469818614999006,0.0008140869986829232,-0.0011710403394430756,-0.32128386189951225,0.3558922335428937,0.09114244240188411,-0.006259984673074102,0.00020396485211904292,-0.0012689440836766153,0.03791394810832571,20141,487000000,4.19,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.916918098686186,-1.559971570090001,5.166028624389035,-0.945348806040607,0.0006068668758023875,-0.0008056650573295881,-0.32605922396707193,0.33319755232979975,0.051560266155725246,-0.024610349865084303,0.0009463671915455052,-0.004185028137726476,0.02867159309971612,20141,743000000,4.85,0,2,1
0.0,0.0,5.0,-2.8530766342015967,-1.4962029293697356,5.157309825997191,-0.9442559599199222,0.00029059220901915084,-0.00018811963381627916,-0.3292120324697708,0.30696809941535963,0.026741876689444576,-0.034252108591215656,0.0003581726474521929,-0.005197472773943446,0.017191445840580855,20141,970000000,5.4,0,2,1
