x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.037662814836184,-2.6335691035029263,7.191079756975508,-0.8929473954770577,0.007747622818029732,-0.002932770550304997,0.4500847943535838,0.1475356994828871,0.24782243162441137,0.24476001893424879,-0.003997109934061882,-2.8255118689202163e-05,0.07153990591177717,13107,732000000,14.33,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.979311459369368,-2.6264250607080677,7.236781485735469,-0.8961814506484772,0.00804271445953451,-0.003034916431522172,0.44360445392259884,0.14676670722915894,0.25352034855948563,0.22179584687221793,-0.0023276849560716073,0.00020015364867731478,0.07306344850803725,13107,918000000,15.11,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.920295554518855,-2.6176874179276934,7.277795749790239,-0.8994314823414149,0.00821254601859247,-0.0030831735672045353,0.4369737482981926,0.1463128521427481,0.25906304006149944,0.19849196039948133,-0.0006946145788333524,0.00020567701568552366,0.07437901149387471,13108,100000000,15.87,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.860661243209355,-2.6074551995784927,7.314023565276644,-0.9026775994929347,0.008237286206311622,-0.0030908628372236188,0.43022755032255844,0.14648533194558305,0.26406046224550794,0.1742331449239385,0.0007378471082120086,0.0006811034438669594,0.07522173837060109,13108,298000000,16.65,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.800472716744956,-2.595858595779243,7.3452824917279695,-0.9059128341875704,0.008091917350832933,-0.0030459688473115677,0.4233759320056014,0.14710629081421392,0.26848673374908166,0.1488683911217386,0.00237202418702509,0.0008585768796365301,0.07620725154993124,13108,481000000,17.46,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.745874604518827,-2.5843712680233466,7.369000523545635,-0.9088218529169335,0.007805762958690529,-0.0029537857573899676,0.4171009288828832,0.148239517353114,0.27197345332764244,0.1252986619056962,0.004257881255398388,0.0009805208037505508,0.07729481367277913,13108,652000000,18.3,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.697017914618245,-2.5734494065071027,7.3865005366686125,-0.911407615477711,0.007403899366177538,-0.002813065537015719,0.41142852038439537,0.15009893766788518,0.27438734318348257,0.10351314250773411,0.006134942759672413,0.0011114075391560618,0.07841700571589172,13108,798000000,19.07,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.654022884004998,-2.563470304572967,7.398928180288749,-0.9136707023964156,0.006929649439167065,-0.002648842786154846,0.4063875135544702,0.15242260127262502,0.275910635143244,0.08349178371624806,0.007908131919975858,0.0013228638067630527,0.07936389956739731,13109,9000000,19.78,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.598412203555121,-2.5501996182154465,7.4107631945899515,-0.9165755125017059,0.006114853266008716,-0.002372061405580034,0.39980784356545396,0.15586141358497607,0.27743802515525007,0.05677835182815701,0.010705259956012014,0.0014358899875333009,0.08036116923904046,13109,200000000,20.24,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.542450478984863,-2.53647028059159,7.417733831403473,-0.9194598272128167,0.005041697323588327,-0.0020019645922735316,0.3931465370159648,0.15922865131484312,0.27873551616559133,0.028867316390510815,0.013575874800153542,0.001284115990074497,0.08085823865258135,13109,374000000,21.25,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.486189261049978,-2.5221925907522267,7.419749192417222,-0.9222954670392403,0.003782252543954259,-0.0015473085715877084,0.3864639334798883,0.16183526091304856,0.2801877194503831,0.0005773944046018572,0.015567334230581764,0.0009509732819878991,0.08047710143728182,13109,539000000,22.1,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.429705445653338,-2.5071789054643854,7.416819291370155,-0.9250458234335437,0.002429362883576622,-0.00105366091745179,0.3798463012098547,0.16324445516429123,0.28200972246045863,-0.027573578236601025,0.016436089754279237,0.000852478996193895,0.07889196785981767,13109,751000000,22.95,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.373038122775442,-2.4913118578866573,7.409004232861314,-0.9276786666135738,0.00111142810789164,-0.0006046906591546926,0.3733774103863666,0.16476807033168434,0.2838309366330672,-0.05507860769379912,0.015646767315047327,0.000986339307473827,0.07667601457796991,13109,958000000,23.79,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.303454616869303,-2.4708016224411122,7.393168686020815,-0.9307271709327574,-0.0003427714537172458,-0.00017022127698144477,0.36571407796248834,0.1670550863325812,0.28612820657283206,-0.08623048671143665,0.012431152208591811,0.0013880752248951467,0.07354846748057753,13110,147000000,24.6,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.246208834557324,-2.453155770255123,7.3754600087535795,-0.9330781948203402,-0.0013914298538149458,7.043250293325195e-05,0.35967087915626367,0.16918940485596504,0.28790947864906097,-0.10944152669722332,0.012285430148040177,0.0015830096799618332,0.07113856263458729,13110,347000000,25.56,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.195060143271029,-2.4368512007995453,7.35643687792878,-0.9350663090925555,-0.0022123886050970038,0.0002130723455594254,0.35446587640682875,0.17134251012216392,0.2894734361493054,-0.12852872486872874,0.010231563828710932,0.0019549317585187964,0.06857339903945103,13110,551000000,26.31,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.137206667022683,-2.4178565156636544,7.33165035963882,-0.9371578989362577,-0.003006799461808921,0.0002726070190401228,0.34889247240917687,0.17380269427160028,0.2910773587986023,-0.14792124641012006,0.00837622583276243,0.00253627829351899,0.06406411557691172,13110,722000000,26.96,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.072503395040762,-2.3961129817667093,7.300258558156297,-0.9393034656452224,-0.0037461497788919074,0.00020402087059704266,0.34306693831407437,0.17774951905963213,0.2921579762890564,-0.16782780170871725,0.0059392133152869064,0.0031836437301535625,0.06077211073716171,13110,885000000,27.65,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.020328946887126,-2.378468521949146,7.272400697741311,-0.9409359247142375,-0.00421912141416487,6.515487419850698e-05,0.3385583854396428,0.1821350619906979,0.29243341490457564,-0.18274881848685795,0.005461312457555323,0.0033357289794366807,0.059475909802131355,13111,42000000,28.36,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.95450251690684,-2.3563604335057917,7.234381273343057,-0.9429011101155009,-0.004744908497738285,-0.00013554139339480098,0.3330389827254981,0.18879013164422576,0.29190562063491104,-0.2001162296843071,0.0044457333387981635,0.003298492219983018,0.05795977667730767,13111,217000000,28.92,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.881220641611938,-2.332130733589619,7.1883526445823795,-0.9449323477471099,-0.005166344640379798,-0.0004367225536705088,0.3272246572885411,0.19608655539723702,0.2917140937407822,-0.22096330709870582,0.002207745319537935,0.0035446684023554553,0.054631671446259134,13111,399000000,29.6,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.813828639636263,-2.3100952309019425,7.142662451943916,-0.9466657446749674,-0.005523409050651139,-0.0006948192535668352,0.32216917456152305,0.20205223175761264,0.29166582688144715,-0.238562020354573,0.003277875566709554,0.0028731323709507706,0.05272714115562849,13111,571000000,30.33,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.739076694193407,-2.2855733685826944,7.08856270131496,-0.9483850945254502,-0.005876588560905048,-0.0009215675136112463,0.31706518084166313,0.20566256511930775,0.29229365613702185,-0.25597014975069293,0.002165159162359487,0.002517150528547063,0.04247320466674864,13111,746000000,30.96,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.657284064104001,-2.25791722609457,7.02551477174776,-0.9494114359284287,-0.006251765817830626,-0.0011256197424353272,0.31397065743899283,0.20496461577815098,0.2946843727735634,-0.27234916249365476,0.0019978620684923953,0.002502057236597466,0.011592208375077462,13111,938000000,31.61,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.589208951021527,-2.23384498461594,6.970207932419663,-0.9493544956161171,-0.006587975051618469,-0.0012828777066341002,0.3141353123464103,0.2016805368531621,0.297899360045467,-0.2841162055036364,0.00300727633657516,0.0024878665044525405,-0.011004923635482555,13112,149000000,32.03,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.521397514212012,-2.208829696160379,6.911853639987953,-0.9484977644473916,-0.006958616617488396,-0.0014430668847624788,0.31670409857000126,0.19631663762339494,0.30085596619578336,-0.3169926800553272,0.005169627047507674,0.0027400039698477485,-0.037156046892050654,13112,325000000,32.06,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.447230841528317,-2.180730954745713,6.83362933318182,-0.9469396524372264,-0.007907148353319605,-0.0012855978161316417,0.3213115604599969,0.19208577207792435,0.3005484527452039,-0.39419393757108,0.010774291695270222,0.0005323421419234364,-0.04780088784173131,13112,481000000,31.8,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.373277588278913,-2.1528921390889906,6.7394731586107,-0.9452377528601178,-0.0092956168671206,-0.0006958812366160911,0.32624944110958876,0.19100274732489883,0.29766805530589513,-0.46340921981174005,0.014364054368343204,-0.001732583325519954,-0.045449522440321743,13112,665000000,31.3,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.312684358263887,-2.1310486879906474,6.652103304357568,-0.9440884671058047,-0.010479113754702282,-2.0423443652522154e-05,0.3295256500420121,0.19379485530298785,0.29231266910876197,-0.5119808069864008,0.01597372229298344,-0.003288748075647163,-0.034130128551623784,13112,853000000,30.77,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.244983119110083,-2.1085923402481423,6.545985460283714,-0.9432617687383358,-0.011485146204379255,0.0007242620971590749,0.331850572543886,0.20176093432833425,0.28375401076430556,-0.5553938802416395,0.011448285113146994,-0.003890522748406511,-0.0175819564901758,13113,38000000,30.42,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.149109241701836,-2.081630280309068,6.385291387243972,-0.943260647431966,-0.012232618266981434,0.0017823850793607455,0.33182305097746184,0.21657038770446682,0.2693720032706405,-0.5993496307141138,0.005088425177746103,-0.007261909604494576,0.01002803883238812,13113,219000000,30.05,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.066147489088339,-2.0622170233781127,6.239159968067045,-0.9437795225165452,-0.01240786348232544,0.0029713244014808408,0.33032927365516207,0.22488729368939359,0.25967154359881167,-0.6278981551461427,0.0038212499475775985,-0.011088764676969731,0.013816667069477262,13113,454000000,30.27,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.983200501907376,-2.044404385842739,6.087225946446007,-0.9442547259521099,-0.012297031296179428,0.004596721061066556,0.3289538960004781,0.22282796201505556,0.25533023234085306,-0.6498540227848978,0.002765118574643566,-0.015445310600625817,0.009128576130024157,13113,648000000,30.4,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.90840709661043,-2.0266334692412977,5.943951491641701,-0.9444001908225613,-0.012054925235917316,0.006516708654616574,0.32851254292671517,0.20616666557750257,0.259030859908445,-0.6664601115728347,0.004417813488544198,-0.01781147420842899,-0.003973932939516089,13113,863000000,30.78,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.829550067400735,-2.002646228848982,5.784363404484639,-0.9435280026034975,-0.01211008395207651,0.008688940564253107,0.3309573333250052,0.1764491888963716,0.26861777080021904,-0.67975643809405,0.009003612012747908,-0.014199526594893541,-0.0373681203200249,13114,100000000,30.94,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.766401682088778,-1.978387582589645,5.649608253283477,-0.9417763247431459,-0.012683998823500374,0.010120147209389505,0.3358482588128129,0.15123440150311804,0.27592457117883973,-0.6869935012175036,0.011754352908610599,-0.00749474465919775,-0.06210277206264436,13114,308000000,30.75,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.711389094294889,-1.953870274959687,5.527557377606043,-0.9396429130995935,-0.013547759390882649,0.010912314781864954,0.3417141721721505,0.13254852375134207,0.27970099912137003,-0.6904178663985283,0.012352297744655516,-0.0010227236828086461,-0.0744397308153566,13114,510000000,30.24,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.645896914443671,-1.9224150672507387,5.378217175083822,-0.936951328278609,-0.01493527994108116,0.01116828493666093,0.34896191090376155,0.12349279620569967,0.27575431082430285,-0.6895343153007765,0.012657705883611925,0.007257708057295531,-0.061944684784975834,13114,737000000,29.59,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.586687256128734,-1.8958904473855323,5.2429656337805515,-0.9354921296609531,-0.016199839417722548,0.010568387774672025,0.35281772875678846,0.1347682295541863,0.26406154051967146,-0.686466582964876,0.00714666557541932,0.012233375855430495,-0.027941625558014493,13114,955000000,28.74,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.538510805033146,-1.8783529708642779,5.135350498553151,-0.93496734067287,-0.01717318804176554,0.009547717189623647,0.35418920732293685,0.16034729391857513,0.24805982711995797,-0.6817790402603727,0.0041954788230214035,0.018280991389474366,-0.011409094258851837,13115,130000000,28.27,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.488903072577319,-1.865762689068493,5.028510891034135,-0.9347738386628692,-0.018175136509613596,0.00835738864810096,0.3546796991925604,0.19356945688448474,0.22803318085758684,-0.6749023002753165,0.005703695251213503,0.018058977548207622,-0.0023032004946799134,13115,342000000,28.09,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.424407583424934,-1.8583940248464796,4.896586742630292,-0.9347699863714993,-0.019139361579509965,0.007094757934202192,0.35466663478146715,0.2357501597393985,0.20307043285198514,-0.663587039139852,0.001214820315453835,0.011935586280742427,0.0020602325776053476,13115,618000000,28.02,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.350589209609279,-1.8590134958144013,4.753899455898958,-0.9349068163265092,-0.01890797989560547,0.006202488257456941,0.35433495766282264,0.2674634669780972,0.18757169531416878,-0.6506256457183818,-0.009782256347534712,0.0008157548506915191,0.004218544063405716,13115,861000000,28.02,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.281831775264928,-1.8636339266196678,4.626298301721836,-0.9350926634240636,-0.017652149102661156,0.0063896824575199115,0.35390575638245847,0.2772052749536829,0.18485075443382956,-0.6408681730659829,-0.013033091636316385,-0.01169823190139141,0.004313659292165539,13116,90000000,28.09,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.20659609691432,-1.8669348226827,4.487800284818206,-0.935157743734677,-0.015539973771264847,0.007988423960319213,0.3538003513719096,0.25266522005077907,0.1995465281346156,-0.6340563154418324,-0.009141985265159747,-0.02472730957379099,-0.0020347964095890347,13116,315000000,28.21,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.127411937535358,-1.8628216478978035,4.338776754534424,-0.9349531349721281,-0.01393530533329214,0.010577761037301433,0.3543396021368414,0.21275361881080118,0.21897444360264764,-0.6259721742015942,-0.0005974487095272707,-0.022380130030796863,-0.007145093968574656,13116,533000000,28.34,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.06409620961082,-1.8530426901427592,4.216508618885695,-0.9346651186130162,-0.013395385107208517,0.012335063087695544,0.35506270703154413,0.1840271635157105,0.2315541140924522,-0.617746665640527,0.002989126619468152,-0.014123772052698769,-0.008711286227480741,13116,744000000,28.42,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.008907957503036,-1.8402335014219393,4.108178013707996,-0.9343920294150573,-0.01343509678041598,0.013322831594984349,0.3557436376077624,0.16376434092824016,0.23996993474752468,-0.6086104606848135,0.004783102531291661,-0.006498124866993749,-0.008257209628936835,13116,936000000,28.43,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.943293296356352,-1.8206767658569465,3.9782890529602692,-0.9340936507237788,-0.013942453541663262,0.013803190205806287,0.3564886135725852,0.14648578315585445,0.24698158499383444,-0.5955545869196092,0.0063180309098243015,0.0012103966810173006,-0.006308256843112758,13117,149000000,28.41,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.878805358862932,-1.798453204189564,3.851470053548857,-0.933922886317043,-0.01474355578516398,0.01359136855648044,0.356911676296552,0.1415774670869647,0.2499884507384747,-0.5812935682157383,0.007828995512682013,0.00795012592789135,-0.0014802109603806457,13117,355000000,28.37,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.831529498919851,-1.7830826950083882,3.7613945417295485,-0.933971601162178,-0.015548338381981405,0.012960089915497,0.35677350443313316,0.15375482769547383,0.24473889835123055,-0.5693691956485891,0.00488925011268293,0.012316736138018314,0.004332477647039923,13117,511000000,28.35,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.783029294957364,-1.7707459166254165,3.673359132725934,-0.9341833345893484,-0.016644526168239637,0.012003035614639588,0.35620272915882295,0.1843890464876605,0.22966963027507936,-0.5547685589366893,0.008290280857181642,0.019166975107509643,0.011314532093820162,13117,678000000,28.38,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.725705618507163,-1.7646848686706944,3.5774071935497656,-0.9345870669213896,-0.018439324133382902,0.010742922749656486,0.35509378378052836,0.23602316343259475,0.20019855457017668,-0.5341012863416696,0.01229832814715337,0.019177091962774284,0.014725937671755673,13117,858000000,28.47,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.658230070066825,-1.7695232887594536,3.475170193677527,-0.9351234971433844,-0.01975026592088411,0.00953089819383211,0.35364266437464775,0.2915251472987673,0.16902874136910476,-0.5093158927470002,0.0031659057867727824,0.011923627425858285,0.016488808978465386,13118,83000000,28.64,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.587052169343513,-1.7850648754614016,3.3777093621366205,-0.9356587827133481,-0.020067516828622185,0.008725973036129892,0.35222690768066156,0.3387653110841764,0.14365711611186516,-0.4835381019434012,-0.0033280897469012416,0.005148846457814216,0.014482672941085184,13118,287000000,28.85,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.490066923878668,-1.8166156812696113,3.25826790784065,-0.9362667080841509,-0.01883131743519555,0.008301755996855207,0.3506866317159673,0.37291229558188943,0.12979096613486069,-0.4510691329563219,-0.01636529796087416,-0.00754720581426227,0.010946525162580656,13118,494000000,29.06,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.398221653063649,-1.8496459368675293,3.154903637118851,-0.9367173667141387,-0.016515665003293673,0.008971476607448627,0.3495816361211074,0.3774555139464493,0.13282402289576686,-0.4256956289379337,-0.017381385987391695,-0.016129130017361604,0.008671249634062406,13118,746000000,29.31,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.306333291258584,-1.8803230285647259,3.0574139587912548,-0.9370871458598086,-0.014072951347552102,0.010331566938299397,0.34865870393450205,0.3615237752861555,0.14611668292068142,-0.40362195860262695,-0.012505746508395532,-0.018456396173860412,0.00783919722380233,13118,951000000,29.53,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.215967355175515,-1.9052090309982865,2.965486466649022,-0.9374472262837271,-0.012221979057234692,0.011845239469147254,0.34771110345053635,0.33643510133359034,0.1627003309884206,-0.38166754706737926,-0.0074419210250198375,-0.015421353054989595,0.009533194133837242,13119,121000000,29.74,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.120187227130028,-1.9247226223352498,2.872392855993371,-0.9379945648466996,-0.011003697295272862,0.013059737398574717,0.34622905456209874,0.3111253228182368,0.1796264824248366,-0.3561291530550572,-0.003244439449190395,-0.009018246782943606,0.014463445768342353,13119,345000000,29.95,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.033600259239524,-1.9365824880181384,2.7925607565632866,-0.9386893222005362,-0.010504037658389,0.013604734411950686,0.3443354945124725,0.2922403147633975,0.19188611498412217,-0.33203457969323696,-0.0009374597027544951,-0.0033172447047036258,0.018706336959439795,13119,573000000,30.22,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.969595028464818,-1.9423684284495677,2.7365572427448672,-0.9393116825496242,-0.010399971270871635,0.013680848440667942,0.3426342627486376,0.28176292069583775,0.19893085590011947,-0.3139122431178655,-0.0011816289998023422,8.297616167496358e-05,0.021029216077295132,13119,732000000,30.53,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.899133764806977,-1.9465865658670063,2.6782563589585946,-0.9401414665819258,-0.010446357509545671,0.013516120173417656,0.34035600615153794,0.27563833989857106,0.20336049735368697,-0.29247983174816106,-0.0002355651560037586,0.0024204485043810564,0.026904410879069474,13119,883000000,30.8,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.828649494732856,-1.9499945900408975,2.624539319336559,-0.941198056413061,-0.010579103626401954,0.013171037999818468,0.3374326968874618,0.2795254737988006,0.20373042027926108,-0.268205786375087,-0.0004987605620954128,0.003944652371501434,0.03413234881008975,13120,78000000,31.14,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.750091403823187,-1.9549614048384742,2.571156110158639,-0.9425866399170661,-0.010669591896209493,0.012607095523112713,0.33355306504527027,0.2943931648474371,0.1979765959345142,-0.2400819514287445,-0.0015322318859034567,0.005023385347158182,0.03972968625021167,13120,279000000,31.56,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.684345748830895,-1.961781549894455,2.532133929985432,-0.9438105176121482,-0.010645815369596093,0.012042862419205335,0.3300959601760637,0.3138891550997812,0.18854625312892867,-0.2163237950100083,-0.003860294918922591,0.005391673721533152,0.04160294774919748,13120,466000000,32.12,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.601712857768762,-1.97510100535214,2.490311000989898,-0.9453027980565651,-0.01045037888037562,0.011362096300023349,0.32582865487147444,0.34345710213892316,0.17154632389757257,-0.18535074965983445,-0.004588629462887184,0.0037424254514917266,0.040098009412758984,13120,712000000,32.62,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.508671918420687,-1.9969554740725892,2.452423208514738,-0.9467635430182011,-0.009920512580997184,0.010827585949301916,0.3215946834514889,0.37377730365803563,0.15223205834056303,-0.1510419974295181,-0.006934959401405649,0.0010162373371258582,0.03485703891783487,13120,972000000,33.25,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.4131431671920565,-2.0253310109154796,2.422520798860325,-0.9480073997637808,-0.009071668564818499,0.010467271915949022,0.31794671100862576,0.3961122920823624,0.137444733782139,-0.11806814820077587,-0.009132585091720102,-0.0006614867004373082,0.02964980412798468,13121,201000000,33.9,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.3243238347259725,-2.054719570133142,2.401811072108647,-0.94895242206743,-0.008063294717555559,0.010261736071556626,0.31514914041363584,0.40536670828761123,0.13048028704185494,-0.08943042751075467,-0.009980475351767382,-0.0019827261098726012,0.02357261419092538,13121,451000000,34.48,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.219219020543622,-2.0902185585314497,2.3852849708537742,-0.94958811130026,-0.006749472282151838,0.010204211984082947,0.31326145239863296,0.40192102742301306,0.13177406659074403,-0.05606828532067394,-0.009364700872538378,-0.0038713917092536576,0.0007137733483375541,13121,707000000,34.95,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.1312054838227015,-2.1179675538353444,2.3781123734825873,-0.9490981471185855,-0.0056732403101912975,0.010324087758935596,0.31476012246216384,0.38952068057719996,0.14127262340890032,-0.028055505079876947,-0.008140905265463516,-0.0039447861581720645,-0.029587887183879502,13121,938000000,35.33,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.044744668902098,-2.1421123337126042,2.3769860731656753,-0.9473287066175149,-0.004678288201627455,0.01051114265322727,0.32005616869232895,0.37060629482553964,0.15546439377964535,-0.0011214204075972796,-0.007767304759909166,-0.0038944516745686997,-0.06504481425508857,13122,128000000,35.29,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.960446036397984,-2.161922176739311,2.381763432177817,-0.9445801011658685,-0.0036082220782157584,0.010690870942199294,0.3280870593202491,0.3471402402205453,0.1714584428879244,0.025888137304789775,-0.008749142671149457,-0.0037584764868370257,-0.08392561940127052,13122,323000000,34.78,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.871188609062544,-2.178644056062842,2.393785021150918,-0.9411634569270673,-0.002339791802643437,0.01067188824893417,0.3377750486945637,0.32253855404408005,0.18702645991463682,0.05640522172718373,-0.008589744447817793,-0.0020038706225022906,-0.08355031604878604,13122,527000000,33.93,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.791586801509602,-2.190154163177628,2.411326417330867,-0.9382771341067687,-0.0012786431805375253,0.010486249325250534,0.34572304415397925,0.3035423490805567,0.19812718123253253,0.08551744172396424,-0.008010786677914439,-0.00039151147461780056,-0.0685356579197105,13122,747000000,32.86,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.720766642099262,-2.198233575261204,2.4325282190099364,-0.9364101914790286,-0.000480617400109842,0.010135023881446279,0.3507606072409586,0.2904565009431891,0.20421378610135837,0.11011451967453492,-0.008479662665195065,0.0017264320263166155,-0.0431515414675232,13122,916000000,31.98,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.651032333242679,-2.205012326772741,2.4583013158936136,-0.9360265189639492,0.00012297389654108374,0.009608938023635081,0.3517982503988755,0.2844079102959759,0.2050969455311141,0.13251437321229992,-0.007948635629873024,0.003748241351786419,0.009159066121355863,13123,149000000,31.42,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.575120194391613,-2.2119886632045302,2.491452507675918,-0.9369442510639273,0.0005992428495954676,0.008945268027009897,0.34936384112582164,0.28334530767538585,0.2019982494443223,0.1550586529671972,-0.005306897446644143,0.004309736777940998,0.032646936597302556,13123,396000000,31.35,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.4995873329624185,-2.2192492620095665,2.53444990944626,-0.9383651521745493,0.001047689359951485,0.008182704859876874,0.34554708343815627,0.28696217760632103,0.19741249897122345,0.23172384393165527,-0.008317208175867563,0.006493318505818024,0.03936093744414393,13123,627000000,31.69,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.424167437405919,-2.2270227948938266,2.596044853348498,-0.9398501393137063,0.001757755901395504,0.006879868119987074,0.3415132403595055,0.2906016107216255,0.19250110354551492,0.31289163600217706,-0.01169687266155961,0.011075187012465904,0.03779369144467637,13123,851000000,32.19,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.328307226335963,-2.2377456682707844,2.697774234101021,-0.9413999847135587,0.0027109408047889753,0.004524549627420955,0.3372510163541885,0.2926988241228013,0.18608341580850035,0.4008706356347124,-0.010606622163322754,0.014967799688747618,0.024249862690339796,13124,105000000,32.73,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.246618546512667,-2.2469139347616713,2.8025235482245594,-0.9420840669111926,0.0033499669267994295,0.002294798025471535,0.3353522364554601,0.2893386958427197,0.1831420106803109,0.46353475381019094,-0.009796934500627685,0.01622928975848481,0.008082696194833261,13124,325000000,33.33,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.15253291019622,-2.256693873159091,2.940872874900068,-0.9416886197111856,0.003874944974938491,-0.00025345439244005025,0.3364631689631927,0.27888389053015666,0.1817849914344829,0.519362153396445,-0.008623895428172546,0.014930240013200091,-0.031416453020938206,13124,541000000,33.64,0,2,2
