x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9260589060273914,-0.9690753323224636,3.4422125852254255,0.013792862587773902,0.0071139365666751326,0.006942019195715761,-0.9998554681640972,-0.27034122816656847,-0.20571573565013312,-0.11352732960569749,0.011758092568925349,-0.0017328843568975572,0.05105221825942863,16139,4000000,11.57,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8682623673178136,-0.921127942748405,3.4206789331037117,0.019399364400563945,0.006914206895407547,0.005688603738268326,-0.9997717230405001,-0.2666736536753232,-0.20975993504537715,-0.09599344708402671,0.013254102032078663,-0.0017926953773894638,0.05089099577162415,16139,215000000,12.24,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8018039680916782,-0.8626126803202108,3.400095681116189,0.025894170791640247,0.006671533300747648,0.003910931417452511,-0.9996347768949809,-0.26231625082021354,-0.21495598994257265,-0.07435185122263843,0.01477993864682503,-0.0020505062138909125,0.04956574412062764,16139,391000000,12.98,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.747169686289014,-0.8115495291850925,3.386907609574026,0.03130548345441281,0.006452753255250836,0.002362749684388659,-0.9994862410734031,-0.25869205156814484,-0.21906504399351462,-0.05600824806436059,0.01481049757785513,-0.0024439438902845723,0.04901140091533307,16139,581000000,13.82,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6892721598399487,-0.7543233983914683,3.377000576014334,0.03707834398792542,0.006208981607769946,0.0005808977076726097,-0.9992929037636364,-0.2543108077632752,-0.22326772971292314,-0.03501703460930104,0.016283263539662585,-0.002491442728569382,0.04754480178235099,16139,780000000,14.53,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6378724427310773,-0.7005338605703239,3.3722081563079116,0.04221603315398337,0.00600183969554661,-0.0011763707824908737,-0.9990897860636914,-0.24994920222454678,-0.2270127825117682,-0.015141238071872152,0.017650028712523635,-0.002685771301003115,0.04596166472765617,16139,994000000,15.27,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.592567905427896,-0.6505331702267977,3.3715286448517783,0.04666115576691715,0.005801836458795477,-0.002935946102107836,-0.9988896112467514,-0.24598774903176554,-0.23054720234484688,0.003435325216246776,0.0175025570570142,-0.003171164917148417,0.043699821617337875,16140,173000000,15.92,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.5357222977666314,-0.5840043062956121,3.3760383677955343,0.05209114616941174,0.005498416302085401,-0.005444256801055742,-0.9986123572121515,-0.24027953273594788,-0.2350406780379763,0.028980958407556195,0.01977550236915704,-0.0037337904586820514,0.0402823858166812,16140,358000000,16.48,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.489461214875037,-0.5263984587893495,3.38461930545067,0.05636736156321309,0.00520178455803876,-0.007537248928545159,-0.9983680943752172,-0.23565733627151944,-0.23869119837753888,0.049435979712454614,0.018757020552584436,-0.004225254178891191,0.03800950180448126,16140,556000000,17.17,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.4448301274931146,-0.46764192028367935,3.3972737621663778,0.06038491807455343,0.004879029687961856,-0.009566945487843315,-0.9981173930417533,-0.230943886022488,-0.24217687555402595,0.06863711403346696,0.01885462424979778,-0.004407499409353477,0.03558789212547708,16140,775000000,17.7,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.405692406013934,-0.4133128155903142,3.4120039358540897,0.06381550991742041,0.0046015455436268764,-0.01144672117012323,-0.9978854538708553,-0.22642144313736154,-0.24493326297174836,0.08437373680280394,0.018021855430561118,-0.004306423261368764,0.033649590477580205,16140,973000000,18.19,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3642275853468548,-0.35262245695896494,3.4314263597574346,0.06729304654650586,0.004313754628872724,-0.013380051324961409,-0.9976342073295368,-0.2211859927753983,-0.24801147810351884,0.10065758216576937,0.01699141812423477,-0.004058608374180039,0.030408907332457602,16141,164000000,18.75,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.324442787860489,-0.2908542530219721,3.45431311161778,0.07052516618386662,0.004066874343038316,-0.015216457043248732,-0.9973856430202246,-0.21586370412766062,-0.25040682067464903,0.11913457253406304,0.01595402973180171,-0.003713104752023355,0.028687602753052488,16141,388000000,18.99,0,2,1
