x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.4912889192668195,0.6336036283660018,3.245154637286948,-0.9300591672634073,-0.017167867880009225,0.007952704944437526,0.3669222863029968,0.06963873856808826,0.3078259482170086,-0.07407800268253617,-0.013393507288128603,0.0016660109849908622,0.05877499279449694,18193,828000000,24.63,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.4321159926634244,0.6692653660801423,3.2344795697529616,-0.9328005493419094,-0.015749531701171163,0.007173563244393673,0.3599772595442723,0.10308392784546945,0.29240622113981357,-0.046329299926822186,-0.016973877609416377,-0.00033663631313629594,0.07179024833021685,18194,162000000,25.04,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.370999658107868,0.69934356500927,3.2297124742179886,-0.9355736659707974,-0.013907634024043745,0.006504479158825853,0.3527976544829747,0.12687916200696653,0.2807693651762907,-0.01780280784757705,-0.0194223306607455,-0.0021195887256908463,0.06833371662651189,18194,449000000,25.81,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.303084397932535,0.7279480869288874,3.231356709896631,-0.9383181526318013,-0.011542005167911462,0.005877505538145452,0.34553043496484703,0.14325610099268254,0.27077351147056933,0.013742906645471694,-0.021918382481089793,-0.0032848636010385235,0.06156419112812728,18194,755000000,26.66,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.2404773944873315,0.7518210998185004,3.2391963774915116,-0.9405335144642197,-0.00919630400085416,0.005335975687235025,0.33953448061393204,0.1518312377422077,0.263658040328518,0.04234581599641953,-0.020884199693682604,-0.003229608068977541,0.05528051624423824,18194,987000000,27.55,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.1501014304723784,0.7845658216723401,3.260852795153926,-0.9432391316822499,-0.006188998303153455,0.0047133607917308525,0.33202322357534847,0.15535823502865795,0.25486343939418454,0.07999083395220632,-0.016703741130186245,-0.003028113496839069,0.04439219119376503,18195,175000000,28.31,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.072591704200613,0.8126225735922825,3.2884262253815257,-0.9451325219775555,-0.004045544450411408,0.00430602782241273,0.326633751463069,0.15350413044810346,0.24945992030900185,0.10793773281540671,-0.01335650849796366,-0.0023337006496149115,0.036767974961549044,18195,424000000,29.29,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.9864773074442457,0.8456044307343459,3.3287487632242305,-0.9468103013093692,-0.0021305631399473296,0.003962701633699916,0.32176079784667744,0.14610877056845703,0.24548571185623502,0.1359227083512833,-0.009948306706064614,-0.0018399882378616894,0.026570475165499374,18195,714000000,30.02,0,2,1
0.0,0.0,5.0,-1.9188944767972063,0.8735682123525291,3.367145941974407,-0.9477695695422915,-0.0009224008282321264,0.003766499658187689,0.3189322901599275,0.1384389949278258,0.24267698348425415,0.15372769716233575,-0.007665858720429242,-0.0014553722053278761,0.019424138372414745,18196,19000000,30.71,0,2,1
0.0,0.0,5.0,-1.853608408241353,0.9027111928965378,3.4095155494458456,-0.9484220036943999,6.380722261513892e-06,0.0036368709560230307,0.3169897096708899,0.1296837266740983,0.23970424288108122,0.16711512112863813,-0.00613519528087636,-0.0012258720516911126,0.01214847825394827,18196,219000000,31.13,0,2,1
