x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.089008373582524,0.3899711648727302,5.0,-4.775991584285332,-0.4885819458642286,4.954053512764233,-0.9661928084404372,-9.587635079045495e-05,0.0007070506610321863,-0.25781960322106684,0.08516049354546759,0.0024439709385038213,0.0008142277929385957,0.0009627456165617332,0.0012471418358472874,0.006105022748670308,29776,481000000,1.46,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.7674862631394985,-0.48203879938626704,4.954150163269465,-0.965958207369136,-0.00014719205562604458,0.0004280770214794842,-0.2586977709621158,0.0015523668464349153,0.008528809461500355,-0.000172214593033142,0.0011071243875449,0.002361829183428199,0.006837059891040553,29776,777000000,1.41,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.776002527202504,-0.48373736401204753,4.953977344624218,-0.9657705514046466,-0.0001938372669316757,0.00011600345405018659,-0.2593977467324595,-0.06598386938816662,0.014354686219992016,-0.00125500227884701,0.001216304781337385,0.0023827595668990398,0.004717548972621444,29777,55000000,1.33,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.8033988786205395,-0.49399706625608975,4.9533895944557065,-0.965686906992658,-0.00025366496879006685,-0.0002332295878944576,-0.25970883489206964,-0.13558026920198654,0.019788094152360013,-0.0029606702814242063,0.0007903891116711748,0.0023104369120119372,-0.00033609731957540134,29777,343000000,1.26,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.84672227118086,-0.5120767961622159,4.9523284163213095,-0.9657856950411225,-0.0002562266432437322,-0.0005671955616375762,-0.2593407100534694,-0.19287499770780575,0.023028168035981934,-0.004853403030069897,0.0004182288620313557,0.0023055972405927605,-0.0051877207624784205,29777,598000000,1.24,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.893652053878132,-0.532617931162172,4.951042307640585,-0.9659917301668014,-0.00022491041621756225,-0.0008308310834670891,-0.2585715304985542,-0.21540170845016132,0.024006765572682116,-0.005840708544725291,2.2669641386308115e-06,0.0016957862612798635,-0.006306138357103919,29777,863000000,1.29,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.942867324081041,-0.5532738992252234,4.949752756429903,-0.9661451387638217,-0.0001840294144406766,-0.0009199443216031329,-0.25799746254305556,-0.16140572286603774,0.023217841331063697,-0.00399589278414139,-0.0003772774306298743,-0.00034916295419407106,-0.002844345090124989,29778,154000000,1.38,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.973500887640782,-0.5646950177728209,4.949069377393829,-0.966206537390167,-0.00016858239661977594,-0.0007957208225300209,-0.25776785197702956,-0.11076438907437988,0.02103026673792245,-0.002278070056837337,-0.0006327171377051855,-0.0013307693507158547,-0.0009595953201824159,29778,407000000,1.45,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.995229027997272,-0.5716560455679822,4.948728825599637,-0.9661934012618445,-0.0001349970710093035,-0.0005892140481994982,-0.2578176602963118,-0.06403237870039968,0.01584592979606401,-0.0006465416506861656,-0.0008736889924421121,-0.0014844353813714406,0.0015386353766189131,29778,680000000,1.49,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.0066120297310635,-0.5743545583909422,4.948788773914341,-0.9661085115749812,-7.67958448547022e-05,-0.00038482694196639676,-0.2581359910454121,-0.02481179913318336,0.009934896081948034,0.0008804547431219032,-0.0008824274402741139,-0.0013827523730469693,0.003396565125513007,29778,993000000,1.47,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.0089635991522865,-0.5735956630023471,4.949221664215454,-0.965961794652683,-1.4209829407325778e-05,-0.0001750858316735744,-0.258684712370871,0.011134873765323742,0.003059198324052019,0.002082423391159314,-0.000853302265113598,-0.0012596495025718468,0.004443598527359427,29779,346000000,1.43,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.002876464633248,-0.5702391891138059,4.949876449798184,-0.9658093025445453,4.974578340388494e-05,-2.8866552783619054e-06,-0.25925352193450163,0.040527381030708694,-0.003755116116737367,0.0029049057033495944,-0.0010070687267216272,-0.001083690779069002,0.004266658334017848,29779,605000000,1.36,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.988549542399724,-0.5642616500694749,4.9507972534421665,-0.9656771051892548,0.00013457665500331045,0.00016673326304314604,-0.25974541882859814,0.06765105232592682,-0.010209468125783203,0.0035428487966809316,-0.0007893632755440194,-0.0009692043363429548,0.002717351253522793,29779,871000000,1.28,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.969132806842387,-0.5568566174147225,4.951765491724034,-0.9656164025285598,0.00019108277419535862,0.00030457635999365954,-0.2599708327647858,0.08898605745618877,-0.014967860328530777,0.003758458424891778,-0.0006164513592921139,-0.000881147553855044,0.0007422851865612756,29780,114000000,1.22,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.942640661694153,-0.546906653730031,4.952832170371361,-0.9656280958210286,0.00022804682375626625,0.00043504977783023806,-0.259927180739897,0.108918023943179,-0.01805648514429953,0.003688256738621919,-0.00030057519779802533,-0.0007823232124337665,-0.0012310564670769963,29780,388000000,1.18,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.909186904660351,-0.5340441069704124,4.9539418248476865,-0.9657043649081896,0.0002314560576408714,0.0005429262120754763,-0.2596434695048033,0.12569983065070706,-0.01919882286857968,0.0034626581117926463,-5.219678484991164e-05,-0.0005601522104825563,-0.0026835988592210924,29780,665000000,1.18,0,2,4
0.0,0.0,5.0,-4.869349278842199,-0.5179243881894163,4.955046239382823,-0.965830606120654,0.0001997812218960118,0.0006111376246149892,-0.2591733529490968,0.13916810419157755,-0.017512316378655992,0.0031655822835763613,0.000301987378747981,-0.000459510422956555,-0.002904250209212478,29780,911000000,1.21,0,2,4
