x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.888836712547877,2.900542332687862,5.0,1.022357957170538,2.939007524200708,5.453390207119395,-0.10273748563848345,-0.0005903851135270289,-0.0025098065076299757,-0.9947051630314352,0.20374455046054113,-0.25647597138430994,0.012910945472336238,0.008712686667422531,0.0016664292729728913,-0.06485045087174512,3230,697000000,17.64,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.9999781577458973,2.9797672196768192,5.4554701257319484,-0.10715430008872712,-0.0005540976146338806,-0.003101242261998504,-0.9942374119116424,0.2261020395789064,-0.2473982992607915,0.018861131452751333,0.008059327319642762,0.0015183837945187406,-0.05995092615194153,3230,820000000,18.24,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.9720904684005249,3.0260281864279217,5.4571740501715835,-0.11139316780825043,-0.0005094703881723774,-0.003628656518714677,-0.9937696591551965,0.23545976599875534,-0.24290583266566546,-0.00584447538778145,0.00388448193007207,0.0011308022521916428,-0.04522597955656238,3230,924000000,18.86,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.9479832217843397,3.0665533302261045,5.453146173676858,-0.1139049669878563,-0.0004993405443451033,-0.0036927520205330346,-0.9934846615509627,0.22808347729326245,-0.24534836673399596,-0.044806031894808175,-0.0014351407799040317,-0.0003365219896522831,-0.027976638375548646,3231,56000000,19.47,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.9227514443522826,3.1131707582929993,5.44220031330691,-0.11548963426120179,-0.0005663461956266259,-0.0033361870222221182,-0.993302921311698,0.2108605085277227,-0.2512826391609331,-0.08538378715920546,-0.006756604580004932,-0.0019188251826562919,-0.012976228117622668,3231,191000000,19.88,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.903634969515984,3.1542650265191985,5.4276002402553045,-0.1160180093987816,-0.0006586202975148087,-0.002742966852359927,-0.993243104102563,0.19073376767948025,-0.25821177422981634,-0.11739025382901822,-0.009544840577291325,-0.002428112452435016,-0.0033976569056903827,3231,351000000,20.2,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.8875234296504694,3.1956734604545587,5.408808985772278,-0.11600967442528781,-0.0007678526135119867,-0.0020739165568722396,-0.9932456215419314,0.17093851429251622,-0.26514809660392424,-0.14617959677670606,-0.00916302951736725,-0.0028433260467863875,0.002848449207704107,3231,512000000,20.38,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.8741916645102742,3.237388581399148,5.386268366416307,-0.11563837729214466,-0.0009048996629297963,-0.0014101667685280732,-0.9932899668694558,0.15266055996978506,-0.2716152492252668,-0.171877782528101,-0.008744169281271752,-0.0032543819543207064,0.007519003611378139,3231,625000000,20.5,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.8633950282544693,3.279381386594907,5.360411283860332,-0.11495525786478805,-0.001068970689964653,-0.0007375438129136656,-0.9933698213757189,0.13561063460516234,-0.2772530050913049,-0.19455386030022478,-0.009623617279430619,-0.003637669237832597,0.011971791536780074,3231,737000000,20.58,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.8559670770356054,3.3155345355215213,5.335920330713046,-0.11413393884221756,-0.0012273344804032411,-0.00017598291140041638,-0.9934645975999592,0.12271231497209792,-0.2813224704837138,-0.2117122804321648,-0.008013856586330803,-0.003744629134416755,0.015292966600100044,3231,884000000,20.62,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.8478843564442082,3.3639016843167426,5.300385598621499,-0.11289513761720488,-0.0014299994467756555,0.00047501835274531886,-0.9936057655637567,0.11517108247058117,-0.28341076384300345,-0.23099298755131978,-0.007019050326562137,-0.002918880295510462,0.013625339852296747,3232,24000000,20.47,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.8402432196354012,3.406132199145954,5.267135830489218,-0.11231406994826237,-0.0015212861083942866,0.0008858438946298703,-0.9936711984659854,0.12788205235175445,-0.2786502410594931,-0.24368600384345024,-0.0044944566525373375,-0.0009149631296168081,0.0019247024283686187,3232,167000000,20.63,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.8276266508639466,3.453919898783701,5.227349341678494,-0.11285415059321535,-0.0014810023433927428,0.0012105366494050403,-0.9936097231443354,0.15874110811663655,-0.26694109018892015,-0.2541235490677424,-0.003536130316206254,0.0007635165559349844,-0.015048146087792702,3232,308000000,20.68,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.814158495618271,3.4892146365408583,5.196638516503058,-0.11414207984701841,-0.0014046339479593464,0.0013474554082253292,-0.9934625292257336,0.18979958298199281,-0.25479607092994366,-0.2590566996006406,-0.001370405971101718,0.0011184724144186475,-0.027289487843518145,3232,478000000,20.89,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7998874359021929,3.5182072293595397,5.170681984994329,-0.11570445698176746,-0.0013603301572408049,0.0013845881738400838,-0.9932817883420627,0.21628400308991108,-0.24428338926779225,-0.26192255899259476,-0.00032389054922532523,0.00047020702140798676,-0.03422773261263501,3232,612000000,21.15,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.779240737406561,3.5525166837987867,5.13926448722986,-0.1178953805478764,-0.0013704772002871134,0.00136601557157875,-0.9930241361815799,0.24574871616342336,-0.23224287835567087,-0.263923289835881,0.0009442609950838232,-0.0008279666587895917,-0.037542872814810835,3232,765000000,21.42,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7471460614017529,3.597632310820113,5.097111222899864,-0.12069969746942483,-0.0015526578705479719,0.001263793221862996,-0.9926870479214578,0.2714089053264145,-0.2212601874609999,-0.26556331305131986,0.0020128862615820253,-0.0035620589414975257,-0.03214490207028575,3232,918000000,21.79,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.7123071467233228,3.6424180779640194,5.054700004593847,-0.12289874585598759,-0.002008541033814344,0.0011997012002039759,-0.9924164573136476,0.28201654725277725,-0.21660105775095445,-0.26750568863022367,0.0013043577496318903,-0.0072388000262435526,-0.023931719442771282,3233,53000000,22.27,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.6769770389062406,3.6871744077022823,5.0119744192783955,-0.1244020599600063,-0.00273856682303205,0.0012234653081055428,-0.9922273584527402,0.27927089817756645,-0.21693372719975637,-0.2700675407004053,0.0005484021642132575,-0.010432632825541077,-0.014733822717971634,3233,188000000,22.68,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.6431617491869387,3.7321265544178956,4.968873765768218,-0.1251580436828733,-0.0036572775895471698,0.001244131680180708,-0.9921292962907965,0.2649032969839266,-0.22233722969467448,-0.2728958973991126,0.0011365727232259815,-0.012020849226246355,-0.004913657039651298,3233,334000000,23.03,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.6160776769856066,3.7717839265380255,4.930865168520705,-0.12524626251599524,-0.004488629438737477,0.0013319820367345147,-0.992114636398128,0.2467861602224824,-0.22913726202441906,-0.2748411991550299,-0.00041125350946913386,-0.011635824921540916,0.0015617268559253716,3233,460000000,23.29,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.5949956456808483,3.806013275061727,4.898139717199302,-0.1250318760586916,-0.0051290804562018205,0.0014756078961692197,-0.9921383699284362,0.23105028408046677,-0.23485817916232574,-0.27577197743773635,-0.0015869515891608899,-0.010155846666748403,0.005192302342038602,3233,607000000,23.46,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.572809333706904,3.8461739566610875,4.859910582997078,-0.12455552532757397,-0.00573622116682748,0.0016972457815404847,-0.992194606029409,0.2130891224297407,-0.24097771464542023,-0.2759391128932388,-0.0025868413104035426,-0.008025817260204349,0.008313643502333434,3233,751000000,23.57,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5530811065326117,3.88649316361866,4.821763264779208,-0.12389675428503688,-0.006182428761505083,0.0019682018093326297,-0.992273902727407,0.19724529825053863,-0.2458687055014424,-0.27494106725328116,-0.0035550594020605786,-0.005685052019543946,0.01024547982524382,3233,904000000,23.68,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5352608308990735,3.9268783743521936,4.783850153391,-0.12315533988982647,-0.0064610293468657185,0.0022570802622789332,-0.9923638057411657,0.18553975187032953,-0.24902456269380427,-0.27295537206192017,-0.0037077004208185826,-0.0034088021948264213,0.01088339358830126,3234,29000000,23.76,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.5209982450661673,3.961475811125191,4.7516345333172945,-0.12251897819352281,-0.006584179644044446,0.0024495181719776772,-0.9924413072930585,0.18026137202023018,-0.24991186874017152,-0.27040094336916887,-0.0020068538788109436,-0.0014996355503171799,0.01006550273814355,3234,122000000,23.84,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.5069360749020766,3.995966560071783,4.719800027847336,-0.12198010205543114,-0.006606463803338758,0.0025412463800925217,-0.9925073054670164,0.18125615431061567,-0.24831830507711872,-0.26674311474648876,-0.0010222078572041937,0.0005274486483131113,0.0073817205702653155,3234,239000000,23.9,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.48933242685083295,4.035831328632329,4.683399214364815,-0.12169529043772892,-0.006463589701965352,0.002533497764003097,-0.992543228117809,0.19507667910928078,-0.24100939955962075,-0.26004003880836735,0.000690766114530561,0.0035567318263929337,0.0005792099813106688,3234,404000000,23.98,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.46554250916346707,4.080552453000478,4.64317399530799,-0.12199619387704547,-0.006088776691099037,0.0023638844811019405,-0.9925090767988372,0.2217268235268035,-0.22802849728134836,-0.2501732271244627,0.0024312153982464224,0.005796468030894175,-0.007500828405682114,3234,559000000,24.11,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.44066012266974386,4.118788149714459,4.609364963597374,-0.12270230242814223,-0.005699516224597641,0.0021028377727074915,-0.9924249284288156,0.24811227216059045,-0.21480861268413184,-0.2405166733987453,0.0038482381341964356,0.00588924485782627,-0.012182698355900357,3234,723000000,24.33,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.4119459199283631,4.156153758784079,4.576916120917384,-0.1236217973406809,-0.005376109454119004,0.0016866350869721512,-0.992313410133855,0.27261876292255904,-0.20245988798012754,-0.23065532438563183,0.006671153278148267,0.004652640654967399,-0.013635383857035777,3234,873000000,24.58,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.375156869734187,4.197964354313093,4.5440299309748,-0.12464238570787717,-0.005168331747166739,0.0009468652861580754,-0.992187818650345,0.29427295445021645,-0.1917023913506492,-0.18063559908455182,0.011629520849965047,0.0031565061590299592,-0.011427998379076598,3235,21000000,24.86,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.34575410308469123,4.228882878062237,4.525618988473248,-0.1252118493658506,-0.0050816453867034836,0.0001444476165965566,-0.9921170035804413,0.30255630704096614,-0.1871713312274101,-0.13662629943108412,0.014210957215254894,0.0029915346203779336,-0.007647596066817641,3235,158000000,25.17,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.30577118325189395,4.2697868058866515,4.508777708154615,-0.12559759333381176,-0.004957384776857389,-0.0011116174393780674,-0.9920682603488515,0.3042650168109488,-0.18520064249498858,-0.08342628311399589,0.016192657858482562,0.0039687325624981895,-0.0022520346192322904,3235,280000000,25.39,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.26648841351896535,4.310581508263107,4.499854706863938,-0.12554422272487997,-0.004760819767062663,-0.0025059067584704492,-0.9920734363780077,0.29642285431486814,-0.18720921333589746,-0.03568004083045036,0.017606665460334625,0.0052126957143627806,0.0030478097187369713,3235,433000000,25.64,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.22893959003007347,4.3513991167151165,4.498024042469782,-0.12516382786755553,-0.0044499582861348315,-0.003924815030754567,-0.9921183447007553,0.28518471834182557,-0.19026102109519116,0.0073719765874308615,0.016964693895715754,0.006778342458346742,0.005903115152250393,3235,569000000,25.84,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.1977907272528228,4.387131375976912,4.501679401418802,-0.12468522308126229,-0.00408192036486244,-0.005203929696434921,-0.9921743053450967,0.2731948189152177,-0.19327884055079886,0.04172215785906336,0.017824096903495956,0.007973741867317585,0.007672509718759102,3235,690000000,26.01,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.1725235449856028,4.41775907239111,4.5083824663211045,-0.12418914160926975,-0.003706812714260225,-0.006301524113041993,-0.9922316299331053,0.2623271058660257,-0.1957526797157599,0.06889080594107214,0.016474629592266865,0.008638062718091533,0.008850999893184053,3235,809000000,26.14,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.14857405329665035,4.448359697166081,4.518123969499793,-0.12363213801027345,-0.0032978991236355688,-0.007349472158511184,-0.992295421520915,0.2521473155263881,-0.19761451169850774,0.09403687211398516,0.015997221817087848,0.008911835993785644,0.00971818808466196,3235,947000000,26.24,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.12196721098646093,4.4839337654310985,4.533003748748602,-0.12293431523213888,-0.002812043026551764,-0.008522225644785223,-0.9923742329496876,0.24257294339736207,-0.19829651944180854,0.12057039443977509,0.015214149971143343,0.008766730115894461,0.010320702585886465,3236,107000000,26.33,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.09291530805203778,4.524293709118603,4.554098669367165,-0.1220985143192001,-0.002273715024978203,-0.00982098523611773,-0.9924667910162137,0.23424685813486595,-0.19737194635059985,0.1469947851017786,0.015301702114811633,0.008341338798345532,0.010758975167846074,3236,245000000,26.43,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.06470008039814545,4.564181813676684,4.578981580378409,-0.12124523102664692,-0.001774481502630946,-0.011078842495649423,-0.992559169227532,0.22993165396256257,-0.1943755897281297,0.16972945443661733,0.01444831596018048,0.007640127478225622,0.010756683423096547,3236,388000000,26.54,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.04363873111950845,4.593688573098786,4.599793654744743,-0.12061601157221569,-0.0014339059572800478,-0.011952421999394438,-0.9926262445021616,0.2295914547604374,-0.1905653658254925,0.18442271114431952,0.013220775690570008,0.006915171252330765,0.010465174545970513,3236,537000000,26.64,0,2,4
-3.933448408441069,3.3543398584014965,5.0,0.015064222167201703,4.632322201984856,4.629991735751248,-0.11981176532145543,-0.001038806744985776,-0.013052154840942184,-0.9927102815147584,0.23354325533029843,-0.18312370614967372,0.20112455543483096,0.01287651957682101,0.005875539409316843,0.009817965201364132,3236,680000000,26.71,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.011192990658139466,4.665231974818238,4.658308882978034,-0.11914854095614624,-0.0007583026996665796,-0.013899267331214313,-0.9927788578191482,0.24173321270726572,-0.17391008475588304,0.21260167371753907,0.010547288275120081,0.004833052753383527,0.009489152034802828,3236,838000000,26.8,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.04720888487972423,4.706186269924624,4.696771600276035,-0.11829989795662338,-0.0004480397436231803,-0.0148638452888925,-0.9928665567472137,0.25284887458019883,-0.1622775564808982,0.22452620688123645,0.009709194091556128,0.004432510422702762,0.009698813755676383,3236,986000000,26.88,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.07702283673233469,4.736988460974084,4.727951547435129,-0.11759167518493191,-0.00021918939677658279,-0.015576929436102331,-0.992939831587268,0.2623955595127741,-0.15268402448924953,0.23135386239049582,0.009276263790525263,0.004201665888103889,0.010790002579597058,3237,144000000,26.98,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.10840925276275401,4.766865912893552,4.759966217534275,-0.11678043672370197,2.486540233275457e-05,-0.016161694056627485,-0.9930262477022211,0.27037007164654503,-0.1442727153633279,0.23678112373748803,0.006739280115652946,0.004318340370446094,0.012898482418677304,3237,299000000,27.04,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.1410240459788317,4.7959268280891925,4.792621858273656,-0.11578654596081511,0.00030693558674463675,-0.016576387998864284,-0.9931357434539956,0.2759450286358425,-0.13742068002758534,0.24073179993653201,0.004188437651464483,0.004602674789566663,0.01602501251909416,3237,415000000,27.09,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.17443936715527272,4.824289636333611,4.825710769271891,-0.11455919156636968,0.0006302785219122961,-0.01689360123536546,-0.9932725711575574,0.27825362826548555,-0.13272061794890727,0.24343200653242225,0.003981324653068441,0.005051836296843248,0.01921390285133384,3237,536000000,27.11,0,2,4
