x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0966903537758332,4.147959756783888,6.072452699807135,-0.9305917128340528,-0.009395653849131503,-0.006032829602674928,0.3658884948455146,-0.28037494340892355,-0.04386115889356422,-0.3795956656478613,0.003276878237556957,0.002802111612254521,-0.01776119042915525,18231,8000000,24.28,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.143264794961023,4.181688179157441,5.997118776511957,-0.9298866476556085,-0.009785537151507063,-0.006128770492737737,0.36766493434473424,-0.27660154627212485,-0.03790784304827559,-0.38285694430538697,0.0030120094834273914,0.0021658452624251368,-0.020115854204050265,18231,235000000,24.21,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.183872356819724,4.212606688675911,5.928872770767016,-0.9291774803665488,-0.010110783723138,-0.006178900527238721,0.369443910790867,-0.27338073534762863,-0.03224195414402418,-0.38484372733086214,0.003129179731331533,0.0018140279848921637,-0.02203571257268777,18231,449000000,24.1,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.231823758509864,4.251172584718997,5.845072597071411,-0.9282169284371284,-0.010465500946653467,-0.006225053338406145,0.3718400943464974,-0.2697238086952892,-0.02517985739899955,-0.38657074931486585,0.0023656095436308533,0.0016573446259826596,-0.024560067140555475,18231,632000000,23.99,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.2737867179937097,4.287026192956217,5.768693466657169,-0.9272528127019538,-0.010751267502277062,-0.006256416758440895,0.3742291929189311,-0.26657990024772743,-0.01859161088754107,-0.38716757079262837,0.002071648918899882,0.001421084937192063,-0.026623821031535044,18231,806000000,23.83,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3220974738631,4.331136526555424,5.677028207106614,-0.9259952628923009,-0.011041751835313834,-0.006281049311906952,0.37732135009427575,-0.2632724351316293,-0.010400362475262699,-0.3868018443578411,0.0013454789950628765,0.0011876340636263194,-0.028786191433027852,18232,28000000,23.65,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.364438270850371,4.372621935838441,5.593253121155068,-0.9247545028792419,-0.011268555993645853,-0.0062800011839776945,0.38034548851736516,-0.260455161831956,-0.003286430535105049,-0.385335055626732,0.0011693161127368512,0.0008384021384699736,-0.03044688874069834,18232,254000000,23.42,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3940916715038054,4.403435173194664,5.532609486728898,-0.9238018802068133,-0.01138700693669854,-0.006275450400383006,0.38265002407115056,-0.2586938924700442,0.002034015745401547,-0.3836057483228386,0.001367086360914982,0.0006537492481584195,-0.03167884460708592,18232,454000000,23.18,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.426296103514476,4.43877267687003,5.4648050420357075,-0.9226820260274992,-0.011471521176093968,-0.006267986869905768,0.3853401035297189,-0.2567184766430133,0.008312357474832653,-0.3807566488815656,0.0006495684260698908,0.0004258743842910917,-0.032947681029327214,18232,640000000,22.98,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4638894475674733,4.48298468204468,5.382821100988649,-0.9212374598655669,-0.011474941860737874,-0.006272441562474791,0.38878081836244893,-0.25439926792787715,0.016564100970330602,-0.3758163398396044,-0.0010179130356391397,0.00018075523655625148,-0.03472145908745006,18232,843000000,22.75,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.493186224894594,4.520077203739724,5.316609568082017,-0.9199974160567344,-0.011421118875360854,-0.006269051434590032,0.39170781392088266,-0.25310749611100586,0.023448503894242242,-0.37149933446475897,-0.00036390463549196284,-0.00015782009086251492,-0.03580188058549538,18233,67000000,22.45,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5242505807957123,4.562325650665649,5.2440186827530715,-0.9185518372167336,-0.011315372091186911,-0.006239212084504115,0.3950893024782696,-0.25216881752085973,0.031192487620968185,-0.36621143513906046,-0.0007727640650045942,-0.0006139762206203159,-0.03754813333216589,18233,236000000,22.19,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.55088683210393,4.6013305193219995,5.1796799210606945,-0.917195049527468,-0.011145979897029763,-0.0062102600785621485,0.3982341533874224,-0.251702480600756,0.038337111964788624,-0.3606291020338463,-0.0015965543980200891,-0.0008766818211825012,-0.038512562969117425,18233,447000000,21.89,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5816849032765683,4.650591799145291,5.102422826686856,-0.9154518912971836,-0.010761930815204325,-0.006194594227182241,0.4022358046816555,-0.2529018842126467,0.0493750385079814,-0.3536551323744179,-0.004483631664697896,-0.0015005550267233048,-0.04072519295732491,18233,641000000,21.6,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.610482234467746,4.701888811623716,5.0268364831880294,-0.9136078387883575,-0.010304129117872726,-0.006152105926039984,0.40641935660135964,-0.25448558009084377,0.06019542010569982,-0.34569298186285785,-0.004410194605952711,-0.0018692962726163387,-0.04238674991938751,18233,842000000,21.24,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6349977278448136,4.750264942273791,4.959704259525001,-0.9118499042437007,-0.009890545875006321,-0.006098704960247164,0.4103592755511393,-0.2563407773213492,0.06945640903541105,-0.3380204487815589,-0.0034018209589703474,-0.0019122337562293978,-0.043834461030201055,18234,53000000,20.86,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.658002051237932,4.800253107910161,4.894214661121516,-0.9100137955161417,-0.009423205822694514,-0.006063760598193998,0.4144265024943946,-0.25840003909729087,0.07845184095085664,-0.32923441137129084,-0.004629981731341104,-0.0020220738633724977,-0.045405312994262204,18234,285000000,20.51,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6795368875280907,4.85180991742288,4.830592406723517,-0.9080831751620068,-0.0089122958767903,-0.006036018004461639,0.41865150717099076,-0.26064724467739314,0.08688110173206365,-0.3193640405693102,-0.004727749092126032,-0.002187877976211894,-0.04738513380289078,18234,503000000,20.14,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6996932650034955,4.904872184304356,4.769008046607254,-0.906045989499614,-0.008416297610796786,-0.005993649177800618,0.42305307824872873,-0.26322300270760735,0.094487071767774,-0.3088539200865878,-0.004131221612624358,-0.0022700003455611295,-0.04940376129525248,18234,667000000,19.76,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7185745906728056,4.959374889576256,4.709570520351029,-0.9038999795490332,-0.007945955858695675,-0.00592547373140077,0.427629018563763,-0.2660972725666678,0.10143914861393241,-0.29771664871728815,-0.003948988342017401,-0.0024746973849687492,-0.051466476361383684,18234,853000000,19.34,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.7362482688817753,5.0152810688227305,4.652414796583803,-0.9016408985641151,-0.0074900659001181525,-0.005833458684097147,0.4323812666028533,-0.269245007724818,0.10788441996830597,-0.2858571041261423,-0.0038197498497538618,-0.0026510966790738166,-0.05355117027647793,18235,64000000,18.9,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.752794210243134,5.072563378344659,4.597673545114742,-0.8992655030681526,-0.007059776694451995,-0.005712967003568047,0.4373089028965943,-0.2728306541010846,0.11367842668572406,-0.2733126348384899,-0.0035793096003544633,-0.00283222880170797,-0.05568023771047592,18235,260000000,18.43,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7683184643714345,5.131185725333979,4.545501675228437,-0.8967587216258204,-0.006648033490419889,-0.00556048880447963,0.44243494414771284,-0.2767482727827074,0.11861260656156418,-0.2600359886504723,-0.003255743990848714,-0.0031048988830661983,-0.05808569985674694,18235,438000000,17.93,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.781502934101007,5.185034972120309,4.500824442468922,-0.8943973750501828,-0.0062886366418973254,-0.005397028107413609,0.447196445245416,-0.28046392861375846,0.12241072406320075,-0.24766325030200625,-0.0031007638881419552,-0.0033101179724326357,-0.059814037012984045,18235,620000000,17.41,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.795361294861835,5.246036044317001,4.4538327862291816,-0.8916594470629154,-0.0059180027506320195,-0.005189398838927659,0.45263835216051873,-0.2850351987763048,0.12605213172809288,-0.23303682074252516,-0.002595717046460777,-0.003421557585170376,-0.06200063071446493,18235,839000000,16.92,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.809758681359369,5.3148106398966455,4.405703514276342,-0.8884539907927596,-0.005532756683992746,-0.0049104007532260845,0.45890607188436405,-0.29211953574172556,0.13028334855430515,-0.21517931734688855,-0.0022254429268286913,-0.003872708748531295,-0.06550952602992766,18236,65000000,16.35,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8221849172485545,5.378951720096936,4.365363975554491,-0.8853728390176724,-0.005181275433124616,-0.004622914956046006,0.4648297741883388,-0.2987337976247103,0.1331771448484616,-0.1986947594339318,-0.002323287549188535,-0.004144582544540754,-0.06770173786208034,18236,266000000,15.68,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8329161062961496,5.437926780865533,4.331891471073169,-0.88248722382048,-0.004855014229712821,-0.0043475639140634,0.470291215438333,-0.3048447159161949,0.13497509033032534,-0.18329404776707098,-0.002352227966184728,-0.004361752189652179,-0.06933596669114195,18236,457000000,15.06,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8455574007062596,5.51147052826948,4.294742008371025,-0.8788197667192477,-0.004462894728961085,-0.003987801084599558,0.4771163355374395,-0.31193429319836447,0.13592678931233648,-0.16381808383118437,-0.0019259350096945127,-0.004496508381635067,-0.07132775353966281,18236,671000000,14.48,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.856689874672726,5.579580145486657,4.26469363158376,-0.8753633682230418,-0.004088547982673765,-0.0036577620117491257,0.48343446104479326,-0.31815134834100145,0.13583453115951158,-0.14583969360266205,-0.0023748570811221725,-0.004702261458078283,-0.07252817376866005,18236,868000000,13.76,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.866466916480305,5.641829196815628,4.240695237195608,-0.8721676814628192,-0.003728916659868966,-0.003356423888857057,0.48918132120001534,-0.32382288762499123,0.13532146632141429,-0.12935313894624648,-0.0024637766955493134,-0.004868989935857826,-0.07347210121224634,18237,64000000,13.1,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.877113449070498,5.7119746458544105,4.217450419161226,-0.8685278979085894,-0.003310906984756964,-0.00300497354350736,0.49562011519250093,-0.32978152708814257,0.1339314127801027,-0.11077194113232267,-0.002269694596179761,-0.00515815190738067,-0.07436076630256139,18237,258000000,12.51,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.889679057324477,5.79737663051212,4.19448452329672,-0.8640682973671692,-0.002799203091294887,-0.002570606052809903,0.503360242700569,-0.3367220011212918,0.13146473860139332,-0.08767234688626695,-0.0020448869463507435,-0.0052428502840484725,-0.07446680465363897,18237,479000000,11.85,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9000275980144523,5.869503359139239,4.179476339549101,-0.8603031953014593,-0.002346570917643846,-0.0022085201640538953,0.5097725259345707,-0.3422884882041052,0.12893519124241068,-0.068715284276016,-0.0024910413685574895,-0.005482043025040184,-0.07426856245729141,18237,662000000,11.09,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.908256206160628,5.92776072098404,4.170164510195328,-0.8572722357366892,-0.0019576326002121777,-0.001929378179726217,0.5148560565919958,-0.34636688397840654,0.12642355224402493,-0.05329387541129961,-0.002824066473294806,-0.00551151747458789,-0.07380006863968447,18237,832000000,10.48,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.91854068932878,6.001264449678539,4.162084808755759,-0.8534605892009706,-0.0014845487857933972,-0.0015940161165316007,0.5211528354602466,-0.35204135088483257,0.12299029544589724,-0.0319695708773875,-0.0025744649974512868,-0.005153130268809036,-0.0734452172764577,18238,56000000,10.02,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9299494480011825,6.083009601234088,4.1581935961381005,-0.8492836224053055,-0.0009811998812848538,-0.0012834868247293206,0.5279343885583565,-0.35781596512024166,0.11864369241512743,-0.00764495176758444,-0.002674902862054296,-0.004728649537355523,-0.07157807049225084,18238,275000000,9.47,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.939379361415257,6.150474695439721,4.158889391741859,-0.8459111078836637,-0.0005470240550537726,-0.0010564830533486965,0.5333225873402266,-0.36195819855388195,0.11478010190162305,0.011871774565205963,-0.0030752600878258818,-0.004903751050733263,-0.06998593162279576,18238,468000000,8.92,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9499547872440623,6.2259129401181905,4.163664522148824,-0.8422328315939372,-4.957389279236534e-05,-0.0008235723811402485,0.5391133245025767,-0.36566458491276893,0.11021835531020899,0.03321623143251629,-0.0031558779710394447,-0.004673943612942821,-0.06755580252502114,18238,657000000,8.53,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9617244354237577,6.309236890381067,4.173716311032327,-0.8383362507353043,0.0004879181432322236,-0.0006025558060369437,0.5451529414443796,-0.36844307087452643,0.10463859567655351,0.05630868515406649,-0.0031818025945540285,-0.0043563191866269335,-0.06358587488648482,18238,878000000,8.15,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.976934828659256,6.4154726912811935,4.193583565027688,-0.8336709725927882,0.0012117452590525543,-0.0003609699320613264,0.5522600029246458,-0.37065005863265504,0.09740565582599577,0.08496604551408607,-0.003589093921618769,-0.004480916004467872,-0.05795599900011439,18239,70000000,7.82,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.989067504286719,6.4989104130750555,4.214576392943877,-0.8302433697949511,0.001838477535558096,-0.0001397216799202272,0.5573980152366237,-0.3716236964775105,0.0919685999393233,0.10612313978747892,-0.003650108510555583,-0.0052987390063208295,-0.054407259813160636,18239,240000000,7.51,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9991008770561405,6.56705813279037,4.235112430516475,-0.8276231453530676,0.0023846131826834585,7.269961785920029e-05,0.5612791084751236,-0.37173140928030474,0.08753334211152888,0.1231182974140963,-0.0035801381500277785,-0.005700426436305861,-0.05040649775764905,18239,457000000,7.36,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.010362307235709,6.642492605729851,4.261356989098791,-0.8249617982264389,0.003010063647778562,0.0003327895479657095,0.565180378494294,-0.37071009911450664,0.08244249916971687,0.14166088465956417,-0.0036055997043149546,-0.005825517609991948,-0.04451862660062034,18239,673000000,7.28,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.023060767272057,6.7250016426000805,4.294775507993995,-0.8224167224544605,0.0036895381066751323,0.0006072334667723129,0.5688732312240916,-0.36979706055298334,0.07625225955163531,0.1649153087108385,-0.003636301335063763,-0.00575359204049164,-0.03791489107243251,18239,878000000,7.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.0350119407603104,6.799567708267785,4.32944996357547,-0.820426986334471,0.004325231939105118,0.000872730447623559,0.5717342833907867,-0.36863097531046785,0.07071826020114459,0.1855526241336299,-0.0035619486197902006,-0.00616604652350361,-0.03256992204114795,18240,55000000,7.22,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.048630370508565,6.88100916146008,4.372138811236855,-0.8185639798281089,0.005050693950316298,0.0012118127518137114,0.5743918809736449,-0.3665429313740907,0.06481290923384728,0.20728452182423496,-0.0035190187190892175,-0.006673499683529371,-0.02697358631849056,18240,256000000,7.23,0,2,2
