x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.044996213688617,-1.9419075022815675,6.235905401037155,-0.15958690712206053,-0.0015017476449303725,0.003549286439387585,-0.9871763603303094,-0.3596616429624858,-0.1681447513937168,-0.13376976876418686,-0.009236506048182491,-0.0031402844570038724,0.051949221597169526,13543,704000000,12.32,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.981874293472709,-1.9339927086377882,6.213869620164104,-0.15552822173576364,-0.0016535808780770917,0.004330914245750688,-0.98782057130624,-0.36050397111411436,-0.16927429947079092,-0.14051838775619024,-0.009386099554831162,-0.0033119044928753283,0.050916423788294196,13543,890000000,12.67,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8949572973583244,-1.9219695600920552,6.181894205937623,-0.15011006938453558,-0.0018979005388608354,0.005418495722728919,-0.9886526209680613,-0.3611026075998966,-0.1708743348524334,-0.14920673350729335,-0.009449439403397264,-0.0035904047535950667,0.04899970917904284,13544,80000000,13.02,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.800066481874851,-1.907287220852622,6.144905873540148,-0.14437190893903373,-0.0021847490466829615,0.006547406034479893,-0.9894994240802376,-0.3615055881238952,-0.17295657464623046,-0.1582455866526607,-0.009264519212592859,-0.003308630107312638,0.04792818035639357,13544,235000000,13.47,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.728867982053987,-1.895173997261054,6.115802792267472,-0.14012739966040783,-0.002372384349675506,0.007368066811857239,-0.9901032245419494,-0.3618097930126782,-0.17459597536615187,-0.16455550888479825,-0.00849625039336388,-0.0026868142867897404,0.04755960326292552,13544,411000000,13.94,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.665594457442045,-1.8836275951270047,6.089048641185636,-0.13641364924669253,-0.002505852403985033,0.008098881762573687,-0.9906156899207308,-0.3616801074711876,-0.17582396403882034,-0.16960587055703985,-0.008804288972896757,-0.002417453038106032,0.046405459943343885,13544,615000000,14.28,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.594530676959594,-1.869783306555302,6.058081264919981,-0.1323520225615737,-0.0026400653082254786,0.008934111734620089,-0.9911589952306048,-0.3609019693990003,-0.17704009021647993,-0.1744883793090652,-0.009088905426324345,-0.0023387367718896712,0.044811460247728974,13544,795000000,14.57,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.508001976495235,-1.851617117858262,6.019161120134998,-0.127584858093162,-0.0028036741417007747,0.009928131100099616,-0.9917740043021464,-0.35944488933487156,-0.1788218157193257,-0.1798314319970602,-0.008741746296436759,-0.002099723042192636,0.04301426051824819,13544,955000000,14.89,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.4453343328606123,-1.8375157219415064,5.99016684198484,-0.12421026150348924,-0.002910419624785664,0.010610892461317283,-0.9921949150020961,-0.35818796895356225,-0.1802822895319038,-0.1835280699228678,-0.00810903011370101,-0.0018093446101374866,0.042283943548682146,13545,135000000,15.26,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.375123646563166,-1.8207446807114371,5.956907550364975,-0.1204697791569454,-0.003004077663432369,0.011361884004049137,-0.9926474275487482,-0.3565885068752878,-0.18202181784752552,-0.18737003165918414,-0.008122462986648316,-0.0014217156376616913,0.0416381695686141,13545,318000000,15.52,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.305294000777225,-1.8030228456674944,5.923051707839101,-0.1168065055118957,-0.003057693361455301,0.012150544403426264,-0.9930756542439791,-0.354538718219635,-0.18349092186384866,-0.19067121485925936,-0.00856330807437189,-0.0009381040683820174,0.04058238409925252,13545,500000000,15.8,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.228215267832762,-1.782221727231136,5.8848410011291845,-0.11280465887688629,-0.003083613804890307,0.012939609219921329,-0.993528140907346,-0.3521020372753295,-0.18547603482915714,-0.19393224566514095,-0.00754704406062956,-0.00045362197056419973,0.04016558777948376,13545,656000000,16.07,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.1517187652460876,-1.7602219675357949,5.846084695588172,-0.10886327868910317,-0.0030653351499632265,0.013720966073087851,-0.9939573056039671,-0.349400053965963,-0.18746126083868123,-0.19684876939275178,-0.007578626946269651,3.5802868758594286e-05,0.03939247544622049,13545,827000000,16.37,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.098545380476749,-1.7441128885715007,5.818687259827537,-0.10614625379476822,-0.003028738635950213,0.014243515475741278,-0.9942438945321737,-0.34725200246025717,-0.1889278437404615,-0.19847374557967867,-0.007390952123387251,0.00039099201103454106,0.0388450498576276,13546,42000000,16.66,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.0381862127581782,-1.7249891807354678,5.787175209174124,-0.10307553674293024,-0.0029614460378573487,0.014853951399133907,-0.9945582052802912,-0.34462846439593375,-0.1905520393171866,-0.19993395400916486,-0.007999955687409965,0.0007608062958297523,0.038416700772359036,13546,280000000,16.86,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.963447352724695,-1.70001185024245,5.747611882287663,-0.09928938035731633,-0.0028329447514795726,0.01563119525989844,-0.9949317861577456,-0.34084617683190144,-0.19263440991927996,-0.20105863574780508,-0.007709823239565594,0.0012914173566969112,0.0377586686227005,13546,477000000,17.08,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8895492995040386,-1.6737982045925504,5.7079887729493395,-0.09556160115434975,-0.0026737103452414415,0.01630031862035836,-0.9952864568910206,-0.3370584581117102,-0.19518157129273792,-0.20164969447309158,-0.006497347067124792,0.0015844077893234498,0.037279431489878334,13546,626000000,17.36,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.831020846051211,-1.6519268858428817,5.6763167296175725,-0.09258888066127607,-0.002535750822742146,0.016826126968662123,-0.9955590141206554,-0.33399623434566805,-0.1972696379473367,-0.20166438805786618,-0.00658119170111604,0.0017279225289712485,0.03735671161848586,13546,814000000,17.62,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7730265566460535,-1.629272819261736,5.64474300471943,-0.08961631370696105,-0.002388948096899956,0.01737119657055722,-0.995821997534837,-0.330857708992341,-0.19920597574939838,-0.20115827429211158,-0.007161875828387565,0.0019399505845285603,0.03722782894328702,13547,14000000,17.82,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.687159805246808,-1.5938706935246898,5.597778000314543,-0.08519389269217875,-0.002135894312123212,0.018188665984100374,-0.9961960705770525,-0.32545176942594,-0.20177179142271506,-0.19934410957567966,-0.006725534967699787,0.002380581599936704,0.03642055562522728,13547,190000000,18.02,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6028126237711655,-1.5569541102207975,5.551542982582008,-0.08093900928800019,-0.0018708273662955098,0.01887411029807721,-0.9965385816619938,-0.3199013377210345,-0.20369875403084503,-0.19651416295126406,-0.0055928131587279495,0.0022981716256254003,0.035020602445001714,13547,379000000,18.3,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5336302962426975,-1.5250870647823516,5.513689720478967,-0.07746912575762427,-0.0016875078742074577,0.019354779929508927,-0.996805437066534,-0.31581168902440215,-0.20556036879635436,-0.193809383026683,-0.004723473148260382,0.001850604758146801,0.034632582901394926,13547,557000000,18.57,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.472222423203785,-1.495600103422246,5.480240852650787,-0.07437014186163854,-0.001535165872032276,0.019873495577052563,-0.9970314786599137,-0.311739268713007,-0.20682885716191937,-0.1905411783131242,-0.005623895549433655,0.0018349733636569,0.03442012857703958,13547,759000000,18.77,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4250630962568485,-1.4721716792656638,5.454717634788151,-0.07198289751472553,-0.0014233158970849893,0.020265133755010357,-0.9971989575762367,-0.30830097496028497,-0.20776468895892988,-0.1873949659837212,-0.005575871819019085,0.0018610633219395822,0.03394716877664905,13547,942000000,18.95,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.3586705179087586,-1.4379640013389818,5.41916952021865,-0.0686189259734773,-0.0012734769178199337,0.020745227628995836,-0.9974264167272728,-0.30333029653318816,-0.2092626707386119,-0.1820604724505466,-0.004457057730178349,0.0018198572092842369,0.033496575633762404,13548,98000000,19.08,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.293459434952055,-1.4028504223661926,5.384884072750095,-0.06531534091565921,-0.0011338524973063206,0.021119844777885956,-0.997640502774493,-0.2982667264419336,-0.21119668012059423,-0.1758963806765052,-0.003221777319595276,0.0016620699852865073,0.032831001226441,13548,247000000,19.26,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.2357207286209944,-1.370414310327529,5.355191651905877,-0.06235547987636997,-0.0010399352978629622,0.021307668641372395,-0.9978259847894488,-0.29415179494309207,-0.21358000816084743,-0.16984057052395438,-0.0018025790609499381,0.0014056283248464752,0.0329968588630436,13548,448000000,19.43,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.1788419400823282,-1.3371918378192522,5.326681275460275,-0.0593686265756776,-0.0009701734177852226,0.021552477982243266,-0.9980029637405301,-0.2900930658723468,-0.21560242177930827,-0.16324350105016888,-0.0027312736165185925,0.0011617662266871776,0.033413317942176946,13548,655000000,19.57,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.122863899368551,-1.3032127069290929,5.299477297484361,-0.05635840571335399,-0.0009147369712177045,0.021795998714917435,-0.9981722435540579,-0.28579662305518394,-0.2177342611542615,-0.1559837162723881,-0.0024311067136295605,0.0010707488172556623,0.033528109997860156,13548,817000000,19.72,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.055705724499175,-1.2606388280000973,5.268172070038592,-0.0526437104290432,-0.0008674387246191146,0.021949153892698463,-0.998371735349973,-0.28056091278065093,-0.22055513748803662,-0.1461390829406208,-0.0009203934212109743,0.000991195327060268,0.034040539685520343,13548,974000000,19.86,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.001767547450298,-1.2249308309313423,5.244253124477902,-0.049556562107402835,-0.0008456704245335626,0.021985489652224563,-0.9985289531297428,-0.2765823016328819,-0.22307806862077664,-0.13776954755486745,-0.00011910192938557884,0.0007958162996146712,0.03452354940236546,13549,204000000,20.03,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.948712303675437,-1.188437678814906,5.221914428165113,-0.046423092903812246,-0.0008423028007467446,0.021981483885920715,-0.9986796289788875,-0.2726220984490451,-0.2256009439654823,-0.12886529498305965,0.00028254310677766625,0.0006891614418691461,0.03508053378027398,13549,455000000,20.17,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8965649365758661,-1.151184978021195,5.201250211692025,-0.04323980557075402,-0.0008474597605433887,0.02197686678922945,-0.9988226160596715,-0.26852064976931134,-0.22792756897337424,-0.11941103807360046,0.00019570687328496206,0.0006693367197385669,0.03564317157724872,13549,655000000,20.31,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8453602053189864,-1.1131818131776745,5.18236962902589,-0.04002310059664099,-0.0008587579599802653,0.021850945499627676,-0.9989594336779495,-0.26437866379188985,-0.23048725769192352,-0.10933282935653257,0.0018824117773874605,0.0006615728125325404,0.035836349707096815,13549,823000000,20.45,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7895954696091456,-1.0700540248012782,5.163621450351775,-0.03641393126578313,-0.0008636941671560164,0.021602094558565103,-0.999102912193153,-0.25974035250003613,-0.23338595402162202,-0.09745499847537331,0.0027768087420554366,0.0007618438303325092,0.03629506427387241,13549,970000000,20.6,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7458455839539457,-1.034882225456639,5.150386942805379,-0.03348777329829572,-0.0008625982376089993,0.021351551008692307,-0.9992106565851495,-0.2560016682347316,-0.23570100957067575,-0.08739219661135408,0.003321922690702195,0.0008548453877210704,0.03677607237477787,13550,170000000,20.77,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.6975462872057847,-0.994610810401757,5.137423066935908,-0.030153233160380155,-0.0008672347057120892,0.020998323790678293,-0.9993243221456798,-0.2517882182910712,-0.23838764739551607,-0.07583979923417469,0.004234255493429373,0.0008407658924625139,0.037306507510947995,13550,364000000,20.91,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6502784620311544,-0.953595006037694,5.12660791274297,-0.026766200220173286,-0.0008589547143939922,0.0205868823637158,-0.9994293436742362,-0.24731408220371426,-0.24091757441743308,-0.0636387694268862,0.004762107118949643,0.0010204276009062596,0.037873111068620346,13550,537000000,21.08,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5939331032180246,-0.9026188254764616,5.116213368714597,-0.022675069253743962,-0.0008573562396072543,0.020024382099092148,-0.9995419602478756,-0.24193754852318516,-0.24293579318928757,-0.04992079609736192,0.006740702519891784,0.0008284082696263795,0.03671937120088842,13550,725000000,21.26,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5539533071955767,-0.8650131407081075,5.110552956889153,-0.019742287070293185,-0.0008570767868646516,0.01943470074153132,-0.9996158261690851,-0.2380100633954924,-0.24460556649467824,-0.03971568152959296,0.007405721089526196,0.0007747709787508938,0.03659045687527396,13550,920000000,21.49,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.5099682748710577,-0.8221531561854405,5.106092510418727,-0.016439707088924005,-0.0008612682319267869,0.01871569902256741,-0.9996893101648929,-0.23356237213696462,-0.24666696230271468,-0.028117695672806753,0.008131346839945763,0.0007831863456431165,0.03679178444144782,13551,129000000,21.65,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.4717894344790678,-0.7835421104201405,5.103902554176588,-0.013494673023213333,-0.0008488135041665162,0.018039261343890195,-0.9997458468859965,-0.22938822011442656,-0.24858013666659734,-0.017106923505317544,0.008502818491251674,0.0010367984373260697,0.03677952008729335,13551,319000000,21.86,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.425303520669125,-0.7345763643967786,5.1036434987587445,-0.009832283020313526,-0.00081647013336799,0.017017128868524266,-0.9998065197387951,-0.22430009400624348,-0.25126660032106873,-0.0028371733142826894,0.010603002283460228,0.0009960623060578655,0.03644183088908903,13551,497000000,22.05,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3891101283146052,-0.6948164261213065,5.105491522816233,-0.006915924912357541,-0.0007882822746738145,0.01612588482144644,-0.9998457403181689,-0.2201046204442619,-0.25352636370145387,0.009106636442147412,0.011067775358242216,0.0009386647604969767,0.036413110137800686,13551,656000000,22.31,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.3494376495061795,-0.6494431872442976,5.109803834657932,-0.0036510494991078835,-0.0007688250785342363,0.015029325097132864,-0.9998800918773602,-0.21559615535650814,-0.25636881976586257,0.022939507756768125,0.012404276913002832,0.0007041019898679224,0.03610852545534726,13551,847000000,22.53,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3024541777196286,-0.5930164322555208,5.118400671210365,0.00029095763275660547,-0.0007587134310197549,0.013581526178879099,-0.9999074366381309,-0.2100004631580375,-0.25988754450479484,0.040356451389900336,0.014143398038868327,0.0004922147695651802,0.035528190710465424,13552,45000000,22.78,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2450577208937972,-0.5196291011287095,5.1347762409196465,0.005191731535350019,-0.0007851408096738281,0.011481985983748224,-0.9999202935611631,-0.20306694480881554,-0.26461180937253825,0.06315179446430044,0.01609522951184772,-7.453076378283185e-05,0.03456221784290392,13552,217000000,23.1,0,2,1
0.0,0.0,5.0,-1.205629340354925,-0.4661435294072548,5.150121566921636,0.008623457020356773,-0.0008479453964830123,0.009902174679818536,-0.999913428209779,-0.19869615809158753,-0.26766598575610273,0.07856159891227545,0.016650557881803252,-0.0006514399217394384,0.034108763065887615,13552,381000000,23.5,0,2,1
0.0,0.0,5.0,-1.163707738253778,-0.40632577018593086,5.170386511386516,0.012341649715225056,-0.0009479849579355497,0.007898813931545672,-0.9998921910612666,-0.19379641609388512,-0.27073814300582805,0.09523730094895728,0.02043535678240005,-0.0010512559583730763,0.03326539590489119,13552,566000000,23.8,0,2,1
0.0,0.0,5.0,-1.126908883406776,-0.351359124123219,5.1911949572435425,0.015526465623267649,-0.001074927899325413,0.005773343858505423,-0.9998622114551345,-0.1893749020833071,-0.2711650199854101,0.1054088372574653,0.02109624801960308,-0.0015732678889435192,0.030795448037679307,13552,788000000,24.14,0,2,1
0.0,0.0,5.0,-1.0913167595553122,-0.29613655230059804,5.213564849253528,0.018410123251547894,-0.0012131420345417967,0.003472528796559793,-0.9998237530645206,-0.18496371341154172,-0.2706680781855488,0.11344530524895231,0.02346432793274289,-0.0016960190919235174,0.027333727666700725,13552,957000000,24.45,0,2,1
0.0,0.0,5.0,-1.06026807404493,-0.246363002255906,5.2346864636718005,0.020718482636636004,-0.0013310829284844496,0.001341304921653533,-0.9997835633758838,-0.1811676831531835,-0.2696406179212811,0.11911511168228062,0.022276534036791418,-0.0017207211612912943,0.024470935204590205,13553,115000000,24.76,0,2,1
0.0,0.0,5.0,-1.0235206537449584,-0.1867232415457051,5.260607586471542,0.02318120322204953,-0.001459185508300668,-0.0012078046979281834,-0.9997294853122227,-0.17559121595297894,-0.24572171053726422,0.10879878694557639,0.02139611115126172,-0.0014521189427796344,0.020498236881394405,13553,297000000,25.01,0,2,1
0.0,0.0,5.0,-0.9879725883044769,-0.1363764143908229,5.28068850492535,0.02513233055442715,-0.0014845868031154222,-0.003179545082400242,-0.9996779743777473,-0.16913773209300204,-0.19893031385613072,0.07871334890950252,0.015905309373920318,6.442390656502539e-05,0.015214872473734431,13553,476000000,25.31,0,2,1
0.0,0.0,5.0,-0.9597064420598734,-0.10202812820560488,5.292363989150904,0.026286474584988284,-0.0013812329052078037,-0.004425493675497962,-0.9996437007530645,-0.1641231787127477,-0.16778428222329195,0.05646291674163034,0.01155124527940643,0.0013324597375685698,0.010978827776852995,13553,660000000,25.56,0,2,1
