x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.248394781269408,5.140257566049799,3.0,-3.77383294872647,2.9103356344069957,4.04408149185975,-0.8921140840725734,-0.0014117999835861904,-0.005893758084237567,0.45176955567612564,-0.2702668209541949,0.048214698022807125,-0.33861794127812817,5.285583887237877e-07,-0.0015273029703166685,-0.06213491360540502,26106,672000000,24.64,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.8071537632767893,2.9814416832863793,3.952070633957507,-0.8880434919252098,-0.0014372941143162747,-0.005663534228003073,0.45972232381618916,-0.27318757338991945,0.056769728852757086,-0.3247096925598364,0.0010526240885155858,-0.0013946627177574555,-0.06542887858813629,26106,949000000,23.87,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.8419621579016985,3.0657228469663886,3.852013845414935,-0.8830412107347068,-0.001531156645110995,-0.005366726239692494,0.4692622656393537,-0.27733804986188676,0.06525388138262715,-0.30647113789508257,0.0007420134295443859,-0.001510012884864409,-0.06959651145734824,26107,172000000,23.08,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8678038363976657,3.136749378580776,3.77509187879198,-0.8786734811795883,-0.001591265779964497,-0.00510098486661476,0.47739329833833166,-0.28145157447713787,0.071330414398699,-0.29128552672960734,0.001614360417079297,-0.001694160607712547,-0.07235801531351171,26107,421000000,22.1,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8898689133754556,3.204142970263905,3.7077248840322885,-0.8744211439060026,-0.0017082440006101285,-0.004809289636268705,0.48514082051065,-0.28544451346465965,0.0758043995258661,-0.2758885032979327,0.00206346314826078,-0.0017352738041154225,-0.07498859340557829,26107,694000000,21.24,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.912009426261651,3.2792685307093863,3.639270160634361,-0.8695462997484025,-0.0018628258484212428,-0.0044673529804638255,0.49382770804306597,-0.2910848786017556,0.08010266579379213,-0.2567015328294157,0.0020805304984605755,-0.0016677262692610384,-0.07794549819664098,26107,906000000,20.4,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9294049993958233,3.3444545051313335,3.585328313808767,-0.8652281759061459,-0.0019841476444112456,-0.0041965069153442145,0.5013568151585835,-0.2954379180924414,0.08270937847117357,-0.2399126731031148,0.0019507582692313008,-0.0016182368085537746,-0.07961389201227576,26108,145000000,19.45,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.94568145633663,3.410980714627353,3.5351670962946278,-0.8607660691157595,-0.002105965270221754,-0.00393181786016557,0.5089812177061137,-0.30013133087882066,0.08451311292433152,-0.22212492692275793,0.00203974364012538,-0.0015047689771563455,-0.08098836697172374,26108,400000000,18.62,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9649337344164497,3.497806581199742,3.4773176802451293,-0.8548571527419293,-0.002266083481098172,-0.0036002299324845626,0.51884598063014,-0.3076207416561604,0.08651548846073777,-0.1972439707597433,0.001963652312042541,-0.0013511285374079307,-0.08293557475553825,26108,651000000,17.78,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.98022688855536,3.5740836511877507,3.433208723319586,-0.8496220493571705,-0.002360537554631695,-0.003331666564068192,0.5273762424554986,-0.3134550302273046,0.08727031073713284,-0.17647975686775344,0.0015356062590399233,-0.0015698424817855994,-0.08383363820030354,26108,906000000,16.69,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9944689825746447,3.651849761151922,3.3940985458498654,-0.8442464773604212,-0.002403992612708248,-0.0030653882759726294,0.5359409572693199,-0.3187759393563089,0.0870959121493543,-0.15554044718473614,0.0013169669273338513,-0.0016345062022082857,-0.08438753939117305,26109,193000000,15.76,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.008847072441624,3.7374666894593225,3.3574740345811986,-0.8383330963875657,-0.002456980644833315,-0.0028114386840368236,0.5451455572229065,-0.3241946147329645,0.08577539399477938,-0.1315928171776247,0.0013163141716177051,-0.000991454351151333,-0.08410608861595392,26109,460000000,14.83,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.021256018187764,3.817854306757194,3.3293608103321106,-0.8327895104529982,-0.0025058561089506305,-0.002634444128178398,0.553577828014049,-0.32972337733632295,0.08439440171041696,-0.10859702890668613,0.0008696924567175301,-0.0007965433496792684,-0.08368174603674561,26109,723000000,13.83,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.033824604828853,3.9062292318810266,3.3050874190009365,-0.8267775140632977,-0.0025234126995448193,-0.00249237905137862,0.5625178776486354,-0.33459480142775333,0.0820113780180137,-0.08408816477060446,0.000476660520121186,-0.0006298262405834976,-0.08196161797968671,26110,49000000,12.97,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.044722536842537,3.9886566990894883,3.288282875546266,-0.8212741894035812,-0.0025277187851042815,-0.0024049312676978217,0.5705230343840918,-0.33827473287558024,0.07901196871243024,-0.06132934205328624,0.00041774479768719175,-6.29178400046726e-05,-0.07990977173903957,26110,310000000,12.0,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.055036130355831,4.071876485906379,3.277187302304277,-0.8158434374209029,-0.002572132963630607,-0.0024116427958638335,0.5782620977794477,-0.34200348316192786,0.07583415515092015,-0.037130486734307536,-0.0002895411569170392,0.000704273810470113,-0.07757146740914322,26110,560000000,11.19,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.064818022735182,4.155600363191535,3.2718416293488217,-0.8105258295113956,-0.002592049560062312,-0.0025177004628186765,0.5856917467049726,-0.3441025989186869,0.07209948277443409,-0.013698674477209401,-0.0007073877611674106,0.0008805518859844597,-0.07463235015165992,26110,801000000,10.46,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.074845403596426,4.246479726790171,3.2722798055596747,-0.8049895087960371,-0.002587697312966445,-0.0026654193518301367,0.5932774141079448,-0.3449074159062383,0.06762509455185146,0.01089929317506512,-0.0012114750120417739,0.0009787941394279187,-0.0698200376064051,26111,26000000,9.74,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.084367719096195,4.33718389814937,3.279027519637537,-0.7997506014727829,-0.0025095462227747696,-0.0028201527151985846,0.6003205180237807,-0.3449129761423132,0.06296454591561707,0.035482845220673985,-0.0017384970533385058,0.00047046268036865513,-0.06503750264528207,26111,251000000,9.08,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.092152393757837,4.413807388259869,3.2900041007604415,-0.7955773253567175,-0.0023721293842311683,-0.002934235509992219,0.6058403111731736,-0.34523270124282807,0.0590314494815977,0.05766483562057079,-0.002010194975810009,-0.00042645334872304375,-0.061151304907980375,26111,536000000,8.52,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.099794697585762,4.490228933353436,3.3057829718774157,-0.7916879031160563,-0.0021615010325032645,-0.0029997528644413645,0.6109145549548974,-0.34468864169077246,0.05454028146587686,0.07923314350526622,-0.002085220990011294,-0.0010734502438936033,-0.05574563256232068,26111,781000000,8.12,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.1102185582866415,4.593711758947218,3.3346503490894936,-0.7869449297211104,-0.0018341517014471911,-0.003017503552852265,0.6170131345004586,-0.3426922875504591,0.04763553769578564,0.10799554770556523,-0.0018651604818842316,-0.0012809646023015375,-0.04752921704493929,26112,2000000,7.8,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.118815385776262,4.675868054728181,3.3639894933037104,-0.7835840155794118,-0.00155170919345847,-0.00297341627583754,0.6212767833443267,-0.34136148365023067,0.042409776114834485,0.13058918050450258,-0.0018983189306709392,-0.0022458769990407745,-0.0431908163591288,26112,263000000,7.39,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.131469197499838,4.791072709704047,3.4142978990039112,-0.7794457563662894,-0.00104456389654437,-0.0028057889496493184,0.6264625681692552,-0.3375108957500031,0.03467227934406215,0.15969615008904522,-0.0017522026610095054,-0.0029885334470236558,-0.03463837747403886,26112,511000000,7.2,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.142440318138369,4.88458639416446,3.4625785793763715,-0.7766337646292495,-0.0005891078998565297,-0.0025800798462520783,0.6299468166263472,-0.3338756409352533,0.028494958352249477,0.18159952290843734,-0.0016896508441277547,-0.0032898130939429393,-0.028854471202066634,26112,753000000,6.94,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.151614526291842,4.957192934217873,3.504861655667715,-0.7747793808527604,-0.00023609817012425877,-0.002390422847977236,0.6322271278122086,-0.3310660093819196,0.0234372700717259,0.198831421975703,-0.0019189557292520476,-0.003573069216145086,-0.024738794127188157,26113,9000000,6.75,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.164140054625492,5.048261832041957,3.563729453781302,-0.7729537932716493,0.0003178827884726858,-0.002187153173708875,0.6344584689154174,-0.325845138485407,0.016134068748920892,0.21920555293746355,-0.002652057150953624,-0.003536492772582278,-0.0164440431035473,26113,254000000,6.6,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.176951832243069,5.131257972423392,3.6235654467003413,-0.7718694495852305,0.0008280304532761892,-0.00201655891444681,0.6357773200207018,-0.32087702484875624,0.009153143071311936,0.2385161042005733,-0.002222773991888971,-0.003568243732843257,-0.010201843906543218,26113,488000000,6.42,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.189829870037092,5.206515190067272,3.682974159842429,-0.7712626135884593,0.001279106212517048,-0.001818718236162489,0.6365131868484528,-0.3161458989646567,0.0032643616219043465,0.25454864112597764,-0.0024559090206821566,-0.0037822415833943523,-0.005778825743618654,26113,752000000,6.24,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.202543731250308,5.274283068801855,3.7405580998427883,-0.7710235021671785,0.0017356327221582691,-0.0016522018599195835,0.6368021803621016,-0.31130973205683254,-0.002301937383120753,0.2679193674891239,-0.003004586574206769,-0.003789393031183863,-0.0013228167745182873,26114,21000000,6.08,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.218942533962765,5.352740866140189,3.812571718685908,-0.7711734525915105,0.002335720948080611,-0.001532288079391893,0.6366189617966019,-0.3053380310162908,-0.009915666619530214,0.285045994431143,-0.003347853476043383,-0.003569450109353056,0.004429540740602533,26114,238000000,5.94,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.234062148630659,5.417719208497041,3.8767418782538425,-0.7716147903116983,0.0028143476343353195,-0.0014208534920463912,0.6360822871256369,-0.3004487737468418,-0.015745435996925246,0.29792270626956807,-0.002589947939668491,-0.003520727045724925,0.0077783630331396125,26114,451000000,5.77,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.250282656834262,5.481411655658499,3.9435823639571197,-0.7722900118444522,0.003277050972711068,-0.001299569474820894,0.6352603479372834,-0.2952628896787274,-0.021606632013472245,0.3100324207185561,-0.003602943411351589,-0.0034298513128305785,0.011381992499082116,26114,764000000,5.63,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.2727504783280885,5.560417943823069,4.03264072406125,-0.7735372662981123,0.00394355425222737,-0.0012418645615380997,0.6337373302878043,-0.2880677087553092,-0.03013248114555344,0.32633249895227545,-0.003360464415891329,-0.003222459827156854,0.016359586697944906,26114,989000000,5.49,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.293671982767857,5.626235531272082,4.11234193639644,-0.7748912361123415,0.004431961451918815,-0.0011398115889932644,0.6320780258350369,-0.28206149320679075,-0.03666720636101645,0.3385066031282537,-0.0029430504127958557,-0.0031256924330591573,0.019173553118889686,26115,314000000,5.32,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.312205730022804,5.679752652042314,4.180829250195538,-0.7761655061025172,0.00480899962346855,-0.0010407779140859435,0.6305100296114079,-0.2771180873690549,-0.041683120754283334,0.34741656341109184,-0.0020133779344178038,-0.002968759258692444,0.02098375862260582,26115,616000000,5.21,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.337911919375927,5.747385225900628,4.272611161728386,-0.7780515336472071,0.005378599086412587,-0.0010272500294795654,0.6281765885628605,-0.2697618471296743,-0.04974801665688113,0.35950606060681733,-0.0034479580108381924,-0.0026445698267707485,0.02466736186761409,26115,839000000,5.12,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.361138742738623,5.802790278986987,4.3524840101039795,-0.779817089392422,0.005785709032204335,-0.0009739397826333119,0.6259799390586137,-0.2637783165711005,-0.05586515158196644,0.3679241218330084,-0.002704546363929694,-0.0024830639858919312,0.026434965184307657,26116,97000000,5.04,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.390222790258428,5.866173517585247,4.449068528547097,-0.7820386376507618,0.006207708439176401,-0.0008970294681828516,0.6231983864833153,-0.25676324820703506,-0.06273367115664445,0.37618245593679284,-0.0025071081836358644,-0.0022290541210168158,0.028272426607145462,26116,367000000,5.0,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.423392768078468,5.931848268099297,4.555127057941951,-0.7845739519280583,0.0066133687959065105,-0.0008362466969440503,0.6199994177421619,-0.24906651536156224,-0.06998304392125167,0.3833040865449075,-0.0028009560537611833,-0.0017112837554122962,0.030294435418909416,26116,599000000,4.99,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.4534896765558765,5.985906005724102,4.647706215307971,-0.7868896675507311,0.006917517214317973,-0.0008285385609091808,0.6170543838117857,-0.2425175007518509,-0.07669414665428793,0.38940100587648674,-0.0023253371409737156,-0.0012517427194325137,0.03199448838131502,26116,840000000,5.03,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.479711352378501,6.029360171743471,4.725812987192924,-0.7888914762982093,0.007121203091596014,-0.0008250989089701637,0.6144907210872677,-0.2371644856472594,-0.08180597006444328,0.39302724003494255,-0.0013403921570898092,-0.0009200013153076725,0.03293261761427857,26117,87000000,5.14,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.515240152111255,6.083673713381047,4.8281091696543434,-0.7915559620501993,0.007363047727207461,-0.0008219778677235395,0.6110517726210563,-0.22975154752663762,-0.0886873600790738,0.39536340365069,-0.0022558502678293735,-0.0008601264767094108,0.03414003331272397,26117,310000000,5.27,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.552582864838211,6.1352968614717875,4.931092545525963,-0.7943160052199145,0.007572174108313958,-0.0008441049851128919,0.6074570219509561,-0.22210144076784935,-0.09647633121451092,0.39768576988121584,-0.0011932965321648226,-0.00047310067259331845,0.03536031290423125,26117,534000000,5.5,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.582546030927023,6.173166554809977,5.010649162374018,-0.7964734842638171,0.00763760025268745,-0.0008269760489279555,0.6046246538453833,-0.2166757721378516,-0.10191476914754989,0.39870608671794266,-0.00017181471676508409,-0.00010665564005307715,0.03580806114769075,26117,807000000,5.81,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.619813221857356,6.2165764774641215,5.106161595471114,-0.7990891590634468,0.007666734901292863,-0.0008066963891874847,0.6011631112137221,-0.2100388724262531,-0.10849921504125933,0.39792004590359437,-0.0006662160956238949,2.500383402548323e-05,0.03651826555142179,26118,55000000,6.09,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.661960703053626,6.260888014370531,5.209410222283583,-0.8019687510830078,0.007672329935531876,-0.0007944098547048029,0.5973161864144512,-0.20244806415798428,-0.11666386778647173,0.39647001662911185,0.0002588844949968916,0.00024410262255969428,0.03719300730153918,26118,244000000,6.47,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.702484840963371,6.299277356033098,5.304281016650696,-0.8046354432795695,0.00757241108415407,-0.0007485524743478448,0.5937203901483055,-0.19593611118381518,-0.12350925635508052,0.39398231243014503,0.0009107837570354604,0.0005734552303238161,0.03752273405552842,26118,506000000,6.92,0,2,2
