x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.900693581211407,3.288629144128325,5.0,-1.5513106380487138,1.2664329018473872,4.9574308683520565,-0.9841535089771174,-0.004096463093245882,-0.0008906491203950432,-0.17726899475739305,-0.037178545695703856,0.2175609823235066,-0.0006395692974067275,-2.8349774972014075e-05,0.00012043093562397189,-0.015614291987731121,9473,102000000,5.71,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.569406758684587,1.298241237044929,4.956671916282522,-0.9843950895108464,-0.004134068653469966,-0.0009036685773751909,-0.1759215751589418,-0.03442277040992494,0.24037506714179036,-0.01768562362530345,0.0015953721344885707,0.0002180793401862502,-0.018669254131964408,9473,284000000,5.71,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.5883720556483942,1.3352167271776423,4.952075792303674,-0.9846799296337476,-0.004370563042446199,-0.0009668425228938403,-0.17431408311064783,-0.02937260796098033,0.271901935983628,-0.04226892887994478,0.0043513564833119744,0.0004702731104089253,-0.021936675511824433,9473,432000000,5.82,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.6107456225456516,1.3823646386804913,4.942569222384104,-0.9850464718698724,-0.004897297280762906,-0.001102806658216721,-0.17221570356252375,-0.026039099528330573,0.30175572404006823,-0.06698032953941284,0.007461922905349638,0.0006733926340984908,-0.02513120798539603,9473,594000000,5.95,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6342307753220542,1.4343270558723622,4.929027200923894,-0.985464448774731,-0.005691848210982008,-0.0012925406149264414,-0.1697814842785192,-0.025228865742304853,0.3259690399274445,-0.08869641373536827,0.01027247899401118,0.0007532912604801822,-0.029084928792144638,9473,746000000,6.12,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.6559345751230015,1.4837641243902384,4.914059464049166,-0.9858695788569387,-0.006585714627802995,-0.001482104013019603,-0.16737862831012223,-0.025235551746831526,0.34293709040233616,-0.10545849436533894,0.012230719858052908,0.0005442164251689974,-0.03150356715195812,9473,924000000,6.33,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6782973958693705,1.535612840769884,4.896745068585573,-0.9863047690693314,-0.007613476732635214,-0.0016690439032596622,-0.1647487534871912,-0.026648430462273737,0.3563406564471459,-0.11990476434508165,0.013623005725094117,0.0002934778365215607,-0.035179599217372015,9474,124000000,6.54,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.7013446637450693,1.5893049227421696,4.8774579607266055,-0.9867860208152801,-0.008733048873916413,-0.0018423583470376995,-0.16178284425931017,-0.029704441702058448,0.3665921137880194,-0.13226693094611858,0.014469098459812813,7.363221357081784e-05,-0.039662250492256135,9474,268000000,6.77,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.728116361281563,1.6513470587591832,4.853788047902191,-0.9873823906728072,-0.01004987265523086,-0.002024000711274055,-0.15802189111001752,-0.034632663762564436,0.3753095899892297,-0.1440636109838511,0.014858132090012077,8.542922671495035e-05,-0.04462841934582684,9474,425000000,7.04,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7526957171669932,1.7075524821959234,4.831310948456281,-0.987960681596707,-0.01122264925840543,-0.0021769473923657,-0.15428222406565012,-0.040347685363849486,0.38090796915858266,-0.15268597414252288,0.014619676494476153,0.00017450222742354526,-0.04938683450745884,9474,589000000,7.4,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.778034719336833,1.7644569501791474,4.807744728913092,-0.9885790819569057,-0.012364312838442543,-0.0023225440118734945,-0.15017698983062455,-0.0470799263400574,0.3849662945762829,-0.15979045169926123,0.014084565827943152,0.0003374440382231114,-0.053982129611540586,9474,771000000,7.77,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.8041580980362213,1.821817625134986,4.783328108354912,-0.989235751224496,-0.013451460666227127,-0.0024657314765959178,-0.14569010561303514,-0.05465929597559793,0.3875481869473308,-0.16533847472924793,0.013275980290927691,0.0006738767410752189,-0.0589925122767454,9474,910000000,8.12,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.831014270200028,1.8794267395149868,4.758289573251144,-0.9899186543946654,-0.014462865096105615,-0.0026118722999405007,-0.1408725002892881,-0.0621483506619928,0.38872055471079964,-0.1694545920055914,0.012232914923515636,0.001019385308609344,-0.06216013862285763,9475,80000000,8.4,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.858522492575246,1.9371149107035408,4.732822804628664,-0.9906134395642912,-0.01536393647922358,-0.0027564422115345794,-0.1357989868769311,-0.07012828470115832,0.38882874930452893,-0.17240133199343916,0.010699634731281549,0.0013620338449982228,-0.06565215808223002,9475,226000000,8.64,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.8867130036867297,1.9947333169644796,4.707098830378424,-0.9913236470670029,-0.01615938706107843,-0.0028997272707798807,-0.13041431116768398,-0.0787383311480935,0.3880970342614845,-0.17414110195234278,0.009451731057197321,0.0016952952591964277,-0.06976546865189448,9475,421000000,8.85,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9083130617506212,2.0378330282284405,4.687733603993378,-0.9918646539459587,-0.01669577500315656,-0.0030083667029097913,-0.12616144054142786,-0.08557858492224575,0.38695986412623357,-0.17475129607815756,0.008643296496302355,0.0019625925006039324,-0.07288903070730157,9475,587000000,9.03,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9377408106941223,2.095058096568616,4.661928123092982,-0.9925923980931165,-0.017315782332669505,-0.0031544421504160567,-0.12021041728853354,-0.09512844965705367,0.38494288547943495,-0.17481479279224704,0.007108326235538698,0.002309987235094013,-0.0768474543292541,9475,752000000,9.17,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9641213170855802,2.1448283226766476,4.639468079222043,-0.9932333537115348,-0.017754868897830095,-0.003280920061072322,-0.11472360380022367,-0.10413184042091603,0.38246970305745764,-0.1739249989924651,0.005704419027097174,0.0025875972141875536,-0.08073131684795953,9475,918000000,9.35,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.9988823952538388,2.2083202847554917,4.610898076653006,-0.9940515168905535,-0.018181516318045786,-0.0034431001808664756,-0.10732734643654629,-0.11517541485518101,0.37882784178828777,-0.17208208779348794,0.004022012399218511,0.0029298086474227603,-0.08403765168623067,9476,74000000,9.52,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0344870372964774,2.2711987666648668,4.582795488384736,-0.994848876507225,-0.018483774978348723,-0.003612082213870377,-0.09960429627753192,-0.12634311213416008,0.37440485559893505,-0.1693532922391643,0.0027440969915915048,0.003261090864725702,-0.08791562140686437,9476,234000000,9.77,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.062763766549295,2.319656079907468,4.561329098196134,-0.9954502897780417,-0.018624887880991568,-0.0037444246684282994,-0.09336923163513605,-0.13523924412658145,0.37070658078085805,-0.16673737508395636,0.0014914831808710005,0.0034476903920221957,-0.09063936304301023,9476,403000000,10.11,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.0915571301740514,2.3677096955176635,4.540257956480728,-0.9960301220449401,-0.018686904858137537,-0.0038746103061565477,-0.08694701237500618,-0.14423008607189344,0.3666507157572747,-0.16367469400537477,0.00030153064471960533,0.003574821084839641,-0.09344041609438136,9476,558000000,10.44,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.125111937670304,2.4220735288028576,4.516748940778636,-0.996662534711352,-0.018661585957062347,-0.004021192225722014,-0.07936855249652458,-0.15470637190306175,0.36149010014891414,-0.1595238915843622,-0.0009971453437174205,0.0037375483316282043,-0.09637874682084657,9476,719000000,10.82,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.159323484571944,2.4757946057542815,4.493936096971296,-0.9972514072980214,-0.01852672998322837,-0.004166554602219348,-0.07161725169950989,-0.16457083725560132,0.355725697244828,-0.154858374376926,-0.002393032900727121,0.0037651279626516043,-0.09752959886100143,9476,883000000,11.32,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.2028901576943536,2.5420278592545604,4.466458519814788,-0.9979120241038174,-0.018272935294267552,-0.004338345152349236,-0.0617970124366255,-0.17662493549450406,0.3483058908088527,-0.14874139809039116,-0.0031416795081895543,0.0036410987149793073,-0.09918012583511882,9477,47000000,11.88,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2384063150923414,2.5942760859258005,4.445342733751469,-0.9983788993116849,-0.01798076160823453,-0.004460959537571175,-0.05381789164562556,-0.18637969255724224,0.34197040989337446,-0.1435568617597331,-0.004283757380108,0.0034771855325743672,-0.10042914655059576,9477,203000000,12.65,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2745157523588624,2.6458848057613897,4.425018398445426,-0.9987868660676456,-0.017613530530608587,-0.004570547064321999,-0.045756636814248186,-0.19604986424069232,0.3355253365691199,-0.1381289259661726,-0.005284204007693916,0.0033537019589857664,-0.1012070984870661,9477,337000000,13.3,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.31123340945617,2.696825426028429,4.405528095533098,-0.9991318779671534,-0.01718496630723415,-0.004675063276072368,-0.037660471932957906,-0.20566303534776403,0.3285013824909993,-0.13244270752815768,-0.006009606568113668,0.0032736220191509346,-0.10122693711309694,9477,487000000,13.99,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.35327979402256,2.753254989610364,4.384642463714389,-0.9994407706575311,-0.01665239926420385,-0.004791026317995,-0.028598769432368498,-0.21625450171149746,0.3201626329528041,-0.12582128824060587,-0.006527021196234273,0.0030958235129219247,-0.10031070414697751,9477,618000000,14.69,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.396115232571652,2.808741916986359,4.3648796907747265,-0.9996661123209258,-0.01605551419479191,-0.004897267971578593,-0.019644365795851382,-0.2266617199466451,0.31150389970093867,-0.11907966227421274,-0.007272703078342602,0.0028241872996659367,-0.09896976262098178,9477,799000000,15.42,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4299232485851325,2.851266670849379,4.350285144521139,-0.9997844206393335,-0.015560616299396729,-0.004966909645026051,-0.012818317979877647,-0.2336596090119058,0.30483381999741066,-0.11381321090550153,-0.007626625802004128,0.0024954678337962832,-0.09631739012547769,9477,973000000,15.93,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.4640730020142323,2.8932714539227598,4.336362307958503,-0.9998551085995946,-0.015049425842485056,-0.005024097085127302,-0.0061672552714515105,-0.24022951544189514,0.2981682881424017,-0.10861634730572509,-0.007890934011811623,0.0022878313984620036,-0.09362531563965604,9478,122000000,16.16,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.5035204071112673,2.940584009324077,4.321281668402499,-0.9998820358580616,-0.014444748259674347,-0.005089313089241923,0.0011672653222417062,-0.24745398767105967,0.2900969040264922,-0.10257986605104866,-0.008124555188260274,0.002107172076648567,-0.0897317826456856,9478,271000000,16.27,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.548454110199958,2.992842620278328,4.305384146356414,-0.9998515174086833,-0.013743599689572075,-0.005162185965937183,0.009022662532694514,-0.2552874380119543,0.280662637708734,-0.0958484433063553,-0.008277191591332667,0.0018711867369347601,-0.08536642417311668,9478,431000000,16.34,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.5838269062668053,3.0327694997682793,4.293787827337921,-0.999788842089525,-0.013180220472067735,-0.0052137536718035865,0.014878501075184292,-0.2612088217975063,0.2733024689458286,-0.09064703828688783,-0.00854044974403223,0.0016456039475087891,-0.08238996233558282,9478,594000000,16.41,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.6195768066436305,3.072090915389999,4.2828471336890015,-0.9996955192763028,-0.012620805381831786,-0.005257648500234068,0.02054120596860992,-0.2668872358065241,0.26608679392087187,-0.08565006179561072,-0.008359879302588524,0.0014646022577835538,-0.07941467411001213,9478,789000000,16.49,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.660898510319061,3.11626764231731,4.271121920589973,-0.9995565813323983,-0.011990415749766675,-0.005306178101984882,0.026734156414341348,-0.2730003506338489,0.2575974748340957,-0.08007401891698795,-0.008300935041916091,0.0012962544474248716,-0.07548146968474612,9478,955000000,16.59,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.702656172203308,3.159597218390975,4.2602124194199416,-0.9993911613713187,-0.011354899837865964,-0.005356318157448111,0.032552767599008325,-0.2779883921273958,0.2493287861666862,-0.07462238010328831,-0.008354173405678011,0.0011748871543204586,-0.07023185462458059,9479,103000000,16.72,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7447423673786675,3.2021130593850473,4.250095638753554,-0.9992066655076877,-0.010734867304630417,-0.005406241026616678,0.03796807589174728,-0.2823873825449555,0.2412663751713587,-0.06934183610838425,-0.00798795936134411,0.0009881886171569931,-0.06581686684512533,9479,272000000,16.86,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7871518787737233,3.243806013443517,4.240740270918196,-0.9990068634005842,-0.010114439235481686,-0.00545099261476935,0.043049642007708,-0.2864398802747154,0.23313362635747364,-0.06430957153413051,-0.008127101591526298,0.0008125440729145339,-0.06167104947962798,9479,454000000,16.99,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8191692680789084,3.2745206658351647,4.2341991721909595,-0.9988500374103436,-0.009655008866507352,-0.005481300460326077,0.04664052866773727,-0.289302009595089,0.22699695421415506,-0.06069407098091393,-0.00795140858826926,0.0007089428834206046,-0.058156212253379636,9479,635000000,17.12,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.851371377065496,3.3047404222271504,4.22805089233445,-0.9986908979913732,-0.009207314381319491,-0.005509962811086859,0.050013557570806166,-0.29197412674631884,0.22081885115513217,-0.057196478893042677,-0.0077553749179060105,0.000579257175559178,-0.05449405471154023,9479,764000000,17.22,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.900016912762705,3.349078044155209,4.219543979618868,-0.9984553047041878,-0.008539462666816752,-0.005546750760797156,0.0546197367389048,-0.29561035495378163,0.2113000896982654,-0.05209239377017829,-0.007747627387288958,0.00035347930236184766,-0.04817050648853183,9479,909000000,17.31,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.949010177654696,3.3922068191775807,4.211864324479472,-0.9982324425026452,-0.007896367909308232,-0.005570719864651118,0.05863962132580264,-0.29809741312241156,0.20248309536231276,-0.04725914556496098,-0.007124368767108535,6.77445065377924e-05,-0.042207292062812485,9480,75000000,17.44,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.987292754661378,3.424966187630565,4.206428881353078,-0.9980681259478741,-0.007412732903904125,-0.005580481815328732,0.06143228451313204,-0.2998107430359076,0.1958660424357354,-0.043715419419034326,-0.007001417861829395,-3.4816678606830465e-05,-0.03830647656286601,9480,241000000,17.53,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.0312415075184456,3.4615768758131553,4.200757266366606,-0.9978902128724365,-0.006877454491407987,-0.005587190726402283,0.06431645958002297,-0.30158959254555,0.18846407926962386,-0.039906679880181366,-0.006791250007154304,-0.00011333564700066745,-0.03405182942515239,9480,390000000,17.58,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.069870616097394,3.4928425713941165,4.196244344117615,-0.9977479769321673,-0.006418796182026171,-0.005589161300730913,0.06653220918694319,-0.30287809111003106,0.18177517722230596,-0.036721937207792835,-0.006638685317739146,-0.0002998827056899245,-0.02956724256364396,9480,541000000,17.62,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.108654685272397,3.523357021535528,4.192132378096503,-0.9976223416164325,-0.005970372323021585,-0.005582827839124916,0.06843135389124827,-0.30398095889380883,0.17520260226192386,-0.03366735481324254,-0.0064762006331875455,-0.0003758459968139505,-0.025023051057360135,9480,687000000,17.64,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.1586980498202006,3.5614963420256243,4.187411228611534,-0.9974880199178966,-0.005429182654124812,-0.005573382968493189,0.07040675747588782,-0.30447964717983284,0.16737897890493497,-0.02991702833843658,-0.005811919254483655,-0.0004404528340273828,-0.019464397882984485,9480,852000000,17.64,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2032548035077975,3.594387058260302,4.183714740726731,-0.9973940758757097,-0.004971968169765037,-0.005562141479324836,0.07175931662663404,-0.3045465582147244,0.16060249198997859,-0.026889521413575545,-0.005604047464657924,-0.0004976622108188167,-0.015061420072015608,9481,19000000,17.62,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.247899895939822,3.6263152393415403,4.180445157707581,-0.9973213929046533,-0.004520380591413489,-0.005546471545989746,0.07279314574477647,-0.30471161648713313,0.15388230116993187,-0.024084521826194475,-0.005570748908212408,-0.0005952586889179656,-0.011287517827440752,9481,156000000,17.59,0,2,4
