x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.901319528023622,7.757514851332464,3.720595884028123,0.1405066106866763,-0.0031244654331356505,-0.008485516516973782,-0.9900384467678716,0.3280571399118742,0.5072370066541232,-0.11803225842633307,0.05213564909354318,-0.014029953854333144,0.41448439296800643,11076,665000000,56.71,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.924319588808614,7.674852091055613,3.7057089086365425,0.170124270031279,-0.0032453794921018554,-0.012786652951878696,-0.9853343096454952,0.34398385414066823,0.5093334789519309,-0.12150390911968093,0.058658760463004,-0.016925289855862502,0.4387552966363728,11076,927000000,52.94,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-5.947157506582036,7.578050811956015,3.6888730449793905,0.20544990757692844,-0.0033234328409255344,-0.017558781305704978,-0.9785044606284847,0.36482807255408467,0.5014921068257354,-0.1268235579642201,0.05291289708111435,-0.019976413386757486,0.45787285489495844,11077,213000000,49.74,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.969459116950445,7.467548598607502,3.6697349710733977,0.24632918408420468,-0.003379557534006712,-0.02236702587127646,-0.9689221990505522,0.39348925867362383,0.4825572372521959,-0.1345534021652835,0.04406307125464082,-0.022535505922860466,0.4719314514659345,11077,426000000,45.87,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.9890671678728475,7.35590948031588,3.6500173240009754,-0.2876926195697545,0.0034098742443528594,0.026467997753691817,0.9573509150241832,0.4248080728092366,0.4582344124459996,-0.14303774812202968,0.03514489289955236,-0.023902705288492143,0.479781290050596,11077,622000000,41.32,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-6.022474245040416,7.129112796639531,3.608005741165008,-0.3696939884858565,0.003397210258897134,0.03269544850773719,0.9285719258553717,0.49437977171165703,0.3979836393568511,-0.16028069152428623,0.018811390691553243,-0.02420655782771064,0.4822478222195059,11077,805000000,36.65,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-6.04829919960708,6.84466210740297,3.552213610234511,-0.4660005392231348,0.003300688960712901,0.037639492339466174,0.8839773026003321,0.5457990686356211,0.33976820573298916,-0.17498846737334156,0.006478440309365396,-0.02264435916004004,0.4822600167244673,11078,23000000,27.2,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-6.042622880218299,6.60917238880801,3.504396053653792,-0.5408846279663413,0.0028442580017650904,0.04030656948960377,0.8401256512463546,0.5617539479365832,0.3143357524384752,-0.1825205210708062,0.0009413870145635883,-0.01873589262686437,0.4822724295081571,11078,194000000,15.63,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.006160298028162,6.389466187906593,3.458321264528577,-0.6080252815085778,0.0018136458213325705,0.042023279251411486,0.7928026310098921,0.565431386896027,0.3060225808196659,-0.18710901931323892,-0.0017824834799284872,-0.014397880750038894,0.4860466346144676,11078,377000000,6.28,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-5.929513836318701,6.166356797451269,3.4091166700612265,-0.675363398335392,1.7300000803775056e-05,0.043172915236165524,0.7362203333782565,0.5643143214495125,0.3098015210511427,-0.19025392842962124,-0.0028168920835014433,-0.010113924508914351,0.49283436965197325,11078,549000000,4.49,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-5.819122430919022,5.97145967824565,3.3625269142603638,-0.7349877689005638,-0.0023264243158840105,0.043768302535738976,0.676662325691045,0.563215130037959,0.3222231066259969,-0.19236072920401895,-0.00235664333558816,-0.006933706526979222,0.5006050691008568,11078,759000000,14.18,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-5.642583517972143,5.771116730175023,3.3078218166982714,-0.7995912411844643,-0.005760330450833,0.04398742117562571,0.5989038089647643,0.5657151130823037,0.3433403331927156,-0.19440053906638696,-0.001403593296345207,-0.004698603470387752,0.5123201408423483,11078,923000000,24.18,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-5.455635455828666,5.632942222856664,3.261523496565004,-0.8490731152705483,-0.009088802993882077,0.04383811715710009,0.5263748265913034,0.5732225032646532,0.36426984639047577,-0.19618784090227054,-0.0006401599080163578,-0.003888797573381453,0.522899575298652,11079,78000000,36.51,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-5.198351491119738,5.516744026107062,3.2074561316350683,-0.8999554833204373,-0.013316918442586527,0.04330379794831844,0.43362145796526597,0.5896621768451237,0.3884564251964916,-0.19830344973637687,0.00015390566865391975,-0.003839111559500452,0.5371559935156256,11079,237000000,47.42,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-5.028270411262686,5.474355225415751,3.175310444654106,-0.9261827664563418,-0.01595385933944799,0.04280913158391279,0.3742971222765217,0.6036841566737761,0.4013253956688551,-0.19962769300767688,9.261480758693263e-05,-0.004180177029411425,0.5464089976157993,11079,404000000,60.68,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.804285620047922,5.452335754202429,3.1362323628316062,-0.9546550697090384,-0.018468674596475863,0.041258769447138285,0.29426233174021516,0.6265607802684181,0.39997475375757546,-0.18597834979120903,-0.026921995413431432,0.008936633457778953,0.6266049982514232,11079,578000000,68.82,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-4.6223025086723775,5.456738365099573,3.111458713644194,-0.9753967220266285,-0.01876227074753182,0.0366245016638784,0.21658221933939192,0.6544076680657444,0.36851142475879634,-0.15131113365973353,-0.030941524528316222,0.025662227562861517,0.7034587615635246,11079,950000000,79.41,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-4.44077006897095,5.481048330826788,3.092845930936642,-0.9906346981017553,-0.01876260991928543,0.030905343346211495,0.1316651781547164,0.6820487358280226,0.33187159860166626,-0.12206459745676712,-0.028692255182249937,0.031480986581300385,0.7287499902304262,11080,382000000,89.27,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-4.291996445797835,5.517210262745155,3.0803522143906785,-0.9977173219961206,-0.01855676317153379,0.026102550471012516,0.059451230335402006,0.6994485797852332,0.30085205178011354,-0.10523151826356411,-0.023519297246821225,0.03236476441088598,0.7252264011185616,11080,745000000,99.73,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-4.094112305488567,5.592180561589635,3.0635930929735613,-0.9988526613142805,-0.01842108382602556,0.020304691381287862,-0.03926505015868503,0.6928555600372935,0.2612990591657582,-0.10230476277457605,-0.011567988622118719,0.02379279467277229,0.6890238670166582,11081,97000000,108.44,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-3.929132655085942,5.68650938243266,3.045389079620263,-0.99164793786034,-0.018805061639809453,0.016204093037492776,-0.1265628869886058,0.6730334859797834,0.241741900418691,-0.1094010582301214,-0.002696223418752197,0.015963838814059272,0.6613895995542407,11081,461000000,120.14,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-3.8177691489350996,5.774193199285726,3.0289268671136518,-0.9813313944039717,-0.01948970555488883,0.013684952145039727,-0.1908443549579814,0.6555905064618104,0.2360139028301213,-0.11788164752369956,0.0006418673976327227,0.010674680197553243,0.6446267303545028,11081,790000000,130.29,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-3.7036879262774316,5.894890292328014,3.006406778775915,-0.9642285763902946,-0.02066028259903202,0.011080003549499534,-0.26403340454688096,0.6397439033614887,0.23699391353097035,-0.12801768663843233,0.005571489009525976,0.006657504945906112,0.6136488169431686,11082,176000000,137.67,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-3.6176981563767328,6.0184453790711085,2.9836460365882713,-0.9445472052055128,-0.021803269838774373,0.008916476468089483,-0.3275296795867307,0.6355399879042247,0.23844603967050254,-0.1353900556035361,0.00663925452499825,0.003991862922703149,0.5987498909235001,11082,538000000,145.98,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.548560283343062,6.152385184059325,2.959481612381559,-0.9211036816821188,-0.02288630229294758,0.006881605482474573,-0.38858315489092604,0.6404247331887314,0.23603715273714765,-0.14048769099034744,0.006512821664728108,0.002081654224639351,0.5924993893131614,11082,917000000,153.1,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-3.4952934989465065,6.295000561706211,2.9345150482580666,-0.8938438784736991,-0.023803987593654975,0.004940800140931338,-0.4477187505384417,0.6529880162799748,0.22778306982576035,-0.14299419652479364,0.0054557194289373,0.0008448899450286262,0.5923613964114338,11083,180000000,159.84,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.451890069538099,6.472662168765619,2.90468727828197,-0.8566616657570688,-0.02459542560952735,0.0027494882011671207,-0.5152846745014271,0.6730067012704815,0.21102335635881073,-0.14329820214312985,0.003876307687278313,3.849738625660848e-05,0.5944762844592333,11083,461000000,166.12,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.430442910152613,6.643300668279268,2.8773126448231565,-0.8177389148669497,-0.025024595287645474,0.0008081160913470803,-0.5750445058352406,0.6918390117041993,0.19025448363468403,-0.14199625116537823,0.00255066527188319,-0.00025875680904619003,0.5942012649029493,11083,702000000,171.92,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-3.426707635300551,6.803318497738549,2.852590550970973,-0.7785013742757778,-0.025186410013563795,-0.000933853510384523,-0.6271366541025767,0.707482087481903,0.16882147237827658,-0.13973223682472735,0.0019823237153104856,1.9549049112832506e-05,0.5914765992201865,11083,942000000,172.01,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-3.4404854468544994,6.979520406515013,2.826173445776339,-0.7323287375238843,-0.025165201355971265,-0.002878979386800642,-0.6804800102244573,0.7211256287229324,0.14564347007019424,-0.1365904399066241,0.0019192668901268917,0.0008250341863913491,0.5845284496899694,11084,158000000,167.47,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.4768536866711566,7.169131227217643,2.79828254490051,-0.6790684823497681,-0.02489524119411662,-0.00503199399835829,-0.7336354014641535,0.7300717862271118,0.12183782077290957,-0.13279549586979272,0.002020993656515202,0.0017025871557052596,0.5736577499192208,11084,430000000,161.14,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-3.5352033054739365,7.3534984203621905,2.7710714613406857,-0.6230794962535898,-0.024384039813590407,-0.007181687157661681,-0.7817453442907808,0.7321754797800324,0.09921792959072248,-0.1293626549486533,0.0019834025010823098,0.0021569834416368394,0.5631041713058949,11084,685000000,154.02,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-3.621098883198675,7.541673278536928,2.742228229385393,-0.5601841607766679,-0.02362867417209375,-0.009435567940001888,-0.8279772713241945,0.7268023809666858,0.07627142496630324,-0.1269014442915783,0.0023812856852600817,0.0020993640646338463,0.5529701185878366,11084,892000000,146.94,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-3.7117759766365324,7.69105447936303,2.717512775088253,-0.5044771603462122,-0.022877959282466175,-0.011298422327434204,-0.8630479357028802,0.7160185073012639,0.057990134387751614,-0.12612722973652452,0.0025071035452128854,0.0017622054656385444,0.5448009702377021,11085,135000000,139.47,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-3.8158513413977007,7.826847853699072,2.69251053571217,-0.44748634926509545,-0.02205017981484258,-0.013076957363159121,-0.8939232349467442,0.6996875189816381,0.04147016427203159,-0.12642595753373015,0.0024288735858135624,0.0013460641639539972,0.536179164191708,11085,349000000,133.2,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-3.940742726278751,7.956413419047348,2.664834084855919,-0.38470857191970326,-0.02106057180769479,-0.014879987998645424,-0.9226778164472123,0.6770999410269971,0.025933144615948422,-0.1276360845023628,0.0023578603077112348,0.0010954123013107164,0.5271353467833251,11085,557000000,127.08,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-4.053858580653156,8.05069898197949,2.640842782692291,-0.33095715490403455,-0.020126994689632697,-0.016319625362660486,-0.9432899530529374,0.6553775276419996,0.014697773379100785,-0.12882798740208778,0.0019348061300661357,0.0012128596495131205,0.5205833644140512,11085,783000000,120.52,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.182458975776157,8.136882341480147,2.614073040819765,-0.27181061498138676,-0.01896798237587694,-0.017782717958282918,-0.9619994699427046,0.6292654596419595,0.00433668815405565,-0.1300047004968049,0.0019801919279416325,0.0016173782228179334,0.5141353991348296,11086,50000000,115.09,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.313905472020325,8.205462160005105,2.5867035110716188,-0.21238097257509225,-0.0176789344275375,-0.019180283955166723,-0.9768387249044561,0.6011728617472095,-0.0038996166688069567,-0.13106673957383044,0.002091961960104527,0.0020074020540050697,0.507808243855834,11086,289000000,109.25,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.445627517028072,8.256616465127733,2.558772407176859,-0.15281036352143595,-0.016258369770856214,-0.020486586487839978,-0.9879093875386127,0.5714667271778244,-0.009959287629459733,-0.13200585263490305,0.0019038414393435232,0.0023086216060619336,0.5027813545893878,11086,507000000,103.49,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.575177546498494,8.290877024134575,2.5302813956106207,-0.0932349976756367,-0.014734497067819602,-0.021665327389296378,-0.9952993235171502,0.5404037876978613,-0.013720547119481835,-0.13302344174544817,0.0018131303590962489,0.002476899248904374,0.4986188723705709,11086,745000000,97.82,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.700223025168674,8.309032576633241,2.501258385641798,-0.03380327546390566,-0.013114652668819136,-0.02272862357600912,-0.9990839574948782,0.5078511007189247,-0.015058760938418823,-0.13397452421693176,0.001758458847689326,0.0026296296482541948,0.49471764359623194,11087,8000000,92.13,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.8652605590380285,8.309677059639723,2.4592458775978314,0.05015741308547533,-0.010726489269026336,-0.023878434875957102,-0.998398215487392,0.45747884294784286,-0.01708134007541735,-0.13547347194243659,-0.0008197344470772805,0.0023801309907867108,0.49951901310123503,11087,263000000,86.5,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-4.961790163244337,8.297250350797693,2.4314672547792955,0.10524734511900019,-0.009119759024035883,-0.02431560074283294,-0.9941069247828729,0.4225966887287065,-0.018771488958471798,-0.136292620063467,-0.0014963743410589814,0.0025012038577187923,0.5056921276263893,11087,546000000,78.52,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.0260342021993365,8.283027757063142,2.4110451690684798,0.14567405662700889,-0.007984197259347833,-0.024497193006796557,-0.9889970724702588,0.3953842258622821,-0.020438805571504993,-0.13635445083520564,-0.0018128407077711017,0.0018321988477509876,0.5122133356053382,11087,778000000,73.21,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.079966955160353,8.258547189279327,2.396062827027439,0.18151265679825157,-0.008243465630436257,-0.0209438658294471,-0.9831309959413129,0.33844759523668555,0.09484193769190898,-0.06377647337292032,-0.06352034324663691,-0.011068232015531976,0.39682569331489503,11088,32000000,69.27,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.1224700099437905,8.20043706048705,2.3970950090485967,0.21579888453251317,-0.009891495570471509,-0.01550779029793937,-0.9762645687465965,0.28994941984509676,0.26392442165318086,0.04108756424295093,-0.060119870977359824,-0.008769367468630662,0.32021041843108833,11088,274000000,65.77,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.140573502792899,8.124318685659249,2.415308324649398,0.24241324786904372,-0.011194272157358234,-0.010524185016729371,-0.9700514146467607,0.27573653225127887,0.3960237004998417,0.12652578586096844,-0.06482700482592918,-0.00026399565058454755,0.2958563301945105,11088,508000000,62.4,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.143396854001082,8.0418281384895,2.4432832648802814,-0.2660502661963236,0.012083322666826603,0.006573837527801574,0.9638610033767072,0.2729436280842913,0.47955341911493826,0.19390045278175289,-0.057227781871915795,0.0011765539511543466,0.3152359917294234,11088,744000000,59.74,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.110005257760687,7.805742726977876,2.549124677561672,-0.3341570159761951,0.013084876409742173,0.0026182852659189315,0.9424229513681703,0.2837947378491406,0.5611173303970485,0.30742709952444547,-0.016233473616011906,0.0052299675189715344,0.3900642943335697,11088,984000000,57.31,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.0207305860185025,7.5353496961549435,2.7056539631693397,-0.41697108926198195,0.012922003783864572,-0.0024015721838529106,0.9088247163171408,0.29722666443015916,0.5943557154976615,0.3945064020478102,-0.032223606103798375,0.01592371645529056,0.42110639333259314,11089,232000000,49.92,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.897452449066101,7.308491344634684,2.8642144209280556,-0.48977181722717567,0.013121073094289157,-0.008830360469663928,0.871707192367265,0.30140254526492016,0.613886867068041,0.4515340513073792,-0.03530351605149917,0.021170106265344657,0.4426301864441484,11089,481000000,40.34,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.74040695069528,7.109957881760034,3.027887588828275,-0.5590935778782906,0.013915211061509822,-0.015126475243770018,0.8288497619128963,0.3018710650628326,0.62853904824475,0.49183493514191684,-0.03221898186893668,0.022642787553195376,0.4680169658968225,11089,721000000,31.48,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.569298410818882,6.954745700320107,3.1806185775233193,-0.6208830873444191,0.015206452688555697,-0.020060049164497194,0.7834989151707941,0.301998106458746,0.639481714555657,0.5177966238052518,-0.026990676997229457,0.02190844897995703,0.4937050165608525,11090,52000000,22.68,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.3846130551350875,6.833591374184386,3.327610752127741,-0.6790129974563485,0.016699321781179347,-0.02342165959646731,0.7335624770932195,0.30145965145021025,0.6441087063860246,0.5329486300576531,-0.01334468433924485,0.01794033778423909,0.5440281995106488,11090,264000000,14.93,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.224831574442202,6.759845732789187,3.446285809771955,-0.726725279988485,0.017523268246540817,-0.023944764012194045,0.6862870760636673,0.2589476012951419,0.6172477168680445,0.5341975904529617,0.02456461461406434,0.003643545278464444,0.5350937601178885,11090,437000000,9.68,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.077301910350186,6.737364054758958,3.5638365213029766,-0.7646859690813024,0.01725742519421985,-0.018921722067927034,0.6438940273056113,0.03715383249641621,0.5293062988769848,0.4968684413709883,0.021462087352119852,-0.018931913291453384,0.4322002991102636,11090,596000000,10.94,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.9541796030054583,6.823237771122332,3.6837694881150425,-0.8013371898668777,0.015944597782159706,-0.009829463447828542,0.597919609635065,-0.38055404772448875,0.35106694045691156,0.33927630013454585,0.06562690396094695,-0.09121767143369652,0.37363173032645136,11090,776000000,15.39,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.9340983207255817,6.963156959923113,3.7447757262110417,-0.8265214966088401,0.017385506032705923,0.008063983018707723,0.5625788229229249,-0.6237725018539046,0.19413402432790278,0.2151882057738371,0.07176404251367785,-0.13583354011643678,0.3235537762520835,11090,965000000,20.98,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.987477928258011,7.170441702008692,3.7782060469424223,-0.8466289146028203,0.018439982148156196,0.02961777623798957,0.531038826591373,-0.7376073745716971,0.05164968738725121,0.08878592313592605,0.05383858078857884,-0.10310993675375357,0.16982259403448552,11091,130000000,24.82,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.091697046314538,7.369190685971122,3.767130608789698,-0.8565193156230754,0.017572606256823498,0.04360269235896262,0.5139695231168585,-0.7556539382548122,-0.0582896538105626,-0.03538206645011,0.03751821677724365,-0.05559771088883281,0.12353983183857054,11091,532000000,27.69,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.2155683739957155,7.539048701556449,3.7197030763752172,-0.8664690218561747,0.015754230642526804,0.05043438662896847,0.4964268435790168,-0.7599154721850392,-0.11470775749419052,-0.1431280159824736,0.022116806394478772,-0.02491670493327547,0.19496735476423055,11091,956000000,28.52,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.331573130248814,7.675188872733927,3.656542625337449,-0.8809879829606322,0.013787177630093093,0.05343510518876483,0.4699093286426843,-0.7682070861491692,-0.10910652105227751,-0.20105692272033174,0.011850891405629227,-0.011414660275477218,0.3139269771054387,11092,356000000,29.43,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.489027257615095,7.84596308010291,3.5747606077075655,-0.9069708313725879,0.009727522034582096,0.05676171332060328,0.41723781498720003,-0.8305987290440925,-0.047083383485641825,-0.1448398676058264,0.025380729493917897,-0.024297076197399292,0.44393122661858797,11092,700000000,31.68,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.605949922351376,7.966974587040914,3.534741464065137,-0.9250356921279478,0.006409215963470282,0.06125933111692472,0.37485355085847727,-0.8811342859356472,0.012252741091844417,-0.06478818087303923,0.017702252353046788,-0.044722672100760974,0.4666648630518466,11093,28000000,36.85,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.767607501861506,8.11211427922526,3.508023338143826,-0.942992340408835,0.005854565265166804,0.0684021136289916,0.3256567531111713,-0.9366749503967782,0.007482580793678131,0.048629744707828375,-0.009619577849662164,-0.063130149646895,0.3970249992562458,11093,312000000,41.04,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.040715495690949,8.289535506541542,3.4778903289843126,-0.9592731203521688,0.004925360791731392,0.07278374159223931,0.2728980548679648,-0.9810936930977651,-0.07391726258946552,0.002444725748370672,-0.012801847424270818,0.023236655397340655,0.2683938975678757,11093,551000000,45.69,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.182792035188675,8.35553845778509,3.450009104030561,-0.9648938198554649,0.003348134473863479,0.06926160661110357,0.2533210142288321,-0.9957171645499232,-0.12118804096716052,-0.0655380389955556,-0.009667697759141447,0.05898542294744402,0.25083191867452115,11093,793000000,49.94,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.304088070515103,8.399506047053109,3.422192295797624,-0.9680542061271238,0.0046663553635586386,0.0632843208305695,0.242578593169757,-0.8401083728963237,-0.16607310335147057,-0.07223546978807235,-0.061533565167337656,0.08904107235139236,0.06840448477305472,11094,95000000,51.23,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.431096111969213,8.42590814773199,3.392601319926339,-0.969016261598252,0.0062431263203354855,0.053160278087831414,0.24112754501616057,-0.5853739832350745,-0.23611364259183598,-0.09250196541631962,-0.03925825913029257,0.11916132352780551,0.014484475650533568,11094,346000000,51.65,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.549772539565623,8.413446673452842,3.3550363040107425,-0.9697622531978674,0.007742643145921969,0.03755475967313159,0.241020463395961,-0.28494267670123374,-0.31491506897085375,-0.13490415569445263,-0.05436049177660607,0.11926936349482276,-0.01398690656060353,11094,637000000,50.87,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.605465062987824,8.373413947175994,3.326295448539952,-0.9692178364440938,0.010185709495655388,0.02685755777506906,0.24452343125160625,-0.08767098791077019,-0.36372818738723856,-0.15965506042065286,-0.05264675019134302,0.0982093442871701,-0.05542853905353695,11094,951000000,49.86,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.633324865232621,8.318822729178478,3.3001284912573787,-0.9674123554129521,0.013696025710282162,0.018915928831991974,0.25212683536373093,0.08085966676960193,-0.39409351496160905,-0.17513195696501405,-0.06503374534077011,0.072711163375061,-0.1298304196097888,11095,216000000,48.81,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.640621168583851,8.219869276076798,3.264165502249542,-0.9620287721322348,0.01913148865698101,0.011144582157519334,0.27204857290573436,0.28836432699172415,-0.39911510664953653,-0.18217293329828146,-0.0577720784349367,0.03518490557326004,-0.23884072725195438,11095,470000000,47.39,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.620450869626819,8.112638826785279,3.2332100254746177,-0.9537674187226679,0.02369695835499857,0.007303845308604957,0.29952098255636156,0.4445274617181612,-0.3742420604272412,-0.1776536852661096,-0.0435170662967721,0.006023887681294582,-0.3197394427843392,11095,775000000,44.5,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.590531143117718,8.01790375783389,3.2102210153706157,-0.9449412394838554,0.026700815535485874,0.006021559358648669,0.3260933320314063,0.5421165214297347,-0.3427239165098566,-0.1702445441654377,-0.030328083266795147,-0.011364037436578656,-0.3698628657730296,11095,964000000,40.79,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.546677187362509,7.904661681405124,3.186574400251488,-0.9328747741595175,0.029078731437924166,0.00598849001726566,0.35897523744974846,0.6219414164730163,-0.2921366288308277,-0.15954657154367025,-0.011890370842593256,-0.022677972629026044,-0.4019796702777967,11096,204000000,37.3,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.495320971431448,7.787724901796023,3.16543669132499,-0.9190390149643559,0.03016539147018852,0.006922516356695765,0.3929496365923855,0.6770128131137798,-0.23061569217068753,-0.14731606780818038,0.005215629016674939,-0.02462256779836025,-0.4090760339749977,11096,546000000,32.99,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.4385306947970085,7.668772952309346,3.1467032650336217,-0.9042344696361225,0.03023609686459542,0.008158684994595072,0.42588641470165955,0.7159352778056987,-0.16757201058396168,-0.13535711799433361,0.01548863419884583,-0.020414782557054423,-0.39336469781119376,11096,706000000,28.51,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.370743719697686,7.534928047202201,3.1282988157154166,-0.8879088115890132,0.029482757038184204,0.009462983273240121,0.4589762099364014,0.745697118741101,-0.10229541957084724,-0.1241408749156115,0.021368140551203396,-0.013542814485845156,-0.3498149453662336,11096,849000000,24.12,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.313910892366174,7.426721593353743,3.1149416483982777,-0.8759850654304491,0.028475661843006733,0.010411104062744585,0.4813843690208574,0.7620159813718745,-0.05719957883130096,-0.11792324637143223,0.023086709734343458,-0.009138231416727649,-0.29523716657422483,11097,29000000,19.63,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.255518894688643,7.3175347735088065,3.102367784183905,-0.8657521549966486,0.027229872518839942,0.011363053644668563,0.49960246313757806,0.7729816888596548,-0.02093262643841528,-0.11431874616215862,0.025162471138173714,-0.0066121419877163135,-0.23225895420182496,11097,258000000,16.52,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-5.188509742155081,7.193859954224647,3.0886114168794316,-0.8571178313715515,0.025569591236008504,0.012627698471306664,0.5143304000156608,0.7795203447867803,0.00939993086503838,-0.11344317151717216,0.02676506082934793,-0.005497022220879444,-0.15406917809741572,11097,445000000,13.93,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-5.120548376928141,7.069850642010238,3.074846514364239,-0.8517905866241774,0.023790684911769753,0.014084687396904837,0.5231523883447348,0.7814634166484116,0.028929479175148348,-0.11444275387052143,0.026397490000817925,-0.004970439022145001,-0.0851217242598068,11097,612000000,11.71,0,2,1
