x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.104424524471549,-1.0234962470043503,5.0,-4.982555250165662,2.9540920021156234,4.197861734985353,-0.8410524257052872,0.0034466493476228927,0.001553444188982513,0.5409404076556665,0.22803161080112333,0.011325650299891446,-0.0029852951316510787,0.0026194010615654406,-0.002261116128465801,-0.008079659619397717,22015,325000000,10.64,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.948182002600817,2.893478785189844,4.197357364352322,-0.8409098260937456,0.003324397077328869,0.0020317300053355344,0.5411612373740785,0.2257109059126691,0.027663866920660855,-0.00295895682969224,0.0024690196823939914,-0.0021672188267984893,0.005138360074852244,22015,633000000,10.93,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.910822207140005,2.8372331140280966,4.197088937826109,-0.8418414431970466,0.003176164501276653,0.002469447988989406,0.5397099205328767,0.18337063229153983,0.0373744257633765,-0.001224653621509739,0.0021123275018908316,-0.0011249146609770833,0.01616938807273982,22015,915000000,10.96,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.882216831969337,2.802316979543972,4.19738774547181,-0.8432722483776824,0.002996603499814805,0.002679734791523184,0.5374716313490044,0.1289380929511428,0.043143531794500804,0.001148069682091849,0.0015642901757928485,0.00019350853648347766,0.021293003555911127,22016,193000000,10.77,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.860162871375184,2.783333391468227,4.1981784809722615,-0.8448453096676983,0.0027831127879028987,0.0027077917282572676,0.5349965652970651,0.07760590445305837,0.04869767631299724,0.0034965656098789747,0.00151391794815936,0.001333510886070144,0.023608305127709173,22016,435000000,10.47,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.84201248371426,2.777013401359715,4.199499419545423,-0.8465337497428983,0.002491968824183805,0.002601020052763185,0.5323228675646882,0.029143843166747885,0.056273808547391765,0.005982264537035218,0.001326880885699211,0.002580187242529064,0.024518705504306126,22016,712000000,10.14,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.828198226892539,2.781555540973531,4.201211162469685,-0.8480792083659552,0.0021705035998614277,0.002378366216082275,0.5298596876774453,-0.010445776590077909,0.06379870203763319,0.008203665214877072,0.0013236902873359213,0.0033371180052199634,0.023575316299684346,22016,954000000,9.77,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.817438166464036,2.7936481533384727,4.203187356559171,-0.8493898508797404,0.0018407599001570773,0.002126107654423953,0.5277584414215692,-0.04143832041672144,0.07216956950428405,0.010072765514168658,0.0016788255607025349,0.003439117449488549,0.02172847616748186,22017,215000000,9.43,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.80392221991613,2.816065404727685,4.206174776817192,-0.8509843496044834,0.0014060366566231125,0.0019500138192669594,0.5251855455315378,-0.04716992933910887,0.08622137172909262,0.011443761722827229,0.002480433568052831,0.0015658902725590451,0.024005454179132357,22017,469000000,9.12,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.78565856332087,2.8343879148082913,4.209101342585283,-0.8528600722205792,0.001100675279364943,0.002036278611731997,0.5221344073083605,-0.010715869690255123,0.10265530385896242,0.010972075721441345,0.002553277295191947,0.0001866945467554615,0.032289971932186745,22017,703000000,8.72,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.7648539110303245,2.842100476217894,4.211140913045533,-0.8547859291790615,0.0008857055069571971,0.0021560390281384163,0.518975512234395,0.034202678518746615,0.11641655638844432,0.009297397592789112,0.002322062209714204,5.2993609145346454e-05,0.040434450056636706,22017,964000000,8.26,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.72884698263427,2.8430172481346334,4.213367117250642,-0.8578165061054882,0.0006143868932913063,0.002309741027595475,0.5139505126742293,0.08414593918446135,0.1303343429604451,0.007120041065379462,0.0022118063498055562,-8.925055894337675e-05,0.04901907923340332,22018,295000000,7.8,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.681439998838358,2.835499696954591,4.215255970972087,-0.861539191516144,0.00038410875025148613,0.0024844790223899444,0.507684844471611,0.11851940517780517,0.14008099930384113,0.00520295870897022,0.001593545857758727,-0.0005119309093970514,0.053852218843530864,22018,590000000,7.08,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.621858884120976,2.8234115684225243,4.217010536781157,-0.8658445774446852,0.0002599981818773049,0.002673108043777417,0.5003058610529822,0.11881098956695826,0.14538050794938348,0.004485722574339161,0.0005172638395833928,-0.000792952261008395,0.04947363158862572,22018,902000000,6.2,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.5650459352658554,2.819067334530803,4.218829767290689,-0.8693338648276396,0.00027211838665184554,0.002752833775195338,0.49421754250697014,0.07305369818045677,0.14635016066060563,0.005588469389501425,-0.0006831476923707669,0.0003837069897372203,0.033800718301790766,22019,196000000,5.16,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.529472837556035,2.8279064087910553,4.220490898407518,-0.8709300264670203,0.0002856228953904167,0.0026190898848640447,0.4913999875721322,0.01595924291517392,0.14561447262842644,0.0070895192672620205,-0.0010764973922050558,0.0017039930980899953,0.019545499890227802,22019,449000000,4.29,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.5006287559400935,2.852727388656113,4.2225834417956865,-0.8715512557206805,0.0002242465681327687,0.0022350725142226005,0.49029925842901056,-0.060043849595168605,0.14308022012955351,0.008519558777413378,-0.0011047092016269744,0.0035615464412330766,0.0013526506336347666,22019,705000000,3.85,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.479367473986505,2.90450389963148,4.225463474888752,-0.8709681497409154,3.875729065600008e-05,0.0016021903884369363,0.49133686368999197,-0.14241993399907274,0.13804191228837354,0.00949531699341345,-0.0006900465962189628,0.0044289206016401295,-0.014827537233941257,22019,952000000,3.63,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.471421391259501,2.975102703739726,4.228505856916642,-0.8694775542619374,-0.00020742980781432468,0.0009454899188491813,0.49397150287882774,-0.20268743780106546,0.13138198476167864,0.009794385115999801,-0.0007004119936482311,0.004565566769088036,-0.020810202840948477,22020,178000000,3.65,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.47143011934803,3.045509119360659,4.231232354729793,-0.8681845683464728,-0.00041201531088245997,0.000398883651653658,0.49624109706901987,-0.20876789834099424,0.12515365161349906,0.009498033751898304,-0.000679336574194167,0.0026776871436595684,-0.006755038111805334,22020,449000000,3.9,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.4684283347335745,3.098613910950112,4.233444179341164,-0.8684823648016777,-0.00044013681797796394,0.0002003177309311844,0.49571982831118766,-0.16162680960011938,0.12109585492279099,0.00878484655961335,-0.0009211341364334658,0.0009402553530435398,0.012577194320329,22020,694000000,4.13,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.462291838713675,3.1348505712365795,4.235183958655196,-0.8692998823477929,-0.0004013826036312221,8.972189503416212e-05,0.4942848828278086,-0.1219144838485913,0.11677826733369115,0.00838329727315924,-0.0008615287185875786,0.0006605846749607736,0.019226099357183557,22020,894000000,4.01,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.452334590081156,3.1669219637415,4.236980498877788,-0.8704464220291765,-0.00033917810330481575,-2.2773369836811045e-05,0.4922630504275049,-0.0846934026923327,0.11072669341379808,0.007776472437438084,-0.0008902423985546193,0.0004476209568338163,0.022507974790642038,22021,159000000,3.77,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.437509075410911,3.195776119034105,4.238936526347216,-0.8719550340501581,-0.0002522462261070378,-7.975384440017929e-05,0.4895858950232872,-0.04890794865041441,0.10177538545797785,0.007134319291252333,-0.000812865562238585,-0.00034209262480544567,0.024479378407704644,22021,444000000,3.45,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.423342180376552,3.2137057929759734,4.2404509678755975,-0.8732994199765001,-0.00014782468056546196,-6.603013074160696e-05,0.4871838429757231,-0.02471467828853379,0.09328870665936773,0.006578204472492209,-0.001053079745361174,-0.0007923984355784341,0.025166626983263995,22021,773000000,3.04,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.40998393517038,3.225601033094106,4.241712865125361,-0.874503844152321,-5.78824201067563e-06,-2.7250213558180544e-05,0.4850185829292886,-0.007288035377736662,0.08365429478411761,0.006058452976976906,-0.0010387213137619256,-0.0011699850801960565,0.02448662035021698,22022,93000000,2.68,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.392844543579238,3.2356318466156315,4.243203538106666,-0.8759159019881007,0.00023529974723076144,8.514540366029178e-05,0.48246374996331154,0.010524529449444524,0.06949776388471818,0.005420904441065791,-0.0013544830494538473,-0.0019261035276940675,0.02029528495768318,22022,338000000,2.36,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.37552280225662,3.240611302418752,4.24459820085035,-0.8771310202572087,0.0005181164463725574,0.0002459175688000302,0.48025081403621334,0.024512264568610387,0.054457552621472984,0.004602731315161981,-0.0011949355211982038,-0.0019788128383879666,0.0156661742948927,22022,574000000,1.98,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.362047006067759,3.2409245162821976,4.245615972614813,-0.8779266323502839,0.0007450607392544224,0.00038265955144181814,0.4787944513737099,0.0331539140020062,0.04164593933041296,0.003915773229370726,-0.0014041620943316957,-0.0018420716401124082,0.011606700263655512,22022,907000000,1.65,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.349554963047656,3.237605720400337,4.246537043345844,-0.8784483443405332,0.0010182329537569328,0.0004985019952538448,0.47783597711221837,0.03978786926990377,0.02585816360550907,0.003124361451283712,-0.0018217466049463837,-0.0017236680946552951,0.005069028020443511,22023,219000000,1.43,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.339002559117881,3.230250563819828,4.247293499640856,-0.8785542177411158,0.0013389043499428864,0.000584867014646363,0.47764040004485875,0.04489427273268965,0.009373405583336847,0.002219505550792118,-0.0017607174527256575,-0.0015739109699097753,-0.0017152611917481408,22023,515000000,1.28,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.333362006709887,3.2228530722048325,4.2477017283446985,-0.8783881354775233,0.0015511965702494144,0.0006392276541957215,0.47794504770896695,0.046024556619189486,-0.001493303033128216,0.0017127918219300771,-0.001586356643201725,-0.0013246231105767947,-0.004412461930769496,22023,739000000,1.25,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.333048733083864,3.218503424620889,4.24813322998693,-0.878246085963415,0.001737250797972097,0.0005574070352966531,0.4782054827655199,-0.01118104016815799,-0.016733575434053984,0.0020210028850874686,-0.0021835130155523075,0.0010220099625257717,-0.0007717642915849865,22023,946000000,1.29,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.345207570892547,3.226142503754644,4.248612756392703,-0.8783866462956047,0.0018123964459028697,0.00016557678846515185,0.4779472642593636,-0.09100239877083058,-0.03282392681463583,0.0020902398314258585,-0.002028203812187712,0.003326979640405625,0.004789743252331391,22024,164000000,1.35,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.3672466064276865,3.244079269960021,4.249068127268038,-0.8787297829618065,0.0018104233346682376,-0.00025863550212641023,0.4773160630137253,-0.1499117647847907,-0.04568521061882962,0.002146311995747155,-0.0017425836517759308,0.0034396822229609825,0.008823242205835413,22024,414000000,1.36,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.397711856516776,3.2700283043471527,4.249509799269701,-0.8795030481209107,0.0017774152760955308,-0.0007012538831506225,0.4758894171800359,-0.19494619994587178,-0.05680301092853566,0.0017639961250387603,-0.0018559240515969577,0.003968736700699083,0.020664994917751756,22024,639000000,1.32,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.445660597942833,3.3108521143919423,4.2499572983281295,-0.8815067768743706,0.0016939849538031488,-0.0013510328496207486,0.4721663980523968,-0.22643510223972516,-0.06765695967425393,0.0009281071440089408,-0.0013070063118902908,0.004596129065248533,0.03543815982993692,22024,843000000,1.15,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.490099305032168,3.346267930142917,4.250256850656434,-0.8835803060195331,0.0015723911223797253,-0.0018668293351584077,0.4682733019816731,-0.21684995471297622,-0.0743461417340803,0.0003454361174487113,-0.0007187785456608253,0.003553879651008174,0.03373535146238282,22025,109000000,0.66,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.527535820122153,3.37111881081655,4.25042805087635,-0.8848981173451553,0.0015243937221226878,-0.0021131696427905207,0.46577734236096147,-0.1642316361112573,-0.07908177089164467,-0.0002459943804097954,-0.0005166908749743016,0.0013050254665358807,0.02019656039919937,22025,392000000,0.16,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.563651441082868,3.3859776847614182,4.250449608538681,-0.8857692230276912,0.0015668015248624504,-0.0021657859664028,0.46411823713472944,-0.09138965486851718,-0.08460764266802616,-0.0009370112747327583,-0.0005903488613512309,-0.0004906140276261794,0.008421720758633455,22025,631000000,0.26,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.588962499277477,3.3857099579917365,4.2502789559840295,-0.8859252033759795,0.001683605050508823,-0.0021056874054187335,0.4638202944867913,-0.03064665590293612,-0.08970030411315646,-0.001604075967617105,-0.0008860819207257009,-0.0013152829524187837,-0.003963480457969126,22025,882000000,0.5,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.607384662166111,3.3734916100140406,4.249905942152837,-0.8852192358437152,0.0018868131568346932,-0.001973235396825603,0.465166046450564,0.023717924821915322,-0.09402854279686874,-0.0024506175728616665,-0.0016422418184447451,-0.0024193562921936973,-0.021641123385052197,22026,160000000,0.58,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.620410942635103,3.348400235477068,4.249228044880616,-0.8832273478673205,0.0022700040098473694,-0.0017121142225813594,0.46893642183769746,0.07549585609906997,-0.09690252838216519,-0.0036396836537194396,-0.0018374018054601038,-0.00397419339606131,-0.04198719288979191,22026,362000000,0.43,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.627581646253668,3.3100171002373053,4.2481621511248076,-0.8799227361700036,0.002777698503258912,-0.001289186994694273,0.4751069361301853,0.12097495973792347,-0.09690121560788983,-0.005070932797739345,-0.0019953047967646853,-0.0049967329687206075,-0.05657602050632704,22026,582000000,0.06,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.628957990959551,3.2697255064825836,4.246955821565322,-0.8764362313336607,0.0032567237178699354,-0.0008757809076131982,0.48150613616451166,0.1522037168913662,-0.09452876346516301,-0.006452494813755138,-0.001898602261007909,-0.00520596499882231,-0.06385426531778648,22026,828000000,0.82,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.626451179664833,3.2204137581705745,4.245299376536763,-0.8722309794613141,0.003783746032133724,-0.00041709777905145676,0.4890793675502614,0.17754728584012186,-0.08928617080521913,-0.008262255805925472,-0.0016851750388013897,-0.005341101496014744,-0.0682968893670477,22027,42000000,1.65,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.61989662063144,3.1628543229991237,4.243061573558049,-0.8674638660142205,0.0043104978048889644,8.550966234588441e-05,0.4974815106679181,0.19785104528365127,-0.08092088923661539,-0.010341224828007884,-0.0009010081441829243,-0.005098257497593295,-0.06884808681206778,22027,276000000,2.64,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.610521631110543,3.1066947689692817,4.240530735938438,-0.863033729965189,0.004684131686886355,0.0005566945697768819,0.5051242717825674,0.20809063820591361,-0.071543751803454,-0.012073003592199118,0.0005721141292269749,-0.004547145499600447,-0.06551006736117415,22027,557000000,3.75,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.598792702220265,3.043731365881554,4.237316289122786,-0.8583730963678675,0.0048762047249803694,0.0011010314492763977,0.5130015962831571,0.18826078691958725,-0.06295344814540184,-0.012430274305716051,0.0017639502630117931,-0.003240383034608385,-0.053885918168816715,22027,800000000,4.77,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.592095304734443,2.994800218212942,4.234433976469124,-0.8549349485383666,0.0048478865784363735,0.0014775327460166663,0.5187104670819815,0.13945550822782674,-0.05830016670859103,-0.011273029500148597,0.0020897239664918743,-0.0011462788506833022,-0.04038746155856643,22028,12000000,5.86,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.592177739735218,2.9629483415402342,4.232031647000804,-0.8526305448728873,0.004646620950467541,0.0015902820739321453,0.5224911806589956,0.08041264081417814,-0.05410692529571963,-0.009622624230875563,0.0018309590359422145,0.0009965470326278592,-0.027983528525510337,22028,270000000,6.67,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.598034122060372,2.945163696989001,4.229949362817972,-0.8511441099740231,0.004337389315415734,0.0014832740061042882,0.5249120793129809,0.02549049059755002,-0.04773199525912947,-0.00780033109840895,0.0016274689755846339,0.0025775878384592943,-0.016002238953660708,22028,503000000,7.23,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.607166325052629,2.9395891825505767,4.228357374312392,-0.8504192700480526,0.004001311953246579,0.0012764390440924036,0.5260887998588799,-0.014977608170916104,-0.04129542326060626,-0.006095815584442767,0.0017585417595000763,0.0031907454285828862,-0.007350543955908506,22028,750000000,7.57,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.617676576116362,2.9420263876826716,4.227208457686245,-0.8502743024352913,0.0036359656067448134,0.0010479635305459963,0.5263262221709303,-0.0454116643758853,-0.034291334924936266,-0.004453608222270035,0.00196551904991793,0.003785655962929013,0.0016220379507103644,22029,20000000,7.78,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.633719941342878,2.955615084195011,4.22617374321884,-0.8508887750071907,0.003060362800278398,0.0006630363214406435,0.5253365465386253,-0.08137598565776902,-0.02115542404581728,-0.0022068893753172517,0.001804641954095132,0.004558733917292557,0.012689089908235474,22029,298000000,7.81,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.647203562653444,2.973995883972899,4.225767831897539,-0.8518281823151912,0.0026018236330232515,0.00031742005664088047,0.5238147359247229,-0.10074521441386006,-0.010244359242804405,-0.0007410953057258683,0.001970479502233502,0.004366261373434099,0.015404989062517416,22029,531000000,7.66,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.658855359393947,2.995086339759389,4.225662572969902,-0.8527396119588723,0.002149192848200153,3.118770195807436e-05,0.5223318238377405,-0.09021307125550122,0.003838073833179865,0.00010612889246944401,0.0028119149874328286,0.003076793200307293,0.012895857435069047,22029,797000000,7.42,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.661468558065877,3.0081052480247683,4.225576486621358,-0.8533775153320942,0.0017778398800437699,6.349454304466543e-05,0.5212903716542492,-0.020962086429745973,0.024691930666021156,-0.00044382547017420254,0.0026242300918966066,0.0004423276749321303,0.009068633517017588,22030,57000000,7.19,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.650531725266432,3.0087348231586635,4.225372549061762,-0.854113101628959,0.001487505633738871,0.00023771051398801667,0.5200851280766071,0.047160169028351184,0.04521551844460529,-0.0008647440503994647,0.00239862124544743,-0.00023971523006593998,0.011882958824571688,22030,338000000,7.02,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.6351177007523585,3.001411963291988,4.225176858634723,-0.8548125368994378,0.001316442895253947,0.0003833724713641683,0.5189351084318722,0.08551679845568097,0.05693855264698742,-0.0011258117696023905,0.00223970992010436,-0.0004998306280867837,0.014929969256627373,22030,631000000,6.83,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.61248905664649,2.987844253630761,4.224936820062481,-0.8558531121923254,0.001165843672395244,0.0006276643772657143,0.5172172630497476,0.11568437837504664,0.06729106631762363,-0.001300808200748667,0.0022191481775735156,-0.0016625584748908295,0.020988036339986138,22030,920000000,6.67,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.583212217475118,2.969296888227108,4.224644774085704,-0.8573593327446952,0.0010882007316908937,0.0009822772292181984,0.5147162572779135,0.13269567127256282,0.07531702419492886,-0.0015738703979636525,0.0019717595705515123,-0.0025235681505364482,0.026805905690707732,22031,163000000,6.44,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.545488602977318,2.9457069968996388,4.2242858946194835,-0.859437910727104,0.0010567964279603508,0.001442545127690154,0.5112370094681085,0.14127213924751297,0.08126699490447935,-0.0018288441096546266,0.001870127607617178,-0.0027646473427012097,0.030615739888162352,22031,442000000,6.11,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.508781049133254,2.923638098809595,4.223907337712965,-0.8615216663805388,0.0010478628762554494,0.0018469992371221268,0.507716366620291,0.14052811748146768,0.08403180691805007,-0.00204023302164854,0.0011144918516947655,-0.002498885010027152,0.03151493983750697,22031,666000000,5.65,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.467577374681156,2.901702944683944,4.2235573873657115,-0.863780349251172,0.0011132669766852035,0.002191754061189679,0.5038625458379469,0.11190068858505586,0.08292563110268435,-0.0012442333328986444,9.912533087685915e-05,-0.0017752789858604956,0.025006912619573995,22031,884000000,5.19,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.436206783732172,2.8923398059766647,4.223554893375287,-0.8651904459421349,0.0012020656106161672,0.002328531903089747,0.501436561518896,0.05043048020929451,0.07811323824570045,0.0003598009693766129,-0.0006494345825558412,0.00021092667026323397,0.013422023948805872,22032,183000000,4.68,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.4191542052730055,2.898784047410951,4.223856051671465,-0.8656617262600474,0.0011907142557044232,0.0021525866834851914,0.5006233357111969,-0.023817649566043937,0.07164485550935112,0.0018657474587151592,-0.0010247529303342162,0.002391328985140717,0.0032722301284593414,22032,429000000,4.36,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.412873301458354,2.922574363961576,4.224430148177579,-0.865606478305127,0.0010847988393204743,0.0017006425975768444,0.5007208361376917,-0.10503048668540307,0.061762517980942344,0.002998167022733992,-0.0012079749012627872,0.004133121365157422,-0.003230381776120339,22032,681000000,4.24,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.417599213860536,2.9581731746101543,4.225106826659862,-0.8653659825485123,0.0009383867792861768,0.0011706093468610637,0.5011381699210882,-0.16706369440913588,0.05177374123204469,0.0035354263905320637,-0.0013111048133396253,0.00479312589050096,-0.003445621700848278,22032,920000000,4.24,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.434137859888683,3.012091681170569,4.225997919757464,-0.8653160476182955,0.000722892970971052,0.00045739499393662145,0.501225903111385,-0.21560574162023297,0.03801440884567056,0.003756298133906071,-0.0011893852956745832,0.005563846798395389,0.0036583578776117065,22033,180000000,4.27,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.45751199758884,3.070749111135642,4.227024148344011,-0.8658686255489094,0.000478672268125477,-0.0002481163878386108,0.5002711590739166,-0.21342826023700753,0.027322362127229844,0.003954454979126456,-0.000879115003726838,0.003908277949449257,0.012559587139548967,22033,391000000,4.25,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.473921775413907,3.1097937508735507,4.227921971009408,-0.8667386307150086,0.00040570510082791526,-0.0005520259472697076,0.49876214441053623,-0.17010325373826835,0.021503174139089514,0.004155393606730952,-0.0009434283299469826,0.0019026010249945102,0.018280710173712578,22033,601000000,4.09,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.487418402801289,3.14111080573348,4.228967499139501,-0.8679800123259183,0.0004391691428115639,-0.0007349390932681844,0.4965983942761915,-0.11537605295949087,0.013259559847822183,0.004393817214340494,-0.0011685240110637096,0.0007314289234727767,0.022130495017336216,22033,836000000,3.87,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.496561538067895,3.1607176235312027,4.2300653310628675,-0.869315318854028,0.0005291045248370665,-0.0008461799246611812,0.49425689720392996,-0.0672534259895086,0.004629693189372579,0.004574376268301905,-0.0012469698503991822,0.0001454819198443147,0.02184344320994569,22034,121000000,3.55,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.501401697644505,3.1690358529247664,4.230984116797221,-0.8703061618229659,0.0006457057033010513,-0.0008869774817954473,0.4925098791172305,-0.03159996146148226,-0.0030071794451220516,0.004524916109933834,-0.0012713719456769468,-0.0004580231461659423,0.01860629108705325,22034,380000000,3.21,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.504231439480349,3.170246944887704,4.231966682520082,-0.8710611920571328,0.0008524484696495916,-0.0008585863567778236,0.4911730202821415,0.006266677033222215,-0.012729187775571138,0.004321286931915658,-0.0016089564496724051,-0.0016397770536968892,0.009957864222087665,22034,693000000,2.95,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.504603726428889,3.161616090126419,4.232999717571768,-0.8712503870645076,0.001191569130787459,-0.0006919721985252978,0.49083690201270386,0.04633824236131746,-0.02346322231309986,0.0035388314580527573,-0.0017562044263286225,-0.0029698274829570437,-0.0031808041285330546,22034,963000000,2.74,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.502525936433132,3.145238914065322,4.233772077194227,-0.8708021023953252,0.0015467140234908564,-0.00045416793476959496,0.49163106072653484,0.0770754214205342,-0.031702475903068725,0.002686122898140883,-0.00157490600258825,-0.003361927406331233,-0.011635768896667287,22035,214000000,2.66,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.498972922648667,3.1243883520371254,4.2342980493593645,-0.8699478967898826,0.0018755377679959186,-0.00020104216576541693,0.4931400397564445,0.10033733976718387,-0.037714733311604895,0.0016973957526517157,-0.001503764656263229,-0.0035552366398405866,-0.01889731956907781,22035,458000000,2.75,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.49346865938319,3.096298674824288,4.234613418411329,-0.8685554156109528,0.0022606179962780092,9.741583796827398e-05,0.49558689463031047,0.12256299052591235,-0.04197609410469869,0.00022386763318948009,-0.0016595604961366917,-0.003891261985700112,-0.026988690660800785,22035,703000000,2.93,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.485030989294356,3.057890831888523,4.234548874293903,-0.8664265195794034,0.0027204262026086787,0.0004501151548104746,0.4992969886221476,0.1430557305146461,-0.04403536247352695,-0.0017235317746652477,-0.001505059560713562,-0.0038370895708794706,-0.033210789115400985,22035,994000000,3.26,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.474887446948586,3.0152458140697593,4.234054209984612,-0.863998853000841,0.0031174699303116293,0.0007978322009581757,0.5034834921407491,0.1504435745889738,-0.044447735683750184,-0.0030973845320275465,-0.0004505597360093816,-0.003421648216317408,-0.034153936576331034,22036,263000000,3.76,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.466131816953231,2.972154469335345,4.233341777941647,-0.8615902186210107,0.003350494142672595,0.001146601112641561,0.5075921144693711,0.11712719882142046,-0.04511075189954556,-0.003143121763221523,0.0005546689521906956,-0.0018445307091496943,-0.02645648128236644,22036,485000000,4.35,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.46500412523542,2.9493025348755513,4.23287311501458,-0.8603067706310293,0.0033714756447998312,0.0012760035487376093,0.5097639310242829,0.0711404463699988,-0.04609768906991627,-0.0025855783403221063,0.0003400575764089808,-0.00039436862948605267,-0.020072281586180907,22036,741000000,4.97,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.470344782044373,2.935839886531123,4.23243926830376,-0.8593216774144166,0.0032781623020540955,0.0011869947849337773,0.5114236007665027,0.01086726873902189,-0.045982042510237894,-0.001898861330470673,0.0007146437553728902,0.001906845056964812,-0.0121478011351428,22036,959000000,5.33,0,2,4
