x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.861363588304209,-1.2402228705937084,5.0,-4.617943034677912,2.577147037876735,4.195652131730723,-0.9497277494337409,0.003938131553498379,-0.004638115217263272,-0.31301786045307367,-0.1896637109621972,-0.0496991388039779,-0.01111985129159717,-0.001675110399901314,7.680748908001078e-05,0.07673791114939377,14843,881000000,13.27,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.639194431153493,2.5492348870120063,4.194142562137678,-0.9475070698549624,0.00412958307318612,-0.004562647860616733,-0.3196755876869623,-0.18542552838451526,-0.05608231644232635,-0.01043221600879624,-0.0017481462805335468,4.9464874862792385e-05,0.07884329970693216,14844,73000000,12.87,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.668879122583108,2.5044853191351835,4.192048361053712,-0.9438479613454802,0.004395137093226261,-0.004436215889309426,-0.330321099269326,-0.1783285927332162,-0.06527029529957053,-0.009290359991205577,-0.0013137204859958729,-0.00011169084572770771,0.08175592301995493,14844,270000000,12.45,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.691013022134073,2.465055698411399,4.190503097901048,-0.9405274933846934,0.004566503537962553,-0.004325844100826914,-0.3396593415552687,-0.1722099772636436,-0.07271473014698071,-0.0083374572156153,-0.0012006929864583071,-0.00020882773270614052,0.08325372982653789,14844,446000000,11.76,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.7055828648765265,2.4349445848207876,4.18949165922996,-0.9379413093877031,0.004685716105478637,-0.004235550434991161,-0.34673650560789304,-0.1674403008346458,-0.07819830828665253,-0.007631851767121227,-0.001031858164424193,-0.00026825164241017774,0.08404147301916964,14844,649000000,11.14,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.71843150973347,2.4044792487173834,4.188605257277884,-0.9352806218568063,0.004774350463662697,-0.004148169342657071,-0.35385047216006404,-0.1626059959644334,-0.0831316756698042,-0.00690701553472044,-0.0006960284736123867,-0.0003444931564899889,0.08464772254228592,14844,844000000,10.66,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.731854021308392,2.3669340796205534,4.187694756384976,-0.9319418553929962,0.0048747798535825025,-0.004032457532110432,-0.3625525533964563,-0.15659102469190053,-0.0886329224166289,-0.0060000504439510815,-0.0006108542891070101,-0.00043738980082252965,0.08484129430144094,14845,60000000,10.17,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.740961255466326,2.336050919929838,4.187094178978024,-0.9291370025346815,0.004929846214633915,-0.003939305245811205,-0.3696817672151919,-0.15156679618578553,-0.09320947199065452,-0.005249788221839533,-0.0004273182241831819,-0.0004912318900096579,0.08531778803444467,14845,237000000,9.58,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.747622988192411,2.3085279794555076,4.186662078223784,-0.9265948927006089,0.004970780215591483,-0.0038576489097988894,-0.37600839712709044,-0.14684522131020655,-0.09723422906684816,-0.004655151810574325,-0.00035792598964690114,-0.0004816837417820352,0.08514447472407483,14845,416000000,9.11,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.75403119610693,2.274123617026006,4.186254854634699,-0.9233655556032164,0.005012358266010142,-0.003754402364418799,-0.3838708525703175,-0.1407969654317659,-0.1021307909560063,-0.0038207459271033953,-0.0002796711697783394,-0.0005752507718170818,0.08486623846692964,14845,611000000,8.71,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.758575926109042,2.2364304090790297,4.185985124144677,-0.9197522095622528,0.005043412284554308,-0.0036397975461954332,-0.39245023744636004,-0.13355841125664022,-0.1074535271768583,-0.002942593369668357,6.746113179190161e-05,-0.0005699435462247493,0.08435493800789118,14845,822000000,8.23,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.760307781974482,2.205801018376877,4.185908117013549,-0.9167607249310921,0.005037748326629699,-0.00356170570682139,-0.3993891693174388,-0.12754616676760983,-0.11188886916847826,-0.0021457090256252085,0.00016881073463537177,-0.0005349236971596838,0.08370837531401776,14845,995000000,7.76,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.760257034992203,2.175423227251166,4.185971934034112,-0.913744150967951,0.005028876497791459,-0.0034815913101146987,-0.406244034411556,-0.12135715023914313,-0.11625145685583356,-0.0012625151776465213,0.00017010520423355047,-0.0006274676536577317,0.08283736606244929,14846,187000000,7.42,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.757451867283924,2.1354674298864116,4.186261500686576,-0.9097168854287652,0.004993095556145628,-0.0033746179329834603,-0.4151853433303738,-0.11285346127341618,-0.12158322009000011,-0.0003151171893185261,0.0004749902927869698,-0.0007164020360050927,0.08066088921623304,14846,461000000,7.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.75159624116177,2.096362460511255,4.18675232886572,-0.9057055164613124,0.004937023932851377,-0.0032705274458747985,-0.4238660718864622,-0.10418551976844011,-0.12655302454622383,0.0006211617158403662,0.0004347154401784792,-0.0007624213765211607,0.07877113748691045,14846,699000000,6.88,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.744439622892477,2.0645243091408805,4.187326494360639,-0.9023809920102668,0.0048895779934184595,-0.0031777500405277335,-0.4308996857625831,-0.096947527037245,-0.13060297751398398,0.0014675702575291697,0.0005586779423083499,-0.0008246865888850152,0.07706272735958919,14846,895000000,6.77,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.737283151887576,2.0396192165242857,4.187888683227039,-0.8997389107641236,0.0048274240478101025,-0.003109287246943564,-0.4363907890490666,-0.09107383302838909,-0.13340019731642633,0.0020652788845490822,0.0006908165289587487,-0.0008980601762687002,0.07557677818113007,14847,71000000,6.8,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.727796087344343,2.0122729003442004,4.188621583742898,-0.8968038096782925,0.0047489816110119695,-0.0030338954159024635,-0.44239255147296974,-0.08456370314220651,-0.13616962826281448,0.0027427366569580123,0.0007750101190140413,-0.000922833453387284,0.07306245533982292,14847,281000000,6.89,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.7155395487602805,1.9828425769426967,4.1895650037896415,-0.8936381105881323,0.004646766035783538,-0.002947388547197822,-0.4487545518104895,-0.07686613695182629,-0.1389762883230203,0.0035201009553983897,0.00083001096982116,-0.0010723494824560476,0.06955695935175754,14847,466000000,7.07,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.7029647066287925,1.9573137979776107,4.190521503232397,-0.8908780070845657,0.004559754659747156,-0.0028660180184608437,-0.4542107121933534,-0.06957568102988844,-0.14154470941645436,0.004128606183494575,0.0007241119703849108,-0.0010189249110226228,0.0668753360514529,14847,634000000,7.31,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.688957398523439,1.9327737060644192,4.191563911747177,-0.8882015631801903,0.00445557160642426,-0.0027958450386394622,-0.4594238939111092,-0.061981861145007866,-0.14375104793587828,0.004661618999157472,0.000962522381087183,-0.0010483298638064298,0.06383568688761443,14847,827000000,7.57,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.669964316159788,1.9042692493568365,4.192947862068732,-0.8850790339213491,0.004313757951313592,-0.0027079160856134064,-0.4654128945309336,-0.05223452830310873,-0.14605833592595005,0.005356472809055859,0.001107685034185124,-0.0011911230444638932,0.059237815730739385,14848,52000000,7.85,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.648988726220223,1.8775597958506187,4.194459216156912,-0.882147707382909,0.004166812161893023,-0.0026207467096823504,-0.47094712200221445,-0.04229667718211986,-0.14807084917092556,0.006057548937783057,0.001079966989436798,-0.0011781130183408095,0.055051579693099484,14848,240000000,8.2,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.630430200029897,1.8570762705456536,4.195791609174553,-0.8798946505855061,0.004042725823754837,-0.0025491804462789125,-0.4751447799544642,-0.03425457122477278,-0.14957115775223281,0.006635949945703755,0.0009991984484258865,-0.0012261751749065297,0.051536151659092866,14848,415000000,8.56,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.610726432091297,1.8378707049087264,4.197211404881332,-0.8777928136941274,0.0038892809785647272,-0.002487939613222904,-0.47901822499451663,-0.026135171334822387,-0.1503035488007493,0.007236645207654609,0.0013653396194968082,-0.0013277751918394642,0.04709808599727694,14848,659000000,8.84,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.5876274372008465,1.8181234987184598,4.198884730039699,-0.8756755042317524,0.0037212808406985954,-0.002404842582693591,-0.48287967454586755,-0.01698591950212398,-0.15067293672074883,0.00781455030110605,0.0011548697216312576,-0.0014987703934821184,0.041713600876391865,14848,883000000,9.12,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.563384320663246,1.8001487988913634,4.200652777924028,-0.8738212790157058,0.0035474858452637535,-0.002310382503424845,-0.48622880397629825,-0.007612963319854882,-0.1503363598907561,0.008414769998064998,0.001101344196285936,-0.0016078066209956887,0.03592391476558987,14849,86000000,9.41,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.538107195150094,1.7840207824155367,4.20252099508197,-0.8722347279283187,0.0033969202963122186,-0.002196454751344673,-0.48907076779831926,0.001960077026662788,-0.1496637706636636,0.009025648976747142,0.0008015425635221618,-0.0016486290633110912,0.030373424488061573,14849,246000000,9.67,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.5145695145363085,1.771124925263391,4.204291295870152,-0.8710366435111312,0.0032569738137959363,-0.002095227728035861,-0.4912027766647969,0.010670993373594388,-0.148442196145053,0.00959335075796042,0.000863920359961412,-0.00168142199754584,0.024981980277516413,14849,425000000,9.9,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.490399436957032,1.75983445109324,4.206140990401611,-0.8700810020449655,0.0030968814372232946,-0.0019997559973347176,-0.49289497885629074,0.01958383841395933,-0.14654965803138775,0.010088673328936839,0.0010794484751386335,-0.001781645198661863,0.01915327720780624,14849,627000000,10.06,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.457364119237887,1.7473626417240067,4.208708394395007,-0.869226469919316,0.0028863191684294974,-0.0018574535735976579,-0.49440222796775907,0.03161605541904133,-0.14318485998830416,0.010617714323316109,0.0010211535595772148,-0.0019629300595624954,0.010283889423590153,14849,795000000,10.2,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.4321057023616115,1.7400010201690665,4.210683540527714,-0.8689098202748392,0.0027209089851238603,-0.001739865666823462,-0.4949598910535101,0.04049034734950517,-0.14022398152016657,0.010861120813239953,0.0009024936503010395,-0.0020226320884830784,0.005054989833297441,14849,982000000,10.29,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.400810646357798,1.7333062537173287,4.21313398248286,-0.8688501057359623,0.0025305810341457883,-0.001585181641685479,-0.4950662350851644,0.05147964890988389,-0.13574181287848955,0.011098370623701684,0.0007317104405046848,-0.002090788461828197,-0.0022246789740165696,14850,204000000,10.31,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.375002760237628,1.729792849972974,4.215161616482863,-0.8691167909068046,0.0023823979199105714,-0.001449555766473834,-0.49459905654185043,0.06041619175742461,-0.13122805540152463,0.011249666613699198,0.0006181728792853391,-0.002101637187479355,-0.00842149192976649,14850,417000000,10.3,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.340476942334412,1.7278831651876774,4.217888986263259,-0.8698704327675697,0.002193846348520191,-0.0012623385075096203,-0.49327378172415814,0.07251002105384133,-0.12431410475192026,0.011422713230748813,0.0006387225710113853,-0.002185765538342821,-0.016177130601136014,14850,617000000,10.26,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.314601307149561,1.7285762542688268,4.219959716392412,-0.8707013281878251,0.0020452082033362603,-0.0011195488504536135,-0.4918066295056762,0.081269500094788,-0.11870801608878818,0.011601381968840006,0.0005721151694615401,-0.0021769285694972496,-0.02039858100033598,14850,798000000,10.16,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.288840515850668,1.7310620983273035,4.22203678636212,-0.8716997670535745,0.001905051730321337,-0.0009733134951480759,-0.4900356513127272,0.08987659353258248,-0.11229526408937682,0.01155620636169114,0.000468473353976151,-0.002183999890803534,-0.02413808942947071,14850,993000000,10.08,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.263314034447251,1.735354195191236,4.2240991914457044,-0.8728463453498495,0.00177273907418219,-0.0008224481880267472,-0.4879912277741928,0.09810047706849445,-0.1052531254621728,0.0114901660609894,0.00037717052521202277,-0.002198755942117714,-0.027470285567687824,14851,201000000,9.99,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.235368565609461,1.742253367449975,4.226362751309403,-0.8742723414192519,0.0016213176112455413,-0.0006584843478984315,-0.4854326016625436,0.10689468918637446,-0.09665355940869674,0.011304904021707302,0.00044834781363078946,-0.0021574092670562095,-0.030522782981279306,14851,384000000,9.91,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.207997489346322,1.7513882858349015,4.228588181875682,-0.8757998695213349,0.0014799134082149252,-0.0004914232246585165,-0.4826718936357608,0.11518033374713046,-0.08742414921589935,0.011121958384332404,0.0003409568705592392,-0.0021225883756414987,-0.032179329718928784,14851,566000000,9.85,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.18658923405072,1.7602505013796828,4.230335923852713,-0.8770632057918533,0.001368402107598529,-0.0003693200579117518,-0.48037290111379466,0.1212425875352271,-0.07970583767685993,0.010896284707677303,0.0004282211079953413,-0.0019509516960170004,-0.033181400431203656,14851,761000000,9.81,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.163105851951075,1.771806773061423,4.2322547957906025,-0.8785117987884209,0.001245952654253188,-0.0002449061604210904,-0.4777189623748347,0.12741228078975925,-0.07077166418958301,0.01057728121082068,0.0004925800453747797,-0.001852914886057988,-0.033896338936756365,14851,990000000,9.81,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.1379191531607855,1.786563738686143,4.234321259026741,-0.88013164844614,0.0011186131521187695,-0.00010359590585490134,-0.47472836377868155,0.13329496916861192,-0.06008451613844459,0.01023416298514138,0.0003625546810326341,-0.0018711247093960992,-0.03401001085876487,14852,169000000,9.85,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.113869943424578,1.8032685160892943,4.236325850970997,-0.8817304454382979,0.001008230953238128,3.332646461347348e-05,-0.47175248165417455,0.13829110751137524,-0.04900025006716818,0.009917340206005883,0.000321039189543626,-0.0016442078731415677,-0.033540713775437325,14852,374000000,9.93,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.091074431626057,1.8217968595394551,4.23826261383989,-0.883284564801236,0.0009037336195870594,0.0001484461895606739,-0.4688363667775406,0.1422414467164182,-0.037778262231188554,0.009529107827530674,0.0003975357088847886,-0.0014274551517701184,-0.03264874394517392,14852,569000000,10.08,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.071722153498566,1.8398912301904993,4.239936247601998,-0.8846347132861804,0.0007878978351177526,0.00022186357229984693,-0.4662839843299723,0.1447075148810631,-0.027672636708227182,0.009120934978239322,0.0007148089139263902,-0.0012681507541856263,-0.03165519556205254,14852,807000000,10.28,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.051616684464063,1.861397861500797,4.241707119438467,-0.8860761360518983,0.000690629687633009,0.0003034094791289359,-0.46353911603300535,0.1462392670739056,-0.016457746392877656,0.00861287045120462,0.0004941982837181058,-0.0011269251331214036,-0.030439682086580433,14852,996000000,10.52,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.03314091975513,1.8842244514770823,4.243384249838528,-0.8874446656631414,0.0005862746690767616,0.000363143246901925,-0.46091375526776135,0.14655184425093074,-0.0050738857595715526,0.00816668539172175,0.0006743232802364219,-0.0009560538956066011,-0.02895483594329562,14853,165000000,10.84,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.016417016957196,1.9081917231044738,4.244991750529593,-0.8887419725737802,0.00048599885211571427,0.0004112089326076016,-0.4584073525784634,0.1457201129432869,0.006015527421386929,0.007873305315228115,0.0006011874461364641,-0.000849773977051882,-0.02768247577478178,14853,340000000,11.29,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.001514772466649,1.9331067849445511,4.2465242754785635,-0.8899636233691773,0.00037760878485269426,0.00044125045969767453,-0.4560311522135768,0.14369842755607257,0.01693903945918287,0.007399871723554156,0.0007966443888562935,-0.0007132298378564883,-0.026001826518040616,14853,559000000,11.66,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.989743200231604,1.9561649922912872,4.247827986613104,-0.8909985519271504,0.0002741417031227575,0.00044461081674439045,-0.4540058453712563,0.14076109994816804,0.026390242179113454,0.007016752612244317,0.0009548580294449494,-0.0004677308595546492,-0.024740374283283018,14853,749000000,12.14,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.9785723509474185,1.9822891389604351,4.24920213787161,-0.8921043793740198,0.00018130647967659047,0.0004403576285581279,-0.45182911539077936,0.13624164156310375,0.03677914217526343,0.0066407956156399415,0.0008524630857209559,-0.00033160850989588653,-0.024176231818273664,14853,918000000,12.59,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.96955860929983,2.0087439664498876,4.250506836172824,-0.8931891079352141,8.355587818810196e-05,0.0004132406664191587,-0.4496810422026516,0.13055112476638103,0.04691872794131742,0.006308488508783588,0.000947565303022202,-0.00012768923198791526,-0.023939308994158637,14854,76000000,13.1,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.9639475389910883,2.030007629395428,4.251498293639496,-0.8940440715421555,1.0340453424942083e-05,0.00038107408091084467,-0.4479788530901262,0.12499915686240552,0.05483038930678145,0.005984556816952227,0.0009469299243392015,-1.3877057281064253e-05,-0.023696812604612205,14854,286000000,13.56,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.95939372321937,2.0538846697070885,4.252555641825779,-0.8950042705390168,-5.503454587594555e-05,0.00034051298324395783,-0.4460574365920037,0.11787955913300704,0.0633937776572718,0.00565959486924862,0.0007856546972107026,0.0001422459732225434,-0.02403277703706408,14854,494000000,13.89,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.956471720790112,2.0827672188581805,4.253773675434361,-0.8962086444662358,-0.000137841788080761,0.0002681112140063876,-0.44363270246907005,0.10760456223411172,0.07350402726776653,0.005293060652811317,0.0008131384674925357,0.00036515141061954637,-0.02517207285563927,14854,690000000,14.2,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.95631508846639,2.1059372591795307,4.254704676921489,-0.8972308766693871,-0.00017531777807770153,0.00020276715053103107,-0.44156164020467426,0.09852572976172791,0.08106329503667489,0.004950343093801905,0.0006406265640634956,0.0005136116385529021,-0.025974262462113984,14854,868000000,14.5,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.9584480987376574,2.131025622761178,4.2556711135655485,-0.8984183857043515,-0.00022896019918082516,0.00011106070735252666,-0.43914045528866197,0.08754133831638837,0.08878604098011458,0.00461407664515956,0.000858765844213849,0.0006193889589667378,-0.027653627148538362,14855,53000000,14.67,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.9630287469979453,2.155189225814421,4.256575083713395,-0.8996710427029319,-0.00026525529851497,8.298991780018796e-06,-0.4365683732161235,0.07523608521189748,0.09571750184559125,0.004309104685016858,0.000714184551497965,0.0008462212520043977,-0.029356182312767487,14855,283000000,14.78,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.9726141828696697,2.1848577433123637,4.257629208048788,-0.9014153899294819,-0.00028849164820575745,-0.0001346745208248309,-0.4329551864034224,0.05808241956470924,0.10336188745744035,0.0037117264076558846,0.0005791703415525262,0.0010139427445210458,-0.03226439584977925,14855,478000000,14.79,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.9827101166045087,2.2061024724335785,4.258343450366417,-0.9028513874303681,-0.00029166151733358664,-0.000252166892446118,-0.42995258292104355,0.04492868614497434,0.1081972456975316,0.0033223499471501704,0.0004938231541018467,0.001046229397161369,-0.03397798791411333,14855,671000000,14.63,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.995026021907737,2.2258728520583015,4.258964918714777,-0.9043673621055959,-0.00031302641171683266,-0.00038805488472635157,-0.42675452638025774,0.031088607358717463,0.11197700063180274,0.0027665281268628257,0.0007391378233023715,0.0011910939178960689,-0.03642349402070977,14855,840000000,14.37,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.007955408309868,2.2422286426558222,4.259427673916396,-0.9058095555531297,-0.0003075897305981838,-0.0005181894837581685,-0.42368465388406273,0.018107098382049363,0.1144176113169539,0.002227732759443418,0.0005027643396715575,0.0014124772519608086,-0.03856247567455284,14856,55000000,14.0,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.026036824036897,2.260194540556782,4.259850718705416,-0.907657583383332,-0.0002860518885271061,-0.0006917598188818158,-0.419710794439933,0.0017007615082234764,0.11623674379195696,0.0014322459017781356,0.00044400536012290104,0.0016067274032138812,-0.0408465821237769,14856,231000000,13.55,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.040695807297843,2.2717159011139207,4.2600572911385735,-0.9090482825922811,-0.0002628999477558526,-0.0008274978491590161,-0.4166898919423786,-0.010417993721733935,0.11659550044401659,0.0009160261897245136,0.0004039507729203251,0.0016994685324789316,-0.042102185398107395,14856,408000000,12.88,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.056526124469913,2.2818987627950102,4.2601796313414235,-0.9104584881883682,-0.00023561689272027234,-0.0009672648915549653,-0.41359926277625375,-0.022343545624448694,0.1161762604173708,0.00030813386679035703,0.0003693227938583732,0.0018000492445935379,-0.04272547048458364,14856,575000000,12.3,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.07780625992896,2.292663023757734,4.260197786579868,-0.912227056259285,-0.0001851899526768547,-0.0011426688392868526,-0.40968336290496865,-0.036742470125138045,0.11452829914075054,-0.0004828978498208918,0.00015419516969927827,0.00184322419727323,-0.04314950347179547,14856,792000000,11.65,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.1005247132401825,2.30114950909286,4.260072949710708,-0.9139734779935166,-0.00010046834698209609,-0.0013036157061566433,-0.4057718226006294,-0.05073622944306268,0.11142545489682423,-0.0011916993338617705,-0.0002447677971417761,0.0018075012008011981,-0.04258802437107079,14856,989000000,10.76,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.122019618820891,2.3068050352240617,4.2598451414877685,-0.9154970743288398,-1.3587834554081133e-05,-0.0014416936523965443,-0.4023220454189875,-0.0627049070635146,0.10776004995656441,-0.0018377726664295963,-0.00029540599655319966,0.0017818791661738942,-0.041512216557748616,14857,175000000,9.8,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.144343774954684,2.310625064970035,4.259508424124289,-0.9169624619199745,7.614076035424564e-05,-0.0015689694214601898,-0.3989703948505427,-0.07374860344884251,0.10335298774864629,-0.0024894751184771535,-0.0004078231938819954,0.0016485603509863722,-0.03994307298853528,14857,384000000,8.88,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.164720709765922,2.3124761709424693,4.25910935204181,-0.9181954067758287,0.0001718656729943987,-0.001672244773572049,-0.39612418385574205,-0.08285705327009453,0.09852597149816009,-0.00316304943101241,-0.0006852181400063273,0.001704738792795979,-0.03779786820814479,14857,651000000,7.93,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.193266906585339,2.3126012323410507,4.258400729245218,-0.919744349234649,0.00033202584532461196,-0.0018070338660851172,-0.3925136385380471,-0.09435450468450231,0.09046221336102968,-0.003995751382864255,-0.0011163837825733935,0.0017109572240769921,-0.03369608202774543,14857,854000000,7.08,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.21682390302998,2.3105985656331574,4.257702415793377,-0.9208546381580942,0.0004816217625039543,-0.001908415148100928,-0.3899010917846033,-0.1026042324312082,0.08320078048206522,-0.004578828273015339,-0.0010764518151518132,0.0016523857766514993,-0.030160000278556254,14858,41000000,5.91,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.240406976507954,2.306778115729487,4.2569050462922515,-0.9218318190029287,0.0006272307642641335,-0.0020026281466847995,-0.38758443407317844,-0.1100270581616379,0.07544470413230435,-0.00517923137597318,-0.0010849215755115438,0.0015386256109195529,-0.026347037965024356,14858,239000000,4.97,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.261237830926551,2.301888336324228,4.256110678472538,-0.9225687616703985,0.0007743554901266653,-0.0020697843992062465,-0.3858263811043291,-0.11553948758790708,0.06788409868366085,-0.005727480528157702,-0.0014585466146854742,0.0014409868867915065,-0.021764551456726622,14858,435000000,4.06,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.286827680935981,2.29383319406336,4.255008290063846,-0.9232693983698991,0.000973968668407419,-0.0021408332880833904,-0.38414591791603103,-0.12122389701271094,0.057837451423701294,-0.006333905480761411,-0.0015691588373556442,0.001400166195253405,-0.015377373892988544,14858,610000000,3.29,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.309194785886828,2.284774356024796,4.2539269141516565,-0.9236650758042108,0.0011612902593084542,-0.002185289715593492,-0.3831927760976114,-0.1250778642465752,0.048069324737641375,-0.006799902643515691,-0.0016783660271357803,0.0011375010103620298,-0.008852682276483392,14858,767000000,2.41,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.330741703288555,2.2740732610415435,4.252773789453526,-0.923844059204946,0.0013531090758400774,-0.0022150479996389345,-0.3827602603848993,-0.127912851690473,0.03808159102277164,-0.007200314124632119,-0.0017791495338315144,0.0010954923936878913,-0.0026356532998761395,14858,955000000,1.7,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.349074431368993,2.263258523092101,4.251697374681055,-0.9238248951528993,0.0015481899981614308,-0.0022252933533300798,-0.3828057134800311,-0.12941273423309624,0.02902252260182424,-0.007507061514793913,-0.002243635208287742,0.0010103151339535543,0.003270250249443052,14859,169000000,1.09,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.366464797087887,2.251283341787592,4.2505850344856375,-0.9236239012992282,0.0017437313988366027,-0.0022295245032933663,-0.3832895479530993,-0.1298580272138065,0.019623906016954247,-0.007698807384810406,-0.0021349293547245907,0.0009733960496305372,0.009276614400732797,14859,359000000,0.63,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.38854229596545,2.233065930604472,4.249010880028078,-0.9230597393030899,0.0020246555683617355,-0.00221694369480226,-0.38464490586539024,-0.12881635441936676,0.006543907827464013,-0.007981410312874006,-0.002453640126987011,0.0008050317092056503,0.016774097639427055,14859,523000000,0.29,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.404815397049621,2.2167985615398393,4.247703622625665,-0.9223681876883537,0.0022563814741361275,-0.0021908505142266828,-0.38629915254523806,-0.1269044776435439,-0.004024488358774361,-0.007999472119499071,-0.002278103715980251,0.0006980196189942944,0.02199247192038456,14859,695000000,0.16,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.4194010443490965,2.199466063288358,4.24639970457048,-0.9215108527136242,0.002480266992293913,-0.0021495552357752067,-0.3883387387564426,-0.12412669178553895,-0.01423923810328008,-0.008003390520559367,-0.0022904613160790177,0.00047795937234695884,0.026457611966179684,14859,897000000,0.14,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.434818697688055,2.177105266142438,4.244824593112152,-0.9202482897147668,0.0027604068961843624,-0.0020785951144977493,-0.39131974761461236,-0.11930339204439437,-0.02589696876749269,-0.00787602300415537,-0.002488658356014639,0.0003961451511713676,0.03193305492459331,14860,95000000,0.13,0,2,4
