x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6603448647470773,2.7590433302296336,5.0,-0.935962558687569,2.4785792712724444,5.483322663042807,-0.9985034852251031,-0.003615145763404066,0.00022168996885008497,0.05456804530115572,-0.11444003557447999,0.26717977958622663,-0.024011792741465633,-0.005372831765271258,-0.0013345897968974896,-0.020690178098448087,3229,970000000,11.81,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.9462449145454209,2.511919978568401,5.4812377636927385,-0.9984352261181118,-0.003285958603148135,0.00028691979888238153,0.05582310811449126,-0.1167381844909414,0.2660090786075515,-0.015289875855548848,-0.005342828899301821,-0.001307634465774754,-0.02096531134156976,3230,90000000,12.09,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.956696148465649,2.5451587706643046,5.480120525787677,-0.9983650647095119,-0.002955017612930575,0.00035068983701683535,0.057081892532724554,-0.11869901559985374,0.2647613987795966,-0.007385946089782211,-0.005380609582061879,-0.001258388567748625,-0.021241898684820626,3230,203000000,12.33,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.9655439633608004,2.5727803086029453,5.479861647905044,-0.998303743368403,-0.0026794296432011847,0.0003986067182907909,0.058157525274932176,-0.12053210288563543,0.263700039426827,-0.001389078230400943,-0.005351529534891597,-0.0011751110150726163,-0.021878158258914482,3230,320000000,12.39,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.9745472199788293,2.60033374117082,5.480152359122414,-0.9982387493524375,-0.0024094414744965506,0.00044229599882152884,0.059273925610776046,-0.12264145509898469,0.2625688490865324,0.004021930613206001,-0.005383833649830194,-0.0011004864404640102,-0.02265004786750069,3230,465000000,12.76,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.9855466431466247,2.6332890579771275,5.481156110287712,-0.9981576776664806,-0.0020796825393069357,0.0004885313295149634,0.060635688939219334,-0.12497566083596912,0.2610038369011831,0.009894175606538231,-0.005372497389544151,-0.0009910683047564817,-0.022774521858082153,3230,574000000,12.96,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9948904773490651,2.660661144849142,5.482482742358175,-0.9980885298370135,-0.001810598034988643,0.0005207500713690224,0.061771653384929515,-0.12711499296045006,0.2597034294380982,0.014263515563189907,-0.0052264038004068425,-0.0008852877328990871,-0.02270274726470234,3230,680000000,13.21,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.0082361942355798,2.6988328842282683,5.484998041344269,-0.9979901569465411,-0.0014453941330707224,0.0005594941982617448,0.06335017316361491,-0.13003410308261062,0.25781280734891443,0.01967212555022888,-0.0051351638830965385,-0.0007943963737488957,-0.02264118411403615,3230,806000000,13.58,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.0179838718798706,2.726004659612086,5.487214482660845,-0.99791756229506,-0.0011897988152459772,0.0005831733154297409,0.06448862807308003,-0.13246844458125756,0.2565405210533962,0.023103391924366806,-0.0049184819545189384,-0.0007474592848666362,-0.023088861235009972,3230,916000000,13.7,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.027942534365896,2.7531057747435814,5.489739243914216,-0.9978414437105281,-0.0009459593126729221,0.0006055759306827266,0.06565966533923229,-0.1350584197597247,0.2552436992709057,0.026194764059453913,-0.004705270339400158,-0.0007352731415721792,-0.023685664928052574,3231,44000000,13.9,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.0360505373298223,2.7747272445231097,5.491735484183485,-0.9977788894726772,-0.0007658683402382628,0.0006233262911038669,0.06660565015590658,-0.13691749986156232,0.25404644635235585,0.01776141573579011,-0.003941180852962134,-0.0006844342863132624,-0.023715135466773063,3231,180000000,14.12,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.0484540249907768,2.8070502013378813,5.491526420827452,-0.9976826297792519,-0.0006688241534798697,0.000635643568269833,0.06803321885859603,-0.1400580354465006,0.25218010544895664,-0.01822983062992024,0.0004171649607087602,0.00014148738785024761,-0.023969102039700374,3231,329000000,14.46,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.0590117908223105,2.8338836450107,5.488174357933818,-0.9976007111052505,-0.0007807625996342568,0.0006097887520073257,0.06922311586268831,-0.14246767312336764,0.25056618857198215,-0.046159701133756045,0.0035947643482359126,0.0011717831171154103,-0.023759273244650103,3231,444000000,14.55,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.074146711343523,2.871291539740917,5.479004710450966,-0.997484414576935,-0.0011772577232351286,0.0004963487402250262,0.07087461025141684,-0.1460994075057902,0.2482400531219365,-0.0823826120680761,0.00700588079780573,0.0027226023348703166,-0.023455507289327215,3231,553000000,14.77,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.0896928535982537,2.9085177346148834,5.4650833832005326,-0.9973670735640585,-0.0017472774613614887,0.00030662182262672323,0.07249671423448661,-0.14976679011565172,0.24593019115899936,-0.11466887158639191,0.00840600005176384,0.003690811968226626,-0.023103000785340555,3231,659000000,15.07,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.1056911595215135,2.945594963492711,5.447002162070037,-0.997248214157575,-0.002407172543468193,7.737754256636597e-05,0.07409587635347281,-0.15348786739770592,0.24369339512231508,-0.14291152322530215,0.00962547028393601,0.004149546020926209,-0.022577138588530943,3231,762000000,15.38,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.119758743838684,2.977266616655206,5.428609291660664,-0.9971465059373832,-0.0030172926314465647,-0.00012871350765090452,0.07543026630522581,-0.15678467832250215,0.2417775459631891,-0.16404962411291146,0.009767504161573015,0.004194756047581905,-0.022020074175088666,3231,885000000,15.69,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.1341970903771963,3.0088500250476082,5.407903403437946,-0.9970448443165381,-0.0036399193834358128,-0.0003274208187639986,0.07673475225932314,-0.16041541040215457,0.23983762703961936,-0.18248529405941963,0.01020405079543707,0.004055321096529951,-0.021603611821774393,3232,1000000,15.94,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.146538168888735,3.0351044936333347,5.389103197732997,-0.9969598175779308,-0.004172121047613631,-0.0004829677036716116,0.07780412767417805,-0.16345984138406527,0.23815128870683874,-0.1959988442589111,0.010231384021608392,0.003947208324461826,-0.021118237236805726,3232,123000000,16.2,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.1591361866772283,3.0612857998792253,5.369080353868646,-0.9968768185237448,-0.004696520867950482,-0.0006319669558113019,0.07882989280393782,-0.166160674058598,0.23636442177108236,-0.20788512730229486,0.010242609187116614,0.003869765760100563,-0.02017407114180969,3232,230000000,16.41,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.177224861451702,3.097808151591907,5.339275388820682,-0.9967638660850943,-0.005427556089564225,-0.0008285870244692213,0.08019757069596067,-0.17051133617149836,0.23374698262821517,-0.22192304053367348,0.010239460607408546,0.003658588275357033,-0.019144538055115845,3232,328000000,16.61,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.195895417534497,3.1341873588574596,5.3077474006261784,-0.9966537311303307,-0.006150414364021551,-0.001021635528164796,0.08150134286003302,-0.17478735216134136,0.23112495369321703,-0.23353476411013174,0.009782366032595746,0.003749618372239638,-0.01808459019230213,3232,422000000,16.89,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2123299172889048,3.1652421910358104,5.27958136264094,-0.9965624743235626,-0.0067517679592290925,-0.0011950540046989748,0.0825604036172849,-0.17832674529929565,0.22888283357881484,-0.2419424311583807,0.009716641943668947,0.003830209652733174,-0.017413540263078175,3232,520000000,17.16,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2263388961640935,3.191038538483791,5.255425544744509,-0.9964872355675335,-0.007244988482005896,-0.001342529782012126,0.08342000423552476,-0.18116519451443786,0.22704216185342402,-0.2479834547810563,0.009558680267218733,0.003924962447854341,-0.016925476120377425,3232,639000000,17.39,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.237726738915966,3.211611978855309,5.235726595252871,-0.9964285616568126,-0.007633866870519921,-0.0014647665115520912,0.08408150837256245,-0.18311871800190554,0.22551301587663067,-0.25207803270308027,0.00922366016311571,0.004024311283501447,-0.01630944971111603,3232,779000000,17.58,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.252187489911154,3.2372420908332087,5.210717602081637,-0.9963570247473306,-0.008095040872891947,-0.0016222933550345603,0.08487943045393026,-0.18579109494822546,0.2234992977422027,-0.2561844580955265,0.008600906767242122,0.004052292342748842,-0.01573519330122508,3232,916000000,17.72,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2668944398412476,3.2627611311920934,5.185370852467277,-0.9962876282742493,-0.00854189406671786,-0.0017808556349636511,0.08564360073368771,-0.18803729056641394,0.22134322585171237,-0.25942036909054467,0.008448987682641018,0.0040349688333662925,-0.014914753955963533,3233,45000000,17.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2848619301588533,3.293222807982495,5.15463847358253,-0.9962074276447467,-0.00905085334590036,-0.001969432455377624,0.08651568929940534,-0.19116828255924773,0.21879266778004855,-0.26208146562575874,0.007940686555230059,0.003930764341930626,-0.014233048023015726,3233,160000000,18.09,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.3001441676215642,3.3184870642447883,5.128846643318719,-0.9961426829706963,-0.009448247017727564,-0.002122287445112282,0.08721227945785442,-0.1940020085794556,0.21673979448161923,-0.26364202327716274,0.007275163852682454,0.003835421466646949,-0.013738866528001381,3233,293000000,18.31,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3188309609114044,3.3486535236192987,5.097769041121286,-0.9960666401287037,-0.009875743677563083,-0.002307721539391015,0.08802495402343097,-0.19703402488909735,0.21427453902680313,-0.2647492932240701,0.006549888666995685,0.003795481984525395,-0.013362555637286277,3233,381000000,18.49,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3379058400476882,3.3786530915262736,5.066631547216909,-0.9959925204468815,-0.010268648450443568,-0.0024888353251339757,0.08881024587058628,-0.20015534252970948,0.21178306011239253,-0.26509134982499877,0.006019436204951489,0.003676696678667213,-0.012829309980588732,3233,500000000,18.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.357330653461335,3.4084731123604928,5.03553281033685,-0.9959209841979021,-0.010624101616724523,-0.0026682184032722316,0.08956228173551561,-0.20295298209089693,0.20932200407228607,-0.2646405867850952,0.005270549900160404,0.0035699794580068556,-0.012295196665945696,3233,620000000,18.92,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.3771197476633734,3.4381184825364923,5.004549847608263,-0.9958519188205068,-0.010935421218230584,-0.0028421113284146336,0.09028452108468793,-0.2057782251182115,0.2068996544943591,-0.2635881042406646,0.004666200902647688,0.003426267903705593,-0.01173770178866107,3233,760000000,19.14,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.397225182589822,3.467573493206704,4.973752363910025,-0.9957862291760915,-0.011209346964554598,-0.003012187194295581,0.09096737355884882,-0.208237689094842,0.20447895845319192,-0.2619328761026881,0.003944102809327887,0.0033008782793331193,-0.01109750501200324,3233,887000000,19.36,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.4176541833037721,3.4968398196933044,4.943214938134685,-0.9957237094347213,-0.011446017301999872,-0.0031780195745845646,0.09161431847186613,-0.2107005332167622,0.20207260895095375,-0.2596017934861623,0.0035574426874518394,0.003198739545950957,-0.010431899318064097,3233,983000000,19.58,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.438374900743858,3.525900279589057,4.913011343997662,-0.9956651069118962,-0.011654513238693463,-0.0033399033273674708,0.09221720145968032,-0.21299774277247602,0.19960126134434789,-0.2566818911758789,0.0028648595844060765,0.0030121561849227874,-0.009739269626152236,3234,79000000,19.8,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.4594146658939742,3.5547511719366254,4.883203707077338,-0.995609918432811,-0.011821764854114535,-0.0034897064260782816,0.09278447145403812,-0.21561063096746863,0.1971637522384267,-0.2532910493472745,0.002325608807041135,0.0027105936851512524,-0.009218157993018394,3234,174000000,20.01,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.477212404793191,3.578640681007459,4.8587020010193065,-0.9955661157599701,-0.011936554112510529,-0.003603412494412225,0.09323434584379375,-0.21777738553165257,0.1951691359191205,-0.25016126204717287,0.0019346124872754444,0.0025184537435052334,-0.008749804055696586,3234,264000000,20.22,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.4988479148868317,3.607111277482108,4.829743887634839,-0.9955172037874928,-0.01204509639344447,-0.0037345228318173994,0.09373615073824226,-0.22002334102913612,0.19277291853648224,-0.24610331782806885,0.001199576877297659,0.0023702077214693418,-0.008052183056861395,3234,385000000,20.56,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.5171147747413196,3.6306734441117436,4.806007287689001,-0.9954797706898808,-0.012099783777603176,-0.0038403455415844086,0.0941215869281784,-0.22202655759319487,0.19078197358355756,-0.24241326971220442,0.0006456824166889419,0.0022463391587734804,-0.00742285697015177,3234,501000000,20.58,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.535579811203677,3.6540763515399117,4.782657399846739,-0.9954459318658251,-0.012130953584662287,-0.003943537227796101,0.09447055208390914,-0.22368595736903135,0.1887525866058009,-0.23847953065284488,0.00019214042623616479,0.0021345539380490663,-0.006655854349446599,3234,605000000,20.74,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.5580074840772067,3.681953860366779,4.755181159924223,-0.9954102070977185,-0.012140805266237994,-0.004060048835453051,0.09484005723647682,-0.22608392559210486,0.18638799835988867,-0.23337696549687698,-0.0002365535962667309,0.001916312567118439,-0.005790283194073709,3234,726000000,20.89,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.5807680507324946,3.709606630195679,4.728337304838356,-0.9953791801374527,-0.012121890994668106,-0.00416600106289171,0.0951629756930154,-0.22850489297541485,0.1839928478684263,-0.2279685681454368,-0.00069302594738474,0.0017110941371356603,-0.004975435649612336,3234,857000000,21.08,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6038281607566767,3.737028783586855,4.7021516936713,-0.9953532954320381,-0.012071757007348943,-0.004264057782494182,0.09543535910009687,-0.23074263453991958,0.18164953732126363,-0.22246064143528127,-0.0012830056220991537,0.0015145842780839303,-0.004207259280519793,3234,963000000,21.25,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6232873369915781,3.759703994566777,4.680833381432421,-0.9953349397574266,-0.012005647472991267,-0.004339405965091773,0.09563154125446494,-0.23261545012819185,0.1797034498038192,-0.21784555607594136,-0.001476727413773915,0.0013699196870220476,-0.0036799666531805997,3235,83000000,21.43,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.6429360097730012,3.7822116729878057,4.659988106805875,-0.9953193534382037,-0.011931373742753255,-0.004410685564754614,0.09579964950257286,-0.2341235162420281,0.17779204768300244,-0.21289681286707304,-0.0018564258198239258,0.0012508277336564788,-0.0031507748644798994,3235,204000000,21.57,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.6627770911635036,3.804568690486656,4.641417510341118,-0.9953071196028256,-0.01177437148852156,-0.0044707925347050575,0.09594328459089002,-0.23630749607547905,0.17690450772980837,-0.17545611718006257,-0.004508714891926502,0.00046965064939286094,-0.002716711742323241,3235,315000000,21.7,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.682796756379994,3.8267868457172014,4.626547798374266,-0.9952997050528455,-0.011490738466488563,-0.004481034021069901,0.09605404929161321,-0.23805166565827815,0.1760464831723145,-0.13921281581053316,-0.006752632771167555,-0.0010601799203868723,-0.0019315331655889167,3235,457000000,21.84,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7070544382566737,3.853249678598382,4.613302581675633,-0.9952979096296894,-0.010989142873090997,-0.004391759136969937,0.09613543715700223,-0.2403668063784961,0.17471412444928186,-0.09832946479934668,-0.009232079810317373,-0.0033215753546755877,-0.0009633304898670758,3235,562000000,21.98,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7356491810213905,3.8838303248315826,4.603747684165092,-0.9953059680412972,-0.010203970088026074,-0.004142192963993586,0.09614962929344867,-0.2425553943199273,0.17303855214316938,-0.05414304107195359,-0.012397517457429785,-0.005547784166992642,0.0001575008795384747,3235,665000000,22.14,0,2,4
