x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.550525833917094,2.682374425708024,5.0,0.6718925542729068,2.916463053792232,5.136083980674587,-0.28335161925350666,-0.0011163510130174227,0.004137426513560545,0.959006514747776,-0.1558190989848034,-0.2965239256965216,0.06383433004431181,-0.0018736083688963845,0.0051362642807362135,0.11526669695740566,457,493000000,3.68,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.6691914053169883,2.942984369542008,5.1400816761666,-0.2867649295391475,-0.001244544481185896,0.004016882485703705,0.9579917488948106,-0.1506955817119226,-0.29498733772689045,0.043830834918167506,-0.0028033651688019745,0.002554856359893165,0.07139735680539161,457,586000000,4.34,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6647228817755297,2.975355509236167,5.1429042651486805,-0.2889207895903966,-0.001218908980862167,0.003774054357715416,0.9573447906146787,-0.13125886013651772,-0.2941143416680212,0.019990099868471327,-0.006290482133408659,-0.000798220742126432,0.024210288938775193,457,666000000,4.75,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6582982496688164,3.0064227944139894,5.143429297500755,-0.2891694569557136,-0.001012477920231806,0.0034468966279728322,0.9572711836026585,-0.10807593973731586,-0.2944608723577182,-0.0025648501093004953,-0.008440290730504785,-0.002885512435568671,-0.008115922082652105,457,757000000,5.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.6499691280020647,3.0362701816521147,5.141804798915643,-0.28823457921439644,-0.0007165802563254889,0.0030335260016577797,0.9575547564384154,-0.08560798601406404,-0.2952249487803594,-0.02359947722573921,-0.010599374218145385,-0.0033045963618860696,-0.02752923664957052,457,867000000,5.03,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.6375959219463985,3.070623104652079,5.137223742850103,-0.28617317002893133,-0.0003329452482091432,0.0024063474315695263,0.9581748355050306,-0.0597385500342509,-0.2965304461500633,-0.047122569567193934,-0.01284245145143359,-0.0026494579287827946,-0.04187460617686156,457,970000000,4.92,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6279910814429153,3.092697216885404,5.132685269321384,-0.2844221847169303,-8.913233953704086e-05,0.0019140425236098086,0.9586972146290464,-0.043326435322814216,-0.2971770460415402,-0.061765851234552874,-0.013972360466141254,-0.001951077456396888,-0.048364727990701795,458,80000000,4.68,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6145317958419689,3.1194193997912363,5.125467332906382,-0.28191159967282936,0.0001880834655876299,0.0012406649409233304,0.9594395631539385,-0.023342377811485706,-0.2980560720810866,-0.07884908539823875,-0.014906762680766406,-0.001102407577491249,-0.05522804058273323,458,175000000,4.47,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.602663952251231,3.140138859794111,5.118723597599278,-0.27969302789286654,0.0003884723766663998,0.0006698396180648924,0.9600891680215012,-0.008152330866172532,-0.29834825426292544,-0.08214330185340979,-0.01487627305323258,-0.0005248834952453763,-0.05963285548205022,458,260000000,4.17,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5898766852709936,3.1603006448957625,5.112797838087644,-0.2773135473043478,0.0005464035697975841,0.00016488201309558604,0.9607793038666788,0.0065529555187892425,-0.298568030792865,-0.0675645750335748,-0.011761146379285492,-2.7194769103289218e-05,-0.06376646924763918,458,341000000,3.9,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5726648688839915,3.184762224857807,5.107028958685581,-0.2741282084810845,0.000666252210557494,-0.00030711260593389134,0.9616928756649858,0.02393458046773069,-0.29860287725103507,-0.050036532577406964,-0.008098153557511978,0.0005286661917125457,-0.06816726745455526,458,435000000,3.78,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5579827336262961,3.2037788019268967,5.10367212478524,-0.271432381783295,0.0007055889302728322,-0.0005703881708795001,0.9624570841970274,0.037124284240899884,-0.29860576631428,-0.036471487772285496,-0.0054542565521842334,0.0010060459317173809,-0.07145140407374129,458,523000000,3.24,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5385742853032988,3.2269191128708616,5.100978128557054,-0.26789843026400034,0.0006936495934775213,-0.0007682139277595991,0.9634466045192576,0.05242665077931952,-0.2983396786130844,-0.020262472797421147,-0.0023844973839004524,0.0014010727340973972,-0.07489484123652801,458,615000000,2.93,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.518103023138648,3.249425550460772,5.09985816885839,-0.26419826077501657,0.0006443486492841472,-0.0008601550145556794,0.9644677931126706,0.0665570832872411,-0.29804177217030664,-0.005086715192466925,-0.0006001919530262967,0.0013163448329578387,-0.07822826082701795,458,700000000,2.51,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5010418424080237,3.2670229163432105,5.100015876810676,-0.261126846265499,0.0005974172806953907,-0.0008666526533425654,0.9653039221743613,0.07675415989690604,-0.2974447734743447,0.006213709187023758,0.0008282435715045722,0.0009491232219716039,-0.08055875587160699,458,800000000,2.08,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.47895571897252465,3.288561828053694,5.101433272913646,0.2571600323239182,-0.0005442062222467798,0.0008169243712247019,-0.9663683325985599,0.08869662140457854,-0.29670834683882574,0.01940212878140487,0.0018503193587093847,0.000525584027855075,-0.08336064929608256,458,890000000,1.72,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.4278836216968007,3.3343926683771286,5.108003869188441,0.24804780675453997,-0.0004503887749271626,0.0005130037710718345,-0.9687475520182462,0.11071411930842216,-0.2936365449768393,0.023021990138234426,0.0019804613771157165,-0.0003784199691381218,-0.08728035318199545,458,991000000,1.27,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.3841793749892558,3.3706357044145303,5.1085132403476345,0.24032537240677215,-0.0005605101094263343,0.0005935854907035507,-0.9706920463577666,0.12518278573860928,-0.29119877264161254,-0.015365751180359325,-0.0034973327501575113,-0.0016254808201665583,-0.08943115099100396,459,205000000,0.42,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.31903122828278996,3.435359272781144,5.095092941701967,0.2328610149476123,-0.0013411182673056133,0.0015095664836173577,-0.9725079281570883,0.05772213437688264,-0.2918994080267889,-0.07204302286796213,-0.010227388520434033,-0.002674542747627129,0.06360628613037989,459,385000000,0.88,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.289735012648862,3.479651334132235,5.079569868157936,0.24443094036005886,-0.0016849832923154144,0.0024895861204049146,-0.9696620432846441,0.006382714945556894,-0.29359283164594385,-0.1010516261085801,-0.01266605495402473,0.0007534862390912167,0.17724015488056466,459,682000000,1.72,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.27374861221225766,3.511224422387287,5.067055109377574,0.25613964912483783,-0.0017633963153941864,0.003207990773094052,-0.9666328565566349,-0.0255922858221938,-0.29424787973604316,-0.10120562836109379,-0.011208796240680385,0.003681848443193303,0.21900860010646284,459,859000000,0.45,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.25586374963120384,3.555281060039583,5.053776999219286,-0.2735793397011257,0.0015952256169765853,-0.0037405028028214917,0.9618408437900259,-0.058276784120514166,-0.2906292908192228,-0.07151644681426453,-0.001162342073257605,0.004735743232231471,0.21865583694307134,459,979000000,1.09,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.23020667516388157,3.633442104968531,5.041164654091877,-0.29953618589454123,0.0011356970814902427,-0.0032310015546657364,0.9540787934761171,-0.09215690451998422,-0.2755912953820747,-0.02573160542408885,0.007447805865012924,0.0007418193376906856,0.17650146182859316,460,146000000,3.13,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.2208920085367602,3.6668995390180443,5.039420272087601,-0.30940950327866823,0.0010208384860156798,-0.002746507192961871,0.9509243786273817,-0.10375203152701426,-0.26901215157501585,-0.008428199016313071,0.00885805702637299,-0.0006998462197316258,0.1702901252429001,460,422000000,6.31,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.21515565523115818,3.6891835330014584,5.039352217506555,-0.3157810873433021,0.0009657081346422158,-0.002384224716402194,0.9488285871307746,-0.11052727989528785,-0.2652141058955595,0.002543146957326316,0.007835335190975456,-0.0010608558284275205,0.15900242433417588,460,544000000,7.57,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.20812668244419671,3.717110259308512,5.040123093990538,-0.32143358273940764,0.0008907617017046862,-0.0021024682044574906,0.9469293733211299,-0.11444586034346996,-0.2648495332333189,0.0020589887287741655,0.005075803028375958,0.0005122384663991397,0.09227126574842259,460,623000000,8.39,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.20023339883657615,3.744572778047553,5.0393938799102616,-0.3240632839352715,0.0008338074062657081,-0.002007549615161113,0.9460329077335732,-0.09541048369145187,-0.26645072133431347,-0.01682000798514515,7.836327604593407e-05,0.0005127980386987474,0.026817217076313682,460,725000000,9.15,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.19017978035193744,3.770730566130262,5.0368405646050345,-0.3240181672413351,0.0008571426782192958,-0.0021098152512110447,0.9460481178479248,-0.06946660290829536,-0.26957780263958897,-0.03461010351048672,-0.0032946439660008764,-1.0776188191785607e-05,-0.020031794156238902,460,827000000,9.53,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.18055160115098617,3.7907443067695676,5.0335608358372115,-0.3227241851020194,0.000923340061853628,-0.002272547909988735,0.9464898749164538,-0.04916547939166281,-0.2726097382090039,-0.0481069754866372,-0.005072491921964684,-0.000556684761932047,-0.04377838886284735,460,923000000,9.59,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.16662417836403648,3.8147367910145102,5.028004157108976,-0.3201534288749329,0.0010536858032342705,-0.002545457287951248,0.947361700921589,-0.024700331303131658,-0.27664213909926116,-0.06409809193117563,-0.006718063968946808,-0.0010852626246560249,-0.06139890247141011,461,8000000,9.49,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.15070935348877815,3.837692083386758,5.020935471692102,-0.3169534532993541,0.0012189890435739302,-0.002886382761153672,0.9484359183950604,-0.0015052291569086329,-0.28020352099551954,-0.07887343203818456,-0.008094952318060677,-0.0012138887996115955,-0.07177531806519255,461,108000000,9.24,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.1366289084677127,3.855360695332908,5.014280463080629,-0.31409923455795213,0.0013616328931978635,-0.003197927733383503,0.9493837949239414,0.01642183663854354,-0.28284494256010906,-0.08976715288524786,-0.008858271667122608,-0.001183671429316746,-0.07756983759463765,461,201000000,8.91,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.11745412685654855,3.8766373358698427,5.004812523707172,-0.3102667511423257,0.0015475854154006654,-0.003620060645184714,0.9506413852110022,0.037438276236669815,-0.2853990287114868,-0.10239904081028743,-0.00945774754654849,-0.0012320384712438681,-0.0829451673780568,461,292000000,8.61,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.1009814083505765,3.893075315632318,4.996391821774217,-0.307047225779605,0.001701945299802388,-0.0039734125655816,0.9516844626848902,0.05236180522170569,-0.28703787495653604,-0.11164256976092449,-0.009717637385620037,-0.0013599195881397463,-0.08574944440624677,461,378000000,8.2,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.07928448711434517,3.913077483191862,4.984901141480516,-0.30296029794714224,0.0018987393481002103,-0.004403802343280437,0.9529911118061847,0.06596568242211633,-0.28826841388369784,-0.12229332076630806,-0.009244632565241773,-0.001645997303967306,-0.08532291831215844,461,469000000,7.86,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.056888001449436655,3.932760604727313,4.972429278324812,-0.2989942484085758,0.002101084441340143,-0.004809841434170558,0.9542404782276527,0.07342861410368492,-0.28859231326544976,-0.13197950862894287,-0.008913827332435176,-0.0019895396235369844,-0.08145161846186966,461,573000000,7.41,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.02532557303742369,3.9603716009927084,4.953474962175701,-0.2939138296559241,0.002410706877852548,-0.005342356666961551,0.9558139507532732,0.07334762977899818,-0.2886783906588111,-0.144290319050481,-0.008322147641592892,-0.002703968152673042,-0.0709872088918928,461,672000000,6.98,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.005449930778682986,3.9886609502324046,4.932935762501834,-0.2896127737561866,0.002753969141911727,-0.0058416050409457205,0.9571221095459861,0.06429886422585891,-0.2884412357980781,-0.15547298107158863,-0.008083408738457365,-0.0032420497973362217,-0.05749150695919525,461,809000000,6.44,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.03051052816139531,4.0138848752929555,4.914175088958009,-0.2866649711680757,0.003063479255681438,-0.006258801752579437,0.9580055515500303,0.05112761903278603,-0.2884755671102762,-0.16427612942555025,-0.008015055936994031,-0.0032640298741171136,-0.04497941699810326,461,947000000,5.97,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.05014715816444055,4.035799787519406,4.897790684128122,-0.2847661508937741,0.003314636061803396,-0.0066095951282455255,0.9585684982019608,0.03734101609436481,-0.2885527030946261,-0.17105516396167755,-0.008190375683625462,-0.002931243420789542,-0.03455156474956311,462,62000000,5.66,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.06486669464649983,4.054000431016437,4.884229634778764,-0.283646547530405,0.0035042022421014726,-0.006898924339534851,0.9588976804037463,0.024115360704116684,-0.2884172125357369,-0.17608980079122888,-0.008275852542283246,-0.0024875823328329716,-0.025440939316467848,462,158000000,5.45,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.08511802757673635,4.082510395339018,4.8631965801046695,-0.2826119436785064,0.0037396670316563086,-0.007306368299693082,0.959199208278978,0.0017780419786342118,-0.2882923593704079,-0.18290197948344067,-0.007276008545886725,-0.001493006936925667,-0.011761978294089204,462,253000000,5.34,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.10296843195301433,4.1125655309443285,4.841434718718547,-0.2823352530935004,0.0039040399099668378,-0.007705140466331292,0.9592769121288203,-0.02208618587295229,-0.28790508064262577,-0.18868469050796502,-0.007219327108032303,-0.00013577558419797242,0.00034423619332812905,462,362000000,5.23,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.11851526783072928,4.1440893079803915,4.819055356454698,-0.28259437040396984,0.003987172043933115,-0.008129778829227026,0.9591967634282675,-0.04346696920824449,-0.28741808747660663,-0.19357136832921215,-0.007111361264833249,0.0014605963428948598,0.006902810082465294,462,484000000,5.2,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.13215532709401603,4.1767891600799105,4.796175384995094,-0.2830420167347096,0.003971872515764136,-0.008563057844792195,0.9590610590738284,-0.05914041219333057,-0.28679180790435443,-0.19740783081444963,-0.006487406835731235,0.003242907177991583,0.006361959549394669,462,604000000,5.23,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.14479716134315626,4.210105734851295,4.7729445699594075,-0.2831742771411706,0.0038407825386829516,-0.008998316772642342,0.9590185647057753,-0.061902771267830704,-0.28647077401343174,-0.19994196466264355,-0.006366693924064748,0.004958453564540832,-0.00418351414737117,462,731000000,5.29,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.1557371378054893,4.237604262199218,4.753431302031997,-0.2826383753401595,0.0036637237165597415,-0.009375105062926147,0.9591737242640994,-0.0528766333761959,-0.2864462823532289,-0.20121156818578637,-0.0062187411913328106,0.005843284588991082,-0.017900759121403098,462,856000000,5.44,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.16783396333576922,4.264385558444367,4.733860215468008,-0.28132708636688575,0.0034361773750099687,-0.009760533248100313,0.9595561448670311,-0.035981076570635165,-0.28676758733552526,-0.20178111163052362,-0.005916035570407985,0.006368555614244542,-0.033945811810554005,462,956000000,5.38,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.18760797659598258,4.300151808942371,4.706478804626368,-0.2781853400487102,0.0030815056637302474,-0.010299366790114176,0.9604672529287765,-0.0021414136916043536,-0.2873909086078553,-0.20139005816120759,-0.006040868220225093,0.006361520217978978,-0.05698637032764964,463,52000000,5.09,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.20414215073931652,4.32422622897319,4.687016586262535,-0.275117063340009,0.0028494641197128294,-0.010673340579573162,0.9613472639032536,0.023388624540688973,-0.28755036793464706,-0.20046981652350276,-0.0058670905218605185,0.0052731618325196905,-0.06876091938465834,463,187000000,4.75,0,2,4
