x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.08813623228247766,0.7060349773518821,6.215056952553101,-0.6639739444316941,0.002368483410697029,-0.00665559595864971,-0.747722337799658,0.2791361576015849,0.032602286435753386,-0.08028709522203503,0.002193996920141217,-0.01306695630773902,0.01935065029101679,49,126000000,2.72,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.09753095625824401,0.7441743790367843,6.201492659854835,-0.6629320352654118,0.0015564020333195348,-0.006117582002896307,-0.7486529699547095,0.2790396401917388,0.034131976060013246,-0.09437027636743871,0.0012876658047389355,-0.013942339774075663,0.02012550048675621,49,230000000,2.89,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.10583673704334777,0.7766256009625211,6.190312862279515,-0.6620296336592615,0.0009428235501447902,-0.005616666470165548,-0.74945602159066,0.27665509640930336,0.03582644254064145,-0.0879234476026396,-8.993209590357765e-05,-0.012595427233463852,0.0200293303350918,49,360000000,3.13,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.11295856482823514,0.8034415291697355,6.181578130979443,-0.6612800698126186,0.0005162765010493097,-0.005211513400366172,-0.7501208188387191,0.2748969479978203,0.03745475128649619,-0.0834045105355673,-0.0009005039430576289,-0.011176081079611322,0.019979525313829072,49,484000000,3.32,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.12028579967740395,0.8300817413415261,6.173282213870158,-0.6605297849464531,0.00016765145580029594,-0.004828389778885398,-0.750784297747179,0.27363806181419664,0.039191468313965076,-0.07955193694303317,-0.0012301458809815813,-0.009703919840831077,0.02002141554839909,49,580000000,3.46,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.12935423466661614,0.8620186256565351,6.1638740092355375,-0.6596194615563518,-0.00016208980074778213,-0.00441852575026772,-0.751586732382364,0.27465145689439635,0.04106084736487813,-0.07515175478059688,-0.0012139925274823327,-0.007862205893616192,0.020436052363947965,49,690000000,3.58,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.14034231989510826,0.8994181934270169,6.153481667206591,-0.6585216259267228,-0.00046719275742110214,-0.004047254529833793,-0.7525507754620437,0.2761225996776441,0.04316995150440968,-0.07137315950952453,-0.0009963927141143358,-0.006085275435907533,0.02114111339324154,49,816000000,3.71,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.14843238503748465,0.9262070347090448,6.146387406734161,-0.6577169472145623,-0.0006413969342249845,-0.00383377540131526,-0.7532551414513555,0.2770947461178103,0.04450638971698824,-0.06918159053422955,-0.0006265315107611968,-0.004958872477800469,0.021641752937284764,49,942000000,3.85,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.15673520648203937,0.9530786255310121,6.139470731452656,-0.6568879883753199,-0.0007833162411091242,-0.003672646195504784,-0.7539788251760221,0.2783861473038997,0.0458793051101053,-0.0677657486518724,-0.000434975518714964,-0.0038672826121910475,0.022253272072703112,50,46000000,3.94,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.16696325005961257,0.9855406395328821,6.131364187809339,-0.655862613210164,-0.0009151239780601443,-0.003529696156898959,-0.7548714701101634,0.2815184599586362,0.047133587421814824,-0.0663819357012376,-0.00038312604431212094,-0.002774631570900965,0.023088467969500925,50,154000000,4.02,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.17572344233318277,1.0129164056888396,6.124681585693656,-0.6549688831010455,-0.0009827462765736284,-0.003441920009666825,-0.7556473711763786,0.2851846223306801,0.04819611024308059,-0.0661451045840274,-0.0003849224583518662,-0.001889294378543127,0.024064912395260762,50,261000000,4.11,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.18651158436322254,1.0461655767486588,6.11669297268717,-0.6538567535234688,-0.0010327857460529803,-0.003368120171220716,-0.7566101605132359,0.2891329857953985,0.049308137611306715,-0.06618533259687495,-0.0003155690791345478,-0.00118270640996343,0.02493990341463359,50,376000000,4.19,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.19949169616060006,1.0854991573168709,6.107256057718785,-0.6524995807259385,-0.0010607390418019226,-0.0033267241535926834,-0.7577810402032804,0.2940056558389745,0.05076503878526697,-0.06789461038540164,0.0001363294259704162,-0.00041606035097174754,0.02628361908136867,50,494000000,4.29,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.21292309229553907,1.1254194895273433,6.0974996887906,-0.6510718644913489,-0.001070090967347494,-0.0033273672958888363,-0.7590080439626172,0.2985225283996437,0.052152518405493106,-0.07030489140367041,7.616141530775167e-05,-5.0394705652934135e-05,0.027270962345937733,50,629000000,4.4,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2247746683677399,1.1600361333941158,6.088860174247977,-0.649811855812749,-0.0010644493912771401,-0.003332744058422511,-0.7600870422587964,0.3020966067685308,0.05330081777929997,-0.07282877801999835,-1.5144332543570727e-05,0.00017707184696291733,0.02810586283885641,50,760000000,4.53,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2369485291365935,1.1950049012822856,6.0798722855471325,-0.6485103541855773,-0.001053991621578926,-0.003350490016948155,-0.7611977297866862,0.30531990122165803,0.054369750381597845,-0.07569832637169044,0.000416588798657358,0.00022900234171174816,0.028719570218527224,50,888000000,4.64,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2494138950548224,1.2302498440406164,6.070550149937291,-0.6471894372684283,-0.0010549334572838357,-0.003377271061744059,-0.7623210041995113,0.3080571567894318,0.05532065500068659,-0.07866891526119034,0.00019523022132261758,0.00020659602739669936,0.029169669141992927,51,8000000,4.76,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.25788943552476656,1.2538906816842394,6.064112804910924,-0.6462920323390106,-0.0010492169396122792,-0.0033896923267013592,-0.7630819209395902,0.3098399670064883,0.05596661711503511,-0.08096963591920481,0.00015934992561028594,0.0001985163137874224,0.0295759336950141,51,122000000,4.88,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.2686570309898814,1.2835737786355168,6.055821942919287,-0.6451611939552433,-0.001037667891973138,-0.0033931333512359422,-0.7640382475410845,0.31160046048817047,0.05663012444027878,-0.08356558112924048,-6.483586858507806e-05,4.7321322682591926e-05,0.029658538187504746,51,216000000,4.95,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.284058054552773,1.3253508023064637,6.0437130537707695,-0.6435504311503584,-0.0010224662874939142,-0.003388235078256837,-0.7653955297700223,0.3140869789284698,0.05774679402706804,-0.08808157458971971,-0.000221521914056666,-4.733579181959158e-05,0.030372424407687504,51,312000000,5.08,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2975658497136311,1.3613424995554753,6.032833913533998,-0.6421433374103335,-0.0010122615964820426,-0.0033747957349354366,-0.766576493443235,0.31631584317831885,0.05872435324864019,-0.09214270905860247,-0.00026753205304430594,-5.9739180358064914e-05,0.031028256853460334,51,441000000,5.25,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.31138384571556016,1.3975494520251928,6.021434722943486,-0.6406966034510655,-0.0010014984654382168,-0.0033624029580412197,-0.767786137914354,0.3184494528317726,0.05967718940270563,-0.09641824820933295,-0.0002590185061990269,-0.00021942272496744408,0.03162240973324515,51,567000000,5.4,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3302444735873087,1.4460025303923492,6.005453600460034,-0.6387429716343147,-0.001004452143728984,-0.0033237214835524134,-0.7694123472749548,0.32040586833621665,0.06098273391224969,-0.10223317260658397,-0.00038610456556398276,-0.0005753613663728174,0.031893547929939814,51,693000000,5.57,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3422984199818962,1.4763629428939957,5.9949814737984415,-0.6375134102709219,-0.0010177153254017474,-0.0032908245428377183,-0.7704315585787511,0.32135464289214455,0.061762382583522825,-0.10585712448909723,-0.00022071741483387086,-0.0008797558564310748,0.031941288034431636,51,838000000,5.8,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.35700218241287385,1.5128284587333918,5.9819585980960905,-0.6360346100406634,-0.0010543903475954523,-0.0032427500100268127,-0.7716529969252944,0.3222952904820121,0.06260739353326025,-0.11012135804801662,-0.00033224683306798397,-0.0011965714293182828,0.03202808766218368,51,952000000,5.94,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.37452033243744187,1.5554260160486049,5.966065934049147,-0.6342939792519029,-0.0010954459070182635,-0.003160498926011096,-0.7730847037224251,0.32359654729272364,0.06396675065155162,-0.11593870088670633,-0.0008311657722970267,-0.001388072109875793,0.03237523960706312,52,64000000,6.12,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.3950577140310533,1.6041625466741167,5.946897628500261,-0.6322833081508162,-0.0011463790224500437,-0.0030354221245874275,-0.7747304629750417,0.32468220647332424,0.06545628096238185,-0.12246814950236011,-0.0006775423685212445,-0.0017878189623843355,0.032459002250107005,52,207000000,6.34,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4161212072315057,1.6529046657009856,5.926711130751357,-0.6302583623110232,-0.001220683745961032,-0.002896756096000556,-0.7763791055098916,0.325824387339621,0.06708432631953529,-0.12909225962681584,-0.0006586777828943013,-0.0020031027588629513,0.03285257589595858,52,368000000,6.6,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4404417965776311,1.707699316859778,5.902812575151603,-0.6279697440737149,-0.001332918049383488,-0.0027220357439587156,-0.7782318513006745,0.3261537600205132,0.06855074574518924,-0.1356838111953394,-0.0006238824028059753,-0.00256174832884426,0.03247979002480861,52,529000000,6.87,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4653555434563555,1.7623289207290989,5.877767777064664,-0.6256989182083041,-0.0014531315787877316,-0.0024916278344923417,-0.7800593207906095,0.3263457331442263,0.07011112919410936,-0.14226927517414537,-0.0010872813277273963,-0.002876051144085068,0.03233912975701969,52,713000000,7.18,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.4909016496212805,1.8167794795618006,5.851547187272008,-0.6234309977798962,-0.001595103127712745,-0.002249065054855248,-0.7818735117393056,0.3264126767204412,0.07203583861022189,-0.14908210001521172,-0.0009395996471539547,-0.003116331390629057,0.03221739534637891,52,883000000,7.49,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5111927890812582,1.858954241484552,5.830388059023256,-0.6216902817253067,-0.0017266124502195578,-0.002051612037681813,-0.7832585801035328,0.32584991481643455,0.07316425608355945,-0.15350797461085067,-0.0009554262476285658,-0.0034600814387886203,0.031399153522215784,53,58000000,7.81,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5318028658529776,1.9009058345651615,5.808649278232843,-0.6199857845537986,-0.0018673815825661385,-0.0018349537571100273,-0.7846086749341643,0.324786142832003,0.07447334844239262,-0.15782507564405482,-0.0013273114291223465,-0.003678531561490672,0.030746368065592833,53,199000000,8.06,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5557864558985594,1.948464397832791,5.783084174315895,-0.6180751059638925,-0.0020248111457693684,-0.0015577526616470361,-0.7861149005929045,0.3229898096698919,0.07651334158387685,-0.1628428487787717,-0.0015593934335811355,-0.003836614314423059,0.030103165772743523,53,354000000,8.3,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5771839746534805,1.98968327365937,5.760071360374517,-0.6164216505583244,-0.0021769846928396865,-0.0013242511459014797,-0.7874121257762676,0.3212908302529408,0.07853375339177773,-0.16739546205033676,-0.0010832535394911247,-0.003831220237771049,0.030018188590474892,53,505000000,8.58,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5958315843718738,2.024724224402796,5.739867968374678,-0.615005170368081,-0.0023137015551146106,-0.0011348027901348125,-0.7885188643452159,0.32003326882040817,0.08004043443445055,-0.17120870600745391,-0.001249313822881959,-0.0037964028706483077,0.029782997989968862,53,640000000,8.82,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6115623102983121,2.0537529163886057,5.720924591180021,-0.6138352581918022,-0.0024504843136682482,-0.0009810415188254542,-0.7894297362557167,0.31918948136516456,0.08096532430753542,-0.2065614001312704,-0.0004842500317181475,-0.004598976101988228,0.029557616653619334,53,762000000,9.02,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6306883848936357,2.088438731400306,5.69365087329916,-0.6124357699497931,-0.0027314562803827194,-0.0007855474339440433,-0.7905152432102884,0.31864862802956473,0.08224529302063951,-0.24679745938026204,0.0007503193273805664,-0.006885195443828707,0.029520301359298173,53,870000000,9.2,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6566517144265372,2.1344754487294084,5.650208533363637,-0.6105661179902274,-0.0033668047008633658,-0.000457757360549327,-0.7919579980318708,0.3176978499769566,0.08395389928811108,-0.2955371461656152,0.002179153557335667,-0.010661886335583404,0.029261589952511713,53,995000000,9.41,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.686465114152847,2.1858962067846557,5.592733507667077,-0.6085238158941979,-0.004369801682008374,0.00011478921248072715,-0.7935235706305521,0.3158186007123017,0.08617298763039799,-0.3439416529126159,0.0018353089899392216,-0.014518296393362107,0.027867936842085328,54,136000000,9.69,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7101806436718197,2.2255764284827597,5.542493110546284,-0.6070266747442509,-0.005269815793001783,0.0007771190519459937,-0.7946636025869213,0.31405667945322485,0.08884017124579434,-0.37697201384694273,0.0005207773739357435,-0.017139361261797603,0.02614355162222637,54,322000000,10.02,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7343832788262437,2.2650742571195437,5.488045144174006,-0.6056116734202006,-0.0062612552717656155,0.0015400331845411282,-0.7957342056223273,0.31393135797597965,0.09085487804518311,-0.4054076411227294,-0.0008720746905055421,-0.018440423082211055,0.024387701705563813,54,476000000,10.26,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7555069906084013,2.2990098085123023,5.439865922283531,-0.6044843141704929,-0.007088430907340045,0.002298860767214954,-0.7965821886712466,0.3148456740953266,0.0928584346372028,-0.39844897291456527,-0.0042066199512191815,-0.01868523522716714,0.022324574274534825,54,611000000,10.49,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7806549270815356,2.3387227104993578,5.386517967121171,-0.6032967690179151,-0.007860174444092214,0.0033227256394242574,-0.7974711190034268,0.31729490647537845,0.0957613072644318,-0.37581166128695576,-0.006514854158012895,-0.016345534277206752,0.02063479823846137,54,725000000,10.68,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8063928831767659,2.378847170345706,5.336457623932021,-0.6021609077873331,-0.008373429268301914,0.004321186355515398,-0.7983191430521408,0.3217427666158697,0.09819463128410028,-0.3529323137664717,-0.007673672098462703,-0.012858411355409771,0.019944191808463074,54,859000000,10.89,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8326683626024223,2.4194605849585273,5.289633856656841,-0.601047127574063,-0.008681955248990228,0.005189211050083498,-0.7991495768482269,0.3260095202262036,0.10051522417096619,-0.3309834749649191,-0.007227085552585777,-0.009442302780371392,0.02005837086471729,55,5000000,11.08,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.859445536398968,2.4603507267899367,5.245813304345073,-0.5999262652508248,-0.00887322211938115,0.005869906953127577,-0.7999845538407468,0.3274513307408549,0.1027879348892788,-0.31081342333634276,-0.005523252048078575,-0.007114563186405576,0.01978688178496668,55,150000000,11.27,0,2,1
