x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.274818710313482,-6.9946032536850655,7.0,-12.07448467320909,-6.587385671778115,5.528317983536955,-0.45450862992739743,-0.004947785975009227,0.0029492169724787574,-0.8907237096062475,-0.21030224240824408,-0.1269481368684941,0.40905703495220036,-0.001569944197399309,0.0014430996543524088,0.06793043794459663,39698,37000000,11.34,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.005170761420274,-6.614912623391059,5.648542314475186,-0.44533668945219973,-0.004630572415582742,0.0029903278767554825,-0.8953462172623774,-0.20338315818504063,-0.13606300324162887,0.39679144390021825,-0.002398865694885899,0.0018993596427208104,0.06925572306499816,39698,282000000,10.14,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.93917223562181,-6.636270240214463,5.75731350326018,-0.4365494668944375,-0.004319523314753699,0.0029662951643394412,-0.8996649964100601,-0.1973467608720735,-0.14496145693728532,0.3835855990067851,0.0009602624459148501,0.0021987829541103565,0.0708464693161659,39698,569000000,9.05,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.876719223678174,-6.6522314087701995,5.854580291236708,-0.4281442874357729,-0.004132405853918057,0.002668845663602953,-0.9036970010024359,-0.19189712431560615,-0.15364627598666764,0.3680320169933709,0.0008846997957334679,0.0022723462961948826,0.0725792910088785,39698,806000000,8.0,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.813147722785041,-6.664414236466186,5.947485203221158,-0.4195079544959409,-0.0039373120109078355,0.0023852841752314636,-0.9077399870602615,-0.18704161911283432,-0.1619777686195521,0.3501516337467339,0.0014813692587267724,0.00236446783219435,0.07398374291369691,39699,159000000,6.93,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.743645496682493,-6.673689177920816,6.0420193940248605,-0.41000322701910563,-0.0037237954733055126,0.0020378182622797013,-0.9120741935160332,-0.182845808683098,-0.16986844352701694,0.3282721957057244,0.0013568497706728522,0.0023817711053197854,0.07536205157521181,39699,393000000,5.99,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.683201906610924,-6.678472759882804,6.117970025656032,-0.4016628206259434,-0.0035255932826491207,0.0017664223693367644,-0.9157791373856634,-0.1795187201961682,-0.17723122326022128,0.3079057452611823,0.0012752916518365964,0.0024693288878552266,0.07695415770285763,39699,676000000,4.88,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.611613509471578,-6.680267548470484,6.20001512824626,-0.3916077601769553,-0.003306058868947739,0.001412791585081871,-0.9201252285226617,-0.1762609039368745,-0.1858841057793404,0.28120254013280405,0.002604431347208447,0.002424065473860537,0.07930070787551813,39699,929000000,3.93,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.539005416141887,-6.678322285376779,6.274448835513937,-0.3812602665126301,-0.0030916562010373286,0.001000828734769576,-0.9244620323098707,-0.1740899797506676,-0.1934038198980697,0.2533193083698245,0.0015954381979099708,0.0024136700403687428,0.0811935547972098,39700,170000000,2.85,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.481244210436309,-6.674207976895403,6.327291966413564,-0.372904829925219,-0.00289127786575411,0.0007807685905708254,-0.9278647631692639,-0.1727261972387266,-0.19955121742569643,0.23044345615773723,0.0015134716250031488,0.0024157170628313906,0.0828067641123198,39700,454000000,1.92,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.396014611860812,-6.66412681507403,6.394353399083641,-0.3602999154640152,-0.002651646324973471,0.00042309051231081236,-0.9328326541683718,-0.1717251424009531,-0.20922350256273492,0.19112763736170216,0.0008886928867468669,0.0019384518964216113,0.08652295873616822,39700,679000000,1.56,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.32569894353346,-6.652458660334851,6.439410050505009,-0.3496552301346546,-0.0023760632068684185,0.00035210539315133605,-0.936875365448847,-0.17177334917415985,-0.21605181300945384,0.1587287473910265,-0.0016576152688685397,0.002202384962401993,0.08860228699631989,39701,4000000,2.17,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.249093782564064,-6.636805130341927,6.478583202085752,-0.337869552922556,-0.001953035990193891,0.0005294999660157094,-0.9411907726322646,-0.17287842919283108,-0.22210821381428775,0.12334175565252328,-0.0018173829744227987,0.0022889055799169,0.0911922223167494,39701,306000000,3.41,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.149326011880683,-6.612448910335819,6.513694425356471,-0.3220091127292954,-0.001355419013718289,0.0010479733938972113,-0.946735018846538,-0.17596174926870564,-0.22873224047516563,0.07303639659405663,-0.006166834646137431,0.0020051287719979882,0.09537081205053255,39701,585000000,4.61,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.070823008841709,-6.590513828789626,6.528634168301128,-0.3092144504870112,-0.0007257933144189083,0.0019366253313129068,-0.9509900873912442,-0.17907789807574265,-0.23221018518045064,0.03483850271615864,-0.009328174746769946,0.002470923914188461,0.09721179376356304,39701,852000000,6.55,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.980436837061776,-6.562901096689553,6.532872815240069,-0.2942421084438286,0.00016707965790243033,0.003460722001462144,-0.9557246345606806,-0.18384865313640697,-0.2334952812427641,-0.009829784985376627,-0.01299314280913677,0.002528159780013084,0.09937737486325204,39702,108000000,8.15,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.900876379639566,-6.537034873373746,6.524794017040696,-0.28081080281078014,0.0010543383213106787,0.005278291790194719,-0.959748050808777,-0.18894782335818028,-0.23296419645780192,-0.050980120507347626,-0.017053528426913545,0.0026640831947588595,0.10063667505164631,39702,386000000,10.04,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.815040770261,-6.507866883917632,6.503385435136446,-0.2662442492479478,0.002066058473858226,0.007633856036365034,-0.9638731531621758,-0.19559177440610204,-0.23141232625967967,-0.09650494048698048,-0.0166069587066886,0.0025612372382965987,0.10105946566909552,39702,629000000,11.74,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.739949283728278,-6.4815245987808705,6.474226412952749,-0.25355441762842845,0.002830878631034953,0.00960014091248285,-0.9672693423869824,-0.2022842588689012,-0.22964574506663332,-0.13481963620920875,-0.014454524989560014,0.0022796346684117452,0.10044131631730124,39702,915000000,13.6,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.663979854474103,-6.454281821849799,6.4355443698196035,-0.24101008694560522,0.0034080478905671643,0.0113229582694279,-0.9704505725775404,-0.2097380713477615,-0.22749855639296226,-0.17076721868568087,-0.01173509035652387,0.0016704990002835984,0.09803024586290121,39703,181000000,15.21,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.575205685065162,-6.421926683987529,6.38053206803111,-0.22700077612829517,0.00380585238131605,0.012863986223025602,-0.9738021775408273,-0.2186825413412361,-0.22453790758071634,-0.2068499260531013,-0.00816052897789632,0.0007749768769826915,0.09360489784739912,39703,414000000,16.8,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.509215826800425,-6.397590310998373,6.333647529340899,-0.21709599201550556,0.003971584640608848,0.013760269600272546,-0.9760451893978954,-0.22520315089506826,-0.22264553070979934,-0.23099670570774128,-0.006185671327330056,0.0010347817124056746,0.09088431543204933,39703,724000000,18.57,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.418082517553449,-6.363617696314259,6.261956837350708,-0.20419910949387332,0.004075556108367548,0.014521203713197046,-0.9788131834865303,-0.234083856963837,-0.21963093394019872,-0.2599324272462018,-0.003153697161906166,0.0007068420813993725,0.08473019406665117,39704,1000000,19.83,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.338023161673881,-6.333547767262529,6.193095366778609,-0.1936772327168063,0.004127712144579788,0.014916063418095312,-0.9809432208704634,-0.24144407956788316,-0.21717621350423189,-0.28365599702465105,-0.000324886175917527,0.0012358535968814977,0.08000561647349969,39704,257000000,21.48,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.250655287280038,-6.300511725231578,6.11203042552697,-0.18307698223851687,0.004200525816138405,0.0149791927367661,-0.9829754818622184,-0.24939874765669084,-0.21457402264443837,-0.30927677675968546,0.000476493411838419,0.0019494000298436731,0.07391460821963847,39704,624000000,22.84,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.162110992315464,-6.267024395185302,6.024102893193884,-0.1732512136924465,0.004408849853940319,0.01492690895772506,-0.9847546731983694,-0.25656727884406366,-0.21136422763021218,-0.3321838899355876,0.0016370625303352426,0.0033352105447193026,0.06782999334973283,39704,915000000,24.23,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.085533950545274,-6.238071812484906,5.944143508189078,-0.16555590472428428,0.004729695311774415,0.014727503662399492,-0.9860790906560464,-0.26156433638773746,-0.20837248840700032,-0.34858941778948355,0.00275769393738301,0.0042528552057774505,0.06233119929675013,39705,226000000,25.54,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.988958006911803,-6.201842992416148,5.838862876522828,-0.15689100314152737,0.005186039649877443,0.014223079059145514,-0.9874998846319285,-0.2682021826138027,-0.20395675553610126,-0.3679015227070914,0.004129607123104506,0.004467087865123176,0.05443718546302989,39705,514000000,26.58,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.90444782572349,-6.170665585654342,5.7431896571154155,-0.1502367127393845,0.0056143007494832125,0.01368731240555294,-0.9885393604968244,-0.27334102929426335,-0.20005644686486437,-0.3825023869906077,0.005024701340516913,0.004851680341744213,0.04898467886960134,39705,795000000,27.77,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.819367881010667,-6.139855370948471,5.644165443708832,-0.14430533651066535,0.00608892541625603,0.013028628901061065,-0.9894286986290509,-0.2777658473000986,-0.19554509984810706,-0.3941927267005932,0.004750689276988851,0.00498021090606926,0.04314393736422062,39706,65000000,28.72,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.720522535065141,-6.105189007498459,5.52647612559243,-0.1383810766146354,0.006644468313741589,0.012262112521665137,-0.9902808537340848,-0.2827094288087024,-0.1894001762594168,-0.4048660015555021,0.005363455011320184,0.004926839346808265,0.03638996022345964,39706,326000000,29.6,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.62112290921622,-6.071728921445616,5.406172280325343,-0.13335461403234528,0.007187739864053444,0.011409504607330553,-0.9909766427704269,-0.28713068524011565,-0.18321591479971172,-0.4125322243647617,0.00591133921261644,0.0043833209019794594,0.031024399868329056,39706,625000000,30.53,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.514276729002848,-6.0377010176633545,5.275487618056709,-0.12880148195819052,0.0076665559522389945,0.01050703924970809,-0.9915850968481777,-0.2928071448134057,-0.17582739050782473,-0.41932669237441755,0.004948424020767561,0.0037078712239235756,0.026196014005108736,39706,846000000,31.36,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.419924636217926,-6.009767226676446,5.159586566110913,-0.1253889559053758,0.008037846961815445,0.009792829608221917,-0.9920267653856132,-0.2982453073751775,-0.1685873362094381,-0.4236339024172545,0.005082793859401136,0.003246488404329284,0.022719207845511846,39707,150000000,32.17,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.331472379847026,-5.985669419911674,5.05111706629255,-0.12268073836884691,0.00832978065861265,0.009141161163639966,-0.9923691300922426,-0.30345233260716753,-0.16110717904008562,-0.4253730192334276,0.003942384182664682,0.003124692034361942,0.019044176588067785,39707,392000000,32.8,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.228664174570794,-5.960283320187842,4.926032765018621,-0.12023966588919438,0.00868837645468943,0.008443883528682066,-0.9926709604357278,-0.3087035239126478,-0.15202917566915747,-0.4236553957766791,0.005277089212540886,0.0027590450599745964,0.012477112886699615,39707,696000000,33.31,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.13875000221244,-5.940568235362709,4.818193292569241,-0.11902372691449997,0.00890620320744161,0.0077139543986016156,-0.9928214979961636,-0.3142478422040448,-0.14444646888438864,-0.4210080980633992,0.005594702315647737,0.001988636495298124,0.006903225266796653,39707,974000000,33.82,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.019613409467429,-5.918370753221788,4.678559931265851,-0.1182243737571177,0.009077149443558202,0.006828259937362557,-0.9929219393658014,-0.32203454779787594,-0.13394236886398617,-0.41473968023792873,0.004118391825613799,0.0016313171840920404,0.003839166356556234,39708,209000000,34.13,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.927569259668237,-5.90413966407548,4.573495839388712,-0.11779123383703827,0.009199135189044671,0.006219673933297268,-0.9929762921636575,-0.32722682706060047,-0.12617094656393588,-0.40829127193944653,0.005064917195340968,0.0012223098678987299,0.002528198751861055,39708,519000000,34.44,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.834560718112797,-5.89239068620504,4.470277841545857,-0.11760572850525136,0.009238340796814182,0.0055696248136336045,-0.9930017749035025,-0.3336617121449915,-0.1178855418532059,-0.40030227633641646,0.0030269265835158876,0.0006270542087349895,0.0004548337443566197,39708,770000000,34.63,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.733125070876685,-5.882850815708563,4.361792410619347,-0.11772221724742032,0.009231623404403786,0.005039744459981951,-0.9929908648479342,-0.34107180700800654,-0.10823760905081674,-0.38910299687289857,0.004926661222270923,0.00030673350011056755,-0.0025210232934114174,39709,15000000,34.8,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.637847944916498,-5.876787875867936,4.264096243133571,-0.11827106969394313,0.009176329794952271,0.004376821615554866,-0.9929292988312362,-0.34754839012772,-0.10030201515241285,-0.3769299782552878,0.0044425092255551135,-0.00012941884364181533,-0.005704230761693907,39709,330000000,34.95,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.511341741790067,-5.873020370501995,4.141410355568882,-0.11961008619072977,0.009001207007981385,0.003678042907889851,-0.9927733263712383,-0.3580614751499707,-0.08965838117341562,-0.35875781905786713,0.0033807159297793987,-0.000939761451945742,-0.010946340444206726,39709,624000000,35.05,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.405252629663982,-5.873568990211216,4.045105294843694,-0.12147626984600052,0.008784060136915395,0.003176826563733709,-0.9925503835699205,-0.36648508361795745,-0.08205901806904338,-0.3431265983212751,0.0031580947961629136,-0.0012350806400718284,-0.018214004921901505,39709,958000000,35.14,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.289884560096668,-5.877505817500628,3.9470184995095026,-0.1251501339918205,0.00854612553921619,0.002813438770513083,-0.9920970175655109,-0.37484282067920754,-0.07537861353428621,-0.3241620405632288,-9.466846364603043e-05,-0.001537940954676742,-0.0331497605657205,39710,219000000,35.14,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.188414133997858,-5.883835385727247,3.8668971544879223,-0.1301865781734713,0.008317916769932343,0.0027356773414752215,-0.9914508475933512,-0.38259211322354963,-0.07063206335846967,-0.3055948638029985,0.0010371570283496112,-0.0019847077055601403,-0.043009936780435964,39710,501000000,34.94,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.077408475168701,-5.893754519543299,3.7863289006846896,-0.13645858730905674,0.00799705163622524,0.0025465817411484204,-0.9906102240721018,-0.3916804501248219,-0.06643033408296385,-0.2831411682943887,0.0009150641233190981,-0.002363657949899789,-0.04602203262038529,39710,790000000,34.54,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.956449620717445,-5.907971808070774,3.707256461268604,-0.14309955481161468,0.007592214528128312,0.0023059244821724448,-0.9896764917909078,-0.4007317767130976,-0.06238736707628756,-0.2572459812314797,0.002603608959361736,-0.0026107095436600503,-0.0392168545658933,39711,58000000,33.99,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.850361057681025,-5.922989834323623,3.6449580130128605,-0.14750607896225088,0.007174636583197629,0.0019642370430599347,-0.9890331759005457,-0.40713758819666745,-0.05887702956842374,-0.23444591443954121,0.002910313105530804,-0.002984950401696551,-0.0284086047031451,39711,376000000,33.38,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.743198227088611,-5.940211993770883,3.5887764384144982,-0.15045815223472087,0.006707950408430596,0.0016114392508046315,-0.9885923078251078,-0.4131685820580421,-0.05536513895529501,-0.20996218956970997,0.0030838931934340508,-0.0031988881801225943,-0.01855461723607732,39711,659000000,32.99,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.6269508216771245,-5.960709067495206,3.535352069759784,-0.15260835934170253,0.006165516186605071,0.001200429755994359,-0.9882667828261695,-0.4180915715836269,-0.05229294955612933,-0.18279576981383977,0.004134442815484363,-0.003405676943657454,-0.01360520145681221,39711,921000000,32.77,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.476091612804906,-5.989333428425272,3.4781715236656234,-0.15485020038307745,0.005410516765403673,0.0005293582288601203,-0.9879230038467155,-0.4250584597221577,-0.05015146033496957,-0.14491775366485005,0.004404708079164266,-0.0035206450547775603,-0.01198204954562243,39712,188000000,32.65,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.30636711362325,-6.023379712572192,3.4304818895147653,-0.15712712539672713,0.004493145742445047,-0.00019232834462132049,-0.9875681450490928,-0.4319716508048582,-0.049263698046883804,-0.10235175562037235,0.004072222918694024,-0.003986811498180032,-0.01079092735380982,39712,453000000,32.59,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.169266351226813,-6.051831334154818,3.4042300636420566,-0.15875873617179403,0.003701225107492903,-0.0006785104094019089,-0.9873102370812644,-0.4354635253516549,-0.04926318497503608,-0.06909604856790028,0.003343827415847045,-0.0035075826417596545,-0.009389160368300509,39712,799000000,32.55,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.048930821833168,-6.0771274680705964,3.3899749750852894,-0.1599500083324945,0.0031915485341000634,-0.0010819532543895332,-0.9871193637192741,-0.4356667427859254,-0.050011247266665594,-0.039271607924897096,0.0036949138575437246,-0.001474898954256787,-0.007479984560632147,39713,69000000,32.56,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.929014770488137,-6.102199369987855,3.384119662590705,-0.16085082863396222,0.0030237499196973574,-0.0015896502695709452,-0.9869728166855514,-0.4327337741002923,-0.051632946749226916,-0.00861120069326719,0.0041719828459463315,0.000861349019487534,-0.005736971752412501,39713,364000000,32.6,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.818555944286393,-6.124809813338682,3.3864575497665577,-0.16152671608169644,0.0030867281943622025,-0.002162372102653917,-0.9868611433468271,-0.4279805336713126,-0.05380005364842709,0.019877613605273525,0.004944695137965027,0.001398570657329401,-0.00501171853102278,39713,637000000,32.69,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.692696010426565,-6.149680502381302,3.3981500676652523,-0.16224057387068958,0.003100118918916132,-0.002917200190552975,-0.9867420510933169,-0.4206377250374785,-0.05709840520777226,0.05246690996067882,0.005252120809018379,0.0005938457434240263,-0.00433171962868073,39713,914000000,32.78,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.576914565919499,-6.17133692928846,3.4180959392409047,-0.16277675111333662,0.0029277600757706542,-0.003608487491570761,-0.9866519833943215,-0.413225562783852,-0.060734176715248736,0.08325971159235052,0.0048889085974224145,-0.0011192923352609796,-0.003546473385540594,39714,209000000,32.91,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.4710380164299615,-6.189964291068678,3.4439277458294626,-0.1631945357616813,0.0025871069008645705,-0.004169998026011654,-0.9865817054313726,-0.40545993465586677,-0.06429959472068233,0.11000881915502281,0.004310224267101148,-0.002165122623409843,-0.002623397381285031,39714,461000000,33.04,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.366811857792382,-6.206921333740059,3.4766552483457867,-0.16343208165724832,0.002167451145581231,-0.00466003828983919,-0.9865412008040249,-0.39731390313776105,-0.06860593816367026,0.13702751838196553,0.003980022847827058,-0.0027862538445333485,-0.0011986759318460827,39714,738000000,33.17,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.256411759787492,-6.2230270359926525,3.5197283488936115,-0.16351800068021843,0.0016399944231866033,-0.005134792001109807,-0.9865256244938301,-0.3880429217075835,-0.0738632760007603,0.16614840669903347,0.003690039397952205,-0.0036420456808627932,-0.0004106247473600888,39715,8000000,33.3,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.140310128300399,-6.237746459585079,3.57423516109894,-0.16355446346496322,0.0009195636912960711,-0.005566668996095481,-0.9865181721993739,-0.3779754033855172,-0.07942677536565898,0.19501627866688673,0.003202781340405636,-0.004524591895460617,0.00010304459507892716,39715,365000000,33.44,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.033921056816022,-6.248972851160013,3.6327895670705406,-0.16347639463543456,0.00017798908288828427,-0.005901418461494383,-0.9865295788657471,-0.3685865378857246,-0.08525220961627572,0.22209377208380388,0.0024632570102767204,-0.004924372706227587,0.0010431867053739552,39715,771000000,33.7,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.907251899757742,-6.258980230905697,3.713859823975468,-0.16318108337852533,-0.0007432447347237004,-0.006168313458314633,-0.9865765725597556,-0.3564747017631775,-0.09342026075485801,0.25523135835471966,0.0020125991795794107,-0.005273396300253808,0.0024438628315692768,39716,83000000,33.67,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.81228233921766,-6.263820269266598,3.7830915830009193,-0.16281242763458542,-0.0015006334014499739,-0.006343667036878973,-0.9866355048322821,-0.34727507664245183,-0.09921628249585449,0.2784150786565124,0.001429078554338048,-0.005788843282061862,0.002968801823044487,39716,367000000,33.78,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.711966337771397,-6.2664382978632425,3.8636834156450934,-0.16239174531736,-0.0023462143786735826,-0.006426074713456294,-0.9867026512048338,-0.3364414926745454,-0.10534895770582982,0.3004104865533849,0.0009235154379894084,-0.005837030766997486,0.0031766460324433865,39716,639000000,33.86,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.606931769327901,-6.266096157686833,3.9565096645075277,-0.1618816808829504,-0.003200635428334978,-0.006405124367429839,-0.9867841971318769,-0.32430932077092034,-0.11248808545710051,0.32309840547937885,-0.0009173212049518042,-0.005487890393851558,0.0034895766020781593,39716,909000000,33.93,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.497704015679142,-6.261981865873905,4.062630753630399,-0.16132721501633512,-0.004024897816889712,-0.00622742386656373,-0.9868731170138452,-0.3114154914810704,-0.12013630755028315,0.3450560917032102,-0.0003331351820179407,-0.0051597382025647676,0.0032067337770058657,39717,217000000,33.99,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.397912079748798,-6.254895547436441,4.167694629734819,-0.16087289824524503,-0.0047415176012953406,-0.006105425651886664,-0.9869448578307811,-0.29968555792940377,-0.1267291134572633,0.3622675926438491,-0.0008726870987629809,-0.00462853827229992,0.002875682139347191,39717,477000000,34.04,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.307086357610779,-6.245381926383913,4.270149303665595,-0.1604769205797289,-0.005321439121449941,-0.005947986503928674,-0.9870073260637293,-0.28816745650537834,-0.13351595383300785,0.3772063711099189,-0.0013012735053052893,-0.004010437851320603,0.0028460015755626955,39717,761000000,34.07,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.212439830012265,-6.231876521345144,4.38426769436911,-0.16005505203689074,-0.005830648863635677,-0.005728533987090498,-0.9870742463207395,-0.27504032455808486,-0.1413217895216242,0.39192292475460955,-0.0019285450434836093,-0.0033451812669227365,0.0025439167075091973,39718,1000000,34.1,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.120677042056032,-6.214814800339063,4.502498976881468,-0.15977605437285491,-0.006239007510355042,-0.005502001509341099,-0.9871182377069726,-0.26189542028218715,-0.14899652306545103,0.404293543202945,-0.0011686832749546738,-0.0026003777065852773,1.8122584943824904e-05,39718,300000000,34.14,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.0376246550253025,-6.195940879406277,4.615607266649163,-0.16010725721678015,-0.006512271503271299,-0.005362829617184205,-0.9870635727068873,-0.24963567040022264,-0.15589199655534797,0.4127197639548329,-0.0010291274293194874,-0.0015334458225879644,-0.006888353800604818,39718,601000000,34.18,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.957192833437202,-6.174114637338705,4.730889750087952,-0.16158304775076704,-0.00663669652346996,-0.005275700835522129,-0.9868226993333314,-0.23646481723878,-0.16387437061147395,0.41980606507838525,-0.0009622256300190202,-0.00058396874464961,-0.013270860654301941,39718,877000000,34.15,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.87403649746696,-6.147272523236622,4.856301935339141,-0.16376820336817832,-0.006671322405136505,-0.005224184158596762,-0.9864624559114262,-0.2219969069045129,-0.17243172419971928,0.42493046397611434,-0.00023878487667161608,3.0152096996971522e-05,-0.015909998364804778,39719,206000000,34.0,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.773141453587984,-6.10871011957607,5.0166384767649035,-0.16692493602541514,-0.006601297965758166,-0.005214181094412375,-0.9859337203451318,-0.20423734855845854,-0.182007150972383,0.4278601115213306,-0.0001195804486542329,0.0006715609117691201,-0.01775332621036796,39719,465000000,33.75,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.696944640653311,-6.074748190756352,5.143807673740173,-0.16948405507594622,-0.006469641870431951,-0.005258460431529118,-0.9854976648389238,-0.19036664405264486,-0.18942064805216058,0.42859567344941113,7.85111461398813e-06,0.0009127798819008603,-0.014478410321316915,39719,754000000,33.35,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.6144479963658,-6.03229795026913,5.287766712798953,-0.17141147571445403,-0.006353977156472711,-0.005483213043573948,-0.9851637769134667,-0.17347401492717146,-0.19798081861774958,0.4262864966979848,0.0025881149667839054,0.0008068266424743342,-0.008858146156853763,39720,42000000,32.99,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.53189787865218,-5.9824721434138874,5.438699328429523,-0.17286306375051297,-0.0062060228644682984,-0.005801838353236408,-0.9849092268542895,-0.15528190156072968,-0.20662616340792334,0.42062472656630057,0.00016748527400523017,0.001231072747032158,-0.008889680793799926,39720,365000000,32.64,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.454383899582989,-5.9278098162337995,5.5870573978378975,-0.17474555408287773,-0.005944260885705108,-0.006085101912133767,-0.9845768779661188,-0.137640815964841,-0.21417243042742956,0.4113237908711584,0.0025134756015177118,0.002191294879594352,-0.013555735495174304,39720,667000000,32.32,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.3974039668015354,-5.882401301225906,5.699677138858451,-0.17712130685689897,-0.005649043619744239,-0.006532512993864374,-0.9841511353636042,-0.12446634334602921,-0.21945096828904584,0.4013988946898208,0.004216212664687191,0.003235768872400513,-0.02712529767450178,39720,958000000,31.95,0,2,2
