x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.248394781269408,5.140257566049799,3.0,-3.8458320949591918,3.0244153173043373,4.01351393943411,-0.9140886959340817,-0.0010354174844122237,-0.005474592168635517,0.40547603223464357,-0.24032932070244617,0.06477498280446672,-0.33769368062286675,0.0006481189416263078,-0.0013732778256780875,-0.06214602253749035,25538,174000000,21.22,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.868368502548543,3.0699815562778805,3.9474858069132726,-0.9114855927377707,-0.0010988940874793736,-0.0052955810983851045,0.41129644234309826,-0.24236952569770748,0.07187082849820199,-0.3281319699746953,0.001237871958892356,-0.0015275060150088393,-0.0648702189209871,25538,438000000,20.51,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.895653618060622,3.1313396802258047,3.8648247020809245,-0.9078787849748515,-0.0012514411271642447,-0.0050571511982117345,0.4192003946914295,-0.24507910845288636,0.0795841973317187,-0.3128902371978778,0.0018551386801846093,-0.0010667913556972053,-0.06851207290310413,25538,688000000,19.94,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.917118249367845,3.184971566658574,3.7980599045440377,-0.9046326333314909,-0.001421923965078942,-0.004859429298542189,0.42616213204702064,-0.2477450425686293,0.08507176148995839,-0.2994723219307078,0.0015388035535579547,-0.0010933312182714872,-0.07105416589183733,25538,953000000,19.14,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.937167874472453,3.240376782147937,3.734362777236061,-0.9011756957984461,-0.001544771659589875,-0.004661920913055059,0.43342617073280965,-0.25212589899080007,0.09134205736497533,-0.28506830465758226,0.001842936637785897,-0.001278574109164765,-0.07463533547706902,25539,202000000,18.41,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.959130446586815,3.308182918943978,3.663369627862485,-0.8968270137642589,-0.0017690845651776406,-0.004374447278118703,0.44235623871885615,-0.2573524119129557,0.09724146638002729,-0.26639330240093995,0.00260000065281929,-0.0012206312590024027,-0.07783083347021602,25539,447000000,17.63,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.9794089690114967,3.378330037991649,3.597263720020065,-0.8922319300745226,-0.002003956346702056,-0.004078538753919369,0.45155457326450066,-0.2632034446470731,0.10209785330959957,-0.24732964155291587,0.0021425102204375435,-0.001257098313089955,-0.08063368804869242,25539,724000000,16.65,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9939343014632773,3.4340180161358567,3.5499099464844504,-0.8884952917330754,-0.0021380046664925463,-0.003862096556631124,0.4588645003858879,-0.2686195650323534,0.105838582846479,-0.23210336199901488,0.0015663915860386624,-0.0014404493413167074,-0.0830825934826862,25540,21000000,15.64,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.011550989003808,3.508539049066854,3.4931219859903075,-0.8834063862430664,-0.002401955168166475,-0.003534774829424148,0.46858819097715354,-0.27550213724642864,0.10880698035276863,-0.21034533088305576,0.0030413263175432803,-0.001099114706448745,-0.0855625192343723,25540,271000000,14.85,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.026706265627692,3.5791734037750618,3.4457672473046927,-0.8784942526627336,-0.00263610170460968,-0.003255168588429494,0.47773455274221976,-0.2814002487941615,0.11026216028877815,-0.19010536910700168,0.0023416621161231888,-0.0010259650252919528,-0.08730723347980529,25540,563000000,13.81,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.039722258364335,3.645333176059436,3.406640757952372,-0.8738276980289289,-0.0027884497955491657,-0.003034806973132873,0.4862182315090996,-0.28685275009930156,0.11106649489310905,-0.17145678804156717,0.002066792853838706,-0.001046090380896203,-0.08868445220286958,25540,859000000,12.85,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.054174473805249,3.7253827353302995,3.366082860239492,-0.8680839719114509,-0.002982981190337666,-0.0027775326795835002,0.4964006495220078,-0.2947385727262929,0.11130820474906411,-0.146605221090982,0.001999247660933179,-0.0007281341027010058,-0.09069363804883324,25541,116000000,11.97,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.067749878599143,3.807325970517202,3.331938572878975,-0.8621470229209118,-0.003116034975333323,-0.0025662518074341337,0.5066420980794055,-0.30169778762952204,0.11043643458971815,-0.12213927268772087,0.0013037225926382234,-0.0007249396901443106,-0.09114897911786102,25541,321000000,10.96,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.0795094317667795,3.8843568473784518,3.3060420548571665,-0.8565613462254222,-0.003166548377649809,-0.002402051110506952,0.5160299054069701,-0.3072305004181447,0.10891527275317692,-0.09989681491499965,0.0007783681439832435,-0.0008135098994443979,-0.09080331801669672,25541,576000000,9.98,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.090572722968988,3.9624606563689104,3.2854776703171913,-0.8509147688719669,-0.003187422230317951,-0.002275735604535831,0.5252891751050568,-0.3122494765405949,0.10656974052579944,-0.07727869154729954,0.000604898866640724,-0.0003434945767821773,-0.0899943828699179,25541,789000000,9.14,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.103582832964164,4.061548172942275,3.2678223003763045,-0.8438039817441481,-0.003245501970412584,-0.0022453198353916204,0.5366369961608297,-0.318659057690693,0.10291159305687465,-0.046727183308650805,-0.0001282316318906851,0.000712492760612804,-0.08803537202766165,25542,16000000,8.38,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.113369190990854,4.14175059750498,3.2601055482648005,-0.8381473562534173,-0.0032348694804673742,-0.002294768328608895,0.5454294444409559,-0.32253077601541325,0.09971779643662833,-0.02400862052795649,-0.0006540632512042066,0.0002949620665049224,-0.08605877083027735,25542,280000000,7.59,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.121838521997396,4.215734254121262,3.257779250964399,-0.8330321288351322,-0.0031861727687419266,-0.0023503617706569974,0.5532104449764504,-0.3251150981474621,0.09631599441628666,-0.003568265031250991,-0.0010250397167510528,0.00021619638488346027,-0.08348280898644589,25542,537000000,7.13,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.132098361946581,4.310328460746807,3.2617471079058897,-0.8267177238486556,-0.003133643327814491,-0.002517726281624887,0.5626025652344313,-0.3281315661215313,0.09091589172998281,0.02541171732287335,-0.0017995946905102755,0.001070298901595379,-0.07806171124684624,25542,730000000,6.87,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.140555336629714,4.391600174216126,3.2715048682666983,-0.8215623305068559,-0.002986031633212282,-0.0026878250695420115,0.5701045485730002,-0.32982278746195537,0.08636506572557977,0.04927569166417942,-0.002688290146579675,2.554608746763165e-08,-0.07370247330982238,25542,989000000,6.7,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.148035821220109,4.466116850286325,3.28544664814621,-0.8170690484364579,-0.002718723873452234,-0.0027919229896906273,0.5765266548856699,-0.3308235561086942,0.08207160759680628,0.07113312453485414,-0.0026004438495874638,-0.0009121272171341843,-0.06895894330227748,25543,227000000,6.73,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.1561065117292975,4.547327449385625,3.3063045577021386,-0.8125093240485806,-0.002425960914268136,-0.0028509355211637382,0.5829361759355949,-0.331645731899281,0.07643960522071043,0.09611497876351698,-0.002380870773777133,-0.0011032941074518021,-0.06228399433894083,25543,448000000,6.88,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.164946094306635,4.6349614893823015,3.335301305968588,-0.8080277377445548,-0.002093076014423826,-0.002849951982780842,0.5891338318598842,-0.331295611704671,0.07025423692193353,0.12074370539571125,-0.002065388366645493,-0.001895819093533646,-0.05549423731281422,25543,717000000,7.12,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.171846803622882,4.701975215496331,3.36175373877136,-0.8049001223103449,-0.0018137214996571853,-0.0027707346732388843,0.5934010671952685,-0.3304178465621211,0.06582073445796205,0.1380274439859222,-0.0018858806242860737,-0.0027611055884335656,-0.051215737403254025,25543,966000000,7.44,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.17967894148689,4.775247987002773,3.395007599253728,-0.8017863887618527,-0.0015060582736402548,-0.0026566825541187826,0.5976029288938515,-0.32947614359398075,0.05983051654456428,0.15889101746725695,-0.0018829072814696701,-0.002547166286603897,-0.04441909186425619,25544,213000000,7.69,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.190286616797719,4.867619117674032,3.443585463651537,-0.7984601666765139,-0.0010795074366812224,-0.0024845748384088088,0.6020415465584417,-0.3270203144321364,0.0522352053482921,0.18332500167321283,-0.001815549603634281,-0.0031030677064336487,-0.035322349503985606,25544,449000000,7.96,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.199186669073375,4.939384748247423,3.4862927438982108,-0.7962908634271921,-0.0007202041568587932,-0.0022844078768248957,0.6049091862494744,-0.32480043627865707,0.04684240305764118,0.20075197368001124,-0.0015841631466173567,-0.0037439806646943907,-0.03041337458853377,25544,757000000,8.27,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.208594097125007,5.010381465830371,3.5326073140008085,-0.7944753361146851,-0.0003377815164082121,-0.0020404928418491933,0.6072928968776657,-0.32202279401102973,0.041291673176267564,0.21711219191148504,-0.0018211999758932507,-0.003915591742043034,-0.024363356169487815,25544,991000000,8.47,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.220680331890953,5.093138602627808,3.5921063282046286,-0.7928963002256625,0.00013079479852718214,-0.0017912542739080433,0.6093539459044331,-0.3183583708489497,0.03365594990096871,0.23760213194633004,-0.001858767529938632,-0.003729886452674691,-0.016036527267715428,25545,222000000,8.62,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.230789934604551,5.155883688498531,3.641286071548735,-0.7920811128749845,0.0004846267355397666,-0.0015790421663755365,0.6104136158290456,-0.31535127062752555,0.028386643159802334,0.25192807156111147,-0.0016068166701188602,-0.003992799202023889,-0.01130700566136511,25545,487000000,8.73,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.246177454648258,5.242303972329462,3.714707195021506,-0.7914349180236411,0.0010273591219287668,-0.0012823224795900068,0.6112512337126241,-0.31044867732909637,0.02032043791896279,0.2714168525560673,-0.0023213856138681876,-0.003952895167458337,-0.003893615075867274,25545,726000000,8.76,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.2672784931146195,5.344780391453431,3.811157019401532,-0.7914310937365914,0.0016994793530465363,-0.0009561733246668662,0.611255283305923,-0.3042873808495302,0.010252498208198771,0.29482279710303144,-0.0018511047073843656,-0.004014904197902069,0.003445122388257005,25545,932000000,8.72,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.2808956001378204,5.403812884057844,3.8713361512117705,-0.7917191338249162,0.002057607975596155,-0.0007148906420584219,0.6108813864542878,-0.3009204544887459,0.005443628361984472,0.3067510272421584,-0.0012873510058852844,-0.004148147127125412,0.005706170486519113,25546,199000000,8.54,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.296820260562039,5.467664084371625,3.9400238316246403,-0.7922530917741134,0.002516242737282426,-0.000484529932727527,0.6101872436618038,-0.29634044763214656,-0.00019718200670029097,0.3181563085797906,-0.003223289081688563,-0.004137164387429948,0.009823160416999599,25546,459000000,8.4,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.317157741069729,5.541343071289082,4.024389991273898,-0.7932705229871704,0.0032040212878552818,-0.0003693571619056825,0.6088608011545291,-0.2900280544031022,-0.008290382107512826,0.3316414578699466,-0.003763473910112225,-0.0037752138950963854,0.015291402178263525,25546,641000000,8.2,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.333991066007151,5.596624461662936,4.09151055662944,-0.7942914733734266,0.00366936490091488,-0.0002528489946419022,0.6075257419689152,-0.2854261698790363,-0.01386326725023472,0.3408941879085223,-0.002412928733974695,-0.0036103303273193887,0.017872948592412286,25546,874000000,7.9,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.353647818579403,5.656052075773244,4.167309237675155,-0.795592131038779,0.004154912254479784,-0.00013498437831558317,0.6058183552126408,-0.28001917683994104,-0.02018936992222268,0.35012733803626384,-0.0041372893065272365,-0.0032675075317456503,0.02100481251545716,25547,153000000,7.62,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.3806562600708565,5.729352683578019,4.266855656888697,-0.797561055810404,0.004836140720665004,-0.00012152035229414044,0.6032188319592879,-0.2727239761283674,-0.029555583710301404,0.3627183653734361,-0.0036286399108576006,-0.002746985023804882,0.02521193673601374,25547,369000000,7.3,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.403465694491198,5.785089828940367,4.347363938195308,-0.7993029417730376,0.005251141780924463,-6.048924662563479e-05,0.6009053412343871,-0.26742823813345584,-0.036028639106321626,0.37124292005420473,-0.0028669953280768823,-0.0024784618744888576,0.027317557760397904,25547,591000000,6.83,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.425326746619292,5.8343953727283795,4.422031578971659,-0.8010042759509346,0.00559098357405201,-5.782208599987727e-06,0.5986325173072038,-0.26265586327842033,-0.04157418580516536,0.37768027407773835,-0.00241344682763156,-0.0022343378304867656,0.029233621171442792,25547,833000000,6.43,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.455246984078525,5.896465465797419,4.520653855108303,-0.8033851432702398,0.006074695553058498,1.4465502409695841e-05,0.5954287610095291,-0.2556728460664802,-0.04899186090777361,0.38380676409748127,-0.0040525606891606,-0.002052413196906855,0.03214230564481113,25548,51000000,6.05,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.489590922914244,5.960481705685506,4.62880990153915,-0.8061692109380876,0.006566614613007595,-1.2197856425391791e-05,0.5916486142628898,-0.24819193599000305,-0.057805655468193794,0.3909333220996446,-0.0027161920797880157,-0.0015552210925307008,0.03481637504592072,25548,313000000,5.52,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.520750624097346,6.013073212348489,4.722940378250618,-0.8086934310302639,0.006850494965613687,9.256678556974953e-06,0.5881904498047715,-0.24226196870349764,-0.06452178454856893,0.3955288731945964,-0.002100682195305126,-0.001215167503687553,0.036418014133232646,25548,669000000,4.92,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.553362907311293,6.063575542457173,4.817928464529672,-0.8113035365725308,0.007095348443615873,1.9522749460431765e-05,0.5845820961971292,-0.23606498768286893,-0.07114525798197753,0.39833683915051327,-0.0027994998617941746,-0.0009294124083680799,0.0380907909857342,25548,878000000,4.39,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.587522317761991,6.111814661892936,4.9135682082886465,-0.8140449374212378,0.007350252342463915,-2.0373013617839674e-05,0.5807553815801411,-0.22964298926201065,-0.07841876461870409,0.40050420854470126,-0.001922196383929986,-0.0005825565210670902,0.04005331466032658,25549,96000000,3.86,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.620167177445591,6.154034671564563,5.00153260941787,-0.8166289144049261,0.007491961644587715,-3.2146997367907704e-05,0.5771144476056014,-0.22402133755059936,-0.08458267753604719,0.4009121881702343,-0.0011257242135798151,-0.0002694704988925878,0.04106034248252399,25549,347000000,3.32,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.663446790627846,6.205012060216797,5.11334800419782,-0.8199886312339058,0.00760830774814944,-4.892437911062494e-05,0.5723292373335125,-0.21667357563047016,-0.09271461656740472,0.39955018627119104,-0.001499736492860393,1.6552643727907324e-06,0.04260189307387918,25549,549000000,2.85,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.702249283166547,6.2460808470909654,5.208944753727886,-0.8229489388614132,0.007669149032205547,-8.263921666931033e-05,0.5680635715751853,-0.21053777798856638,-0.10020293494114303,0.3982158324569984,-0.0004882124045479941,0.0003363121379607037,0.04378705743874889,25549,773000000,2.31,0,2,2
