x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.00365852392562,2.539530181763301,3.3294334941122172,-0.9869532149697996,-0.004581506068976225,-5.093391896594324e-05,0.16094209725442188,-0.09529306113348879,-0.36067050220258995,0.25455457777878787,0.02038770089711761,-0.003377795724190946,0.032874539101612754,40568,502000000,23.98,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.06334769443398,2.443714790199915,3.410286540909371,-0.9875418900260828,-0.007371331657071335,0.0008501207859063723,0.15718128453465002,-0.08353558500931711,-0.36349585179536276,0.29136788147008963,0.01588684353919234,-0.002875855375350511,0.017726822989061475,40568,777000000,24.62,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.11247894908947,2.3587397218157546,3.4883803714891966,-0.9877765746814262,-0.009280982750519327,0.001476300823061395,0.1555928096207957,-0.07474170612889024,-0.36439552742127546,0.32045524807658365,0.011596708100114483,-0.002316307177352428,0.006389333793777041,40569,38000000,25.09,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.163098947145393,2.265824837494944,3.5802795312039457,-0.987773114573868,-0.010764703500887188,0.001992934171997824,0.15551341902538257,-0.06551837218026459,-0.36429781614605095,0.3496641057982541,0.007098892319845618,-0.0018462227444615564,-0.00524592692272563,40569,399000000,25.29,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.218164473504803,2.158605607835599,3.6943950757846182,-0.9874895641313306,-0.011790767080216948,0.00243112779120691,0.1572241335197539,-0.05480774193256259,-0.36222080613027374,0.3783618242968084,0.0046583313633163925,-0.0013786438103124965,-0.016064499868662097,40569,681000000,25.28,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.273678204327954,2.0444337325765436,3.824285679259713,-0.9869351252592002,-0.012289793220969045,0.0027328233437880507,0.16062549980860452,-0.04356598946915285,-0.35861353300590276,0.4028533194083299,-2.1254311532992176e-05,-0.0009127538476150221,-0.025200750678777695,40569,972000000,25.05,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.321296554580343,1.944854661028066,3.9454444431714832,-0.9865046891202899,-0.01217826042076495,0.0024569177373332564,0.16326099311236597,-0.059727319266382764,-0.3454896428006105,0.422866599544538,-0.0060397587276384,0.01104640141420532,0.019964984130638186,40570,238000000,24.59,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.375418661598836,1.861996322303848,4.06428542184265,-0.9877177597602109,-0.011478783668774816,0.00024994768040803497,0.15582619197654962,-0.11776992577530017,-0.31862270422368677,0.44098929019395205,-0.009865409720077878,0.014176416971167782,0.0756192734115757,40570,492000000,24.21,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.454115029619427,1.7749471596439867,4.215737708086652,-0.9898965204883695,-0.009944619516193725,-0.001772167905122508,0.14143140630218254,-0.1718769064762686,-0.2900263751114859,0.4602771047358526,-0.011267073386989068,0.0040283379348693416,0.08695584619999863,40570,771000000,24.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.54669451954722,1.693695190599184,4.383310867601788,-0.9917641006236331,-0.007956174426454745,-0.0019268134341644378,0.12781609989622483,-0.2052883496424828,-0.2673856483235951,0.4767044604075775,-0.010380149797128979,-0.006022948628015001,0.05219596714596264,40570,996000000,26.53,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.633460488521507,1.6278125334016138,4.536899795560249,-0.9925656650847329,-0.006209966759926731,-0.0008481978746065991,0.12154882709474213,-0.22028091766505273,-0.25304129529181457,0.48697543429957146,-0.009615198905521538,-0.010397498135716887,0.028481193839979824,40571,272000000,28.03,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.705101241009295,1.5774495820162748,4.6636171818743,-0.9929339442760667,-0.004877530571865504,0.0004722180328622016,0.1185671497929453,-0.21826084879861102,-0.24614707678400766,0.49142741004871804,-0.007366510271822335,-0.014098746669333195,0.01771379011188401,40571,558000000,28.71,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.767656856841985,1.5305681079531854,4.781102574072748,-0.9931156478467213,-0.0038565736901232444,0.0022004303452779535,0.11705381218762195,-0.19107334750691557,-0.2494031399664026,0.4919104717657262,-0.008290243113151519,-0.017928996203409042,0.0028240771257515007,40571,834000000,29.01,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.834731290608357,1.4591006917095726,4.936646631505601,-0.9927360662041707,-0.0026485571298741953,0.005293149100168825,0.12016684474180761,-0.10833890706147295,-0.2745049995125789,0.4859364813097547,-0.0022136294546726276,-0.017550528173160274,-0.03533901399350725,40572,108000000,29.15,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.87124495368893,1.3976027365355803,5.052023886454437,-0.992104103371223,-0.002394701867778776,0.006791656862303757,0.12521017080896585,-0.05454138858177919,-0.2889243572740627,0.4811712724274095,0.0012063736903655808,-0.008108511701721,-0.04861350898863748,40572,389000000,28.72,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.903022501183784,1.3133272982179705,5.194497889715157,-0.9909875209185637,-0.00263473463176625,0.007387325010326117,0.13372441432397825,0.002469647126363922,-0.2998022956665899,0.4723600660927948,0.0035521120707926457,-0.0005142880382891235,-0.06625996102229692,40572,705000000,28.06,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.920521069084714,1.2356739134166768,5.315343395824553,-0.9896740689201498,-0.00299466830304658,0.007249484649474336,0.1431213269960363,0.041977137864303196,-0.3033299569535732,0.46132492022107147,0.00271656490440364,0.0025960747507269843,-0.0799418005044572,40573,53000000,26.97,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.931965453429807,1.1363942062317351,5.459833177816961,-0.987555423453705,-0.0032250430338162175,0.006867461303395942,0.15708826397872655,0.08318267859294048,-0.30150124049963195,0.4448016954682131,0.000595587897578298,0.0024418709699602914,-0.09664807876106352,40573,345000000,25.79,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.93415686193957,1.0284648519365707,5.607169322663131,-0.9846492221515206,-0.0030961206706028137,0.006325539603461187,0.17440272618833447,0.12094111650747028,-0.294425754491919,0.42423042612195455,-0.001685234155957005,0.00524046868122241,-0.10947049304377288,40573,629000000,24.04,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.927640098242378,0.9191328473137325,5.747337504471893,-0.9810881515775811,-0.0027479959311523675,0.005171993501457373,0.19347283487784117,0.15532457886083023,-0.28389534073624556,0.4018722803033481,-0.002979316332130111,0.007937893133203033,-0.11923835700144991,40573,962000000,21.89,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.909025528176493,0.7727979118859,5.925514989813804,-0.9756748809210659,-0.0026845958312736013,0.002669602180892202,0.21918985585350892,0.16795076893430944,-0.2566599566276461,0.3774877200417521,-0.0026381342877357383,0.014045757870917441,-0.10075857207993977,40574,321000000,19.52,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.896972705904396,0.6677808721429166,6.058558604958705,-0.971951464945799,-0.002910617995541153,0.00023438805169544337,0.2351633967156474,0.14311569501631433,-0.230421457245963,0.3652375358181078,0.00012162257903014506,0.015139573133637896,-0.07483668305212632,40574,634000000,16.3,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.894307342725586,0.5868161281464399,6.173273032849781,-0.9694260139978534,-0.0033727479459578283,-0.0017560607247789958,0.24535432379776262,0.10664342394946195,-0.20558546365039265,0.3533871251015026,0.0013126317753631156,0.010447200929775136,-0.05906344849790912,40574,915000000,14.25,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.89744571518744,0.5298422025969394,6.262948305859198,-0.9676131182643162,-0.0036104124259146576,-0.0027025370524740313,0.2523975328294661,0.08226526131438516,-0.18728149236367062,0.3391691125060908,0.0012101008792342327,0.004835507616007817,-0.05373692220018711,40575,140000000,12.88,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.903829247335356,0.4754586050780153,6.354524742141553,-0.9657467090083742,-0.00368840017767132,-0.0029613658459803766,0.25944348142890417,0.06792861485082724,-0.17004601794276827,0.3177457864736673,0.0003349806490859919,-0.00020745857653992061,-0.04999967495677993,40575,479000000,11.91,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.91099553425824,0.4264922694661606,6.4395561082172526,-0.9639787949612092,-0.0035218096726358423,-0.00273621185351793,0.2659417095275908,0.062300925750713096,-0.15480085000813393,0.29247531647293945,-0.00015940937387881604,-0.002962947223750234,-0.04641332598112058,40575,718000000,10.94,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.918535036053377,0.372323202525586,6.532741637213294,-0.9619349998046174,-0.003173148620445947,-0.0021684571050680466,0.2732513221788813,0.06237855682330764,-0.13862368643761375,0.2583711512987227,-0.0014937328842279385,-0.0039375930555252125,-0.042779516661539674,40575,998000000,10.07,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.922588152705156,0.3367066951654003,6.591585565956057,-0.9605505741406408,-0.002802546787209535,-0.001780038251760707,0.2780855474730986,0.06404062953862266,-0.12902295089643628,0.2343824290836763,-0.0009055527868895297,-0.0038267896798060974,-0.040999206248670816,40576,266000000,9.14,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.925180375072394,0.2943040855845047,6.65641095772447,-0.9588563357493418,-0.0024212318238605902,-0.001250661874066084,0.28387867280702395,0.0767296214111702,-0.11723164473379358,0.19897357504259214,-0.001481664173752506,-0.005009018832424772,-0.04109515648451634,40576,585000000,8.55,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.920503298283883,0.2507460964365016,6.709791609509207,-0.9569860237658374,-0.0018266931344752006,-0.0005101716972366695,0.29012782223338013,0.11372621823101817,-0.10745659217209909,0.15753777434018112,-0.0029566041121142916,-0.007482642104150727,-0.04849504475714639,40576,935000000,7.9,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.90249518971282,0.2010393702452386,6.74979817593005,-0.954628494240658,-0.0009418045194230127,0.0004793482032395889,0.29779744997793595,0.1754811966900455,-0.09855087765189044,0.10912039174172661,-0.004250061101629399,-0.008094393433566438,-0.058910605730488896,40577,268000000,7.27,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.869490510556716,0.14553367166947856,6.773305273605023,-0.9519832337492954,5.1333377117861e-07,0.0012911515944722322,0.3061474409292534,0.24359063248488289,-0.08942543219218006,0.059524361272107626,-0.004503269929045928,-0.006252628372749314,-0.0647954861051403,40577,731000000,6.6,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.800692962298825,0.05616938433374803,6.783202916577964,-0.9481358568710525,0.0010675660427610482,0.0019215099670404532,0.3178577748263924,0.31851239838504897,-0.07354194362494454,-0.008087166603763154,-0.0036546861792885466,-0.0035224177736381534,-0.06256662018131465,40578,80000000,5.95,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.712760004077502,-0.0430456627348419,6.768558685016238,-0.944473253905832,0.0018919807451279655,0.0024316302264286815,0.32857385811995354,0.3576033172782782,-0.05567733176157741,-0.07115125715652969,-0.0022933751779419254,-0.0037946907923469553,-0.05506202796823345,40578,414000000,5.17,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.631461838320373,-0.12847506197711137,6.7386281807922455,-0.9417380775377,0.002364205359119027,0.0029986747491493365,0.33632545517454576,0.3664943467905383,-0.04100005003555626,-0.11881316855239288,8.721424151758583e-05,-0.0031573328669765033,-0.04544021030596923,40578,666000000,4.72,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.548675211662214,-0.21146723277705004,6.694454066294757,-0.9395841841390042,0.0024027774820824708,0.0033551028482557417,0.34229304822197465,0.3570417304999395,-0.027407661689363306,-0.16153065254128923,0.0018009137079388893,0.0005754733024332381,-0.03184312045050319,40578,949000000,4.57,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.458055997436475,-0.2983617279305315,6.629177270688748,-0.9380442879920229,0.001983520009838218,0.0031162441995720557,0.3464956975721313,0.3363334191754763,-0.015125676461669657,-0.20475873388572713,0.001955635184458515,0.003804685184150003,-0.0177084504684899,40579,219000000,4.52,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.375984306056655,-0.3738199848823632,6.553859882938747,-0.9372685249401651,0.0015138625323681061,0.0026625902917730517,0.34859479484016737,0.3158252531616166,-0.006675159687218224,-0.24174983202068273,0.0013870879911337397,0.0028421420211088844,-0.008350424195668893,40579,567000000,4.42,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.302379253239938,-0.4390710103734349,6.471669732119003,-0.9369670881116305,0.0012366458009367056,0.0024719927312983393,0.3494066910560119,0.2966135165225334,-0.0008151922615927895,-0.2745039847621372,0.0008319637913700717,0.0005242683471351484,-0.002449280441396695,40579,807000000,4.23,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.232163298447,-0.49935395169202706,6.37922984519526,-0.9369420523370773,0.0011556954460955101,0.00259668549889066,0.3494731923264518,0.27928669065944106,0.0032985056740805025,-0.30557820299163313,0.00038139628486533184,-0.0016203195968955697,0.0014343095244839787,40580,109000000,4.01,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.173222550774067,-0.5487397208590261,6.2903693103807425,-0.9370616865337864,0.0012215000882398975,0.002893457057202448,0.3491497264416059,0.2685406058945324,0.005533251191839318,-0.3315254220202664,-0.00026014303387000837,-0.0021952163933747215,0.003160967298754258,40580,399000000,3.76,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.106788035150856,-0.6035644793175279,6.1801621466173655,-0.9372555166841521,0.0013695609181628605,0.003223846213531655,0.34862562665932345,0.2672025136194527,0.006501160019705779,-0.359670607164302,-0.00017092090871528853,-0.0021820295842189807,0.0034687335528360563,40580,703000000,3.51,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.03932477818537,-0.6591326283813657,6.061503224688228,-0.9374328617635344,0.0014916363414297967,0.0035518632587614495,0.3481447816271935,0.2768401894378251,0.005721816123965227,-0.38477501763498023,0.0001849001336040601,-0.0012642884030356072,0.0026236405119561823,40580,988000000,3.18,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.967942827084157,-0.7186816583719975,5.935497246060339,-0.9375443315179446,0.0014944289478829055,0.00372282172425942,0.34784268530342755,0.3008343549438461,0.003005901411329709,-0.40566127006585084,0.0006278698606365651,4.5946827853526884e-05,0.0012095565352865378,40581,367000000,2.81,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.900277099211767,-0.7764546606509382,5.820486622748844,-0.9375696897417318,0.0014416774201320706,0.003835519801025483,0.3477733273723915,0.3277845724208511,-0.0009006007683523403,-0.41977095981956775,0.0014441093526329496,-0.0010364367994952772,-0.0006466120225923078,40581,736000000,2.42,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.806132481206717,-0.8595743187007056,5.6679771604512625,-0.9374216952406338,0.001387883631494353,0.004400879850838398,0.34816558033174383,0.3593147238487456,-0.008002800888922452,-0.4315607296372418,0.00152460540903121,-0.005271919735605479,-0.0038675221730954945,40582,69000000,2.1,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.723434942264737,-0.9351455571839852,5.538616782805435,-0.9371546183712955,0.0015430088970604782,0.005449963167376321,0.34886836814244027,0.3759916612104923,-0.01422330969089949,-0.438038987081668,0.0023412922928400803,-0.008493773839290952,-0.006843588562333025,40582,394000000,1.77,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.633830994944057,-1.020303969763741,5.398957101402568,-0.936649540362236,0.0017266336080271087,0.007062907190697582,0.35019247938471076,0.3798442176131185,-0.022722254659817046,-0.4445528835104312,0.003727648027052055,-0.011929841093660798,-0.011286011158517795,40582,747000000,1.6,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.541993123650979,-1.1125708899033862,5.248628797943672,-0.9358337296956797,0.0019763056181655234,0.00921310706678113,0.3523158288214606,0.3658123377018875,-0.03316649130759579,-0.452385455572339,0.0034344566074651084,-0.01285359930989216,-0.015693346722400747,40583,96000000,1.72,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.467215484149094,-1.1931985534493073,5.113950718990819,-0.9349000748455152,0.002212673310329396,0.011009820512856355,0.3547333336225203,0.34421462824044646,-0.04351840664602311,-0.459508080154509,0.0034579064731588005,-0.010806630598381162,-0.019118792442895938,40583,409000000,1.47,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.400012225589478,-1.2721458567211128,4.977487265195362,-0.9337910621185914,0.002366533576891515,0.012422067393371046,0.3575952237767399,0.3175615050127544,-0.054954480294583066,-0.46541957686615987,0.0030672743150716997,-0.008233607968577417,-0.02172605036321329,40583,731000000,1.42,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.335040275717835,-1.3583429483288696,4.820882450711758,-0.9323812404593772,0.0024765336497678606,0.013530850487972153,0.3612146249885048,0.28272644430817906,-0.0693589632002254,-0.4704782042663589,0.0017010134797601495,-0.004345754314272199,-0.02420410037302645,40584,13000000,1.34,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-15.28483635120613,-1.4365244036605351,4.672164461074436,-0.9309115969018102,0.0025292643092726707,0.01386331540031116,0.364972615495857,0.25568093811659093,-0.08314531282937339,-0.47238333316964576,0.000677886339417455,5.292134995782405e-05,-0.026533290292718448,40584,333000000,1.25,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.239009388894601,-1.5230112523606734,4.504640098837875,-0.9290789977720812,0.0025273756196843005,0.013511831194407178,0.36962583606814575,0.23508345950987689,-0.09864892984484641,-0.46992592167695724,-0.0008197356407890766,0.0031826997201278573,-0.029129353788448498,40584,642000000,1.27,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-15.205706861645867,-1.600279630160164,4.356956557434459,-0.9272610486438879,0.0025678642776413765,0.012755628924687536,0.3741893206274389,0.22926820805936549,-0.1114616546002583,-0.4631732857278035,-0.0018294958181286347,0.0061064163219270995,-0.03381469359737821,40584,967000000,1.58,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-15.177222061901887,-1.6762266533903734,4.221221143504898,-0.925169649101214,0.0025424071285610706,0.011640389115533757,0.3793667854322091,0.24277022389711242,-0.12203341041742914,-0.4509394318089265,-0.0019598397102527088,0.008983535826700972,-0.04269415439921431,40585,236000000,2.15,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-15.144739059431242,-1.7653182004919603,4.081764530823624,-0.9221968406293478,0.002373600512264282,0.010071486622908703,0.3865823564404637,0.27867758216244604,-0.13036953143613167,-0.4300191026587571,-0.0025905947040882893,0.010710640799516113,-0.05615852751361672,40585,609000000,2.91,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-15.111519646432505,-1.8526901649430187,3.9660447677000343,-0.9188401654453389,0.0022140027426675096,0.00864530037263899,0.39452896894614015,0.31865772496680356,-0.13472347689650083,-0.40687809818418313,-0.002644888809300028,0.009080543168238364,-0.06731314642820507,40585,910000000,3.99,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-15.061657593512201,-1.978365470383988,3.8277442372931083,-0.913539605839292,0.002199105108854682,0.007408733701825912,0.40667636169888993,0.36449106746906523,-0.1375568232598386,-0.3724621660547575,-0.001697547190815385,0.0028062258252248284,-0.07898002077126876,40586,241000000,5.12,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-15.001638940726732,-2.1312193491633495,3.6885277522114217,-0.906706848106491,0.0025075559910020745,0.007268286416215027,0.42169132759912986,0.3931034617570489,-0.13945786800283289,-0.3354949108464094,-0.0005317067746091197,-0.002305744305886037,-0.08536678287782706,40586,553000000,6.77,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.946079314485953,-2.2835755062915184,3.56959972896072,-0.8996773696975013,0.0029587369292914368,0.0077100431717549486,0.43647729787957856,0.39621404859238524,-0.14184442261636437,-0.3036192322618041,-0.0007379932355888741,-0.004638804466594593,-0.0858218889334239,40586,866000000,8.75,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.905351806057256,-2.411976522870824,3.4786038396519143,-0.8936307685119165,0.0034713840804121592,0.008161217433394135,0.44871527006707973,0.38317926427354215,-0.14505941092337285,-0.27832772063818845,-0.0021671417243851465,-0.0038616161418758566,-0.08436338030151092,40587,165000000,10.72,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.872590819742676,-2.537336451726549,3.396031461194992,-0.8875486545142458,0.004112329449825961,0.00832331446903894,0.46062044793158885,0.36151429175726835,-0.14904074759697616,-0.2508334874196705,-0.003481329918031406,-0.001721070157145732,-0.08298207758343779,40587,510000000,12.39,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.85096180930313,-2.64342069704283,3.3313260474379933,-0.8821532967384982,0.004590941305465832,0.00808204809893293,0.47087064551727487,0.34401897543037857,-0.15220330107086574,-0.2244726856143136,-0.0041791672629187815,0.001370751613194443,-0.08299094333779067,40587,838000000,14.05,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.832580131215582,-2.7617288115046805,3.267061697582107,-0.8757910296744011,0.004962479870542443,0.00733616689169148,0.48260918639280376,0.333010677130144,-0.15389140945477536,-0.18966608073620628,-0.00380109406705742,0.003968016380895278,-0.08366893671336584,40588,192000000,15.51,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.819634756691853,-2.8712329285970912,3.2173088250498303,-0.8696570345284703,0.005074544189561556,0.006418993457647336,0.4935885815326423,0.33084082614691745,-0.15339826179358224,-0.15378611021922822,-0.002938798979812418,0.0053672627018386265,-0.08428707733401097,40588,514000000,17.22,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.808679455222203,-2.981211120627715,3.1787309888056816,-0.8633320940286242,0.004977779817186953,0.005453067190043105,0.504582184769204,0.33813429561522595,-0.14954194108408364,-0.11435193637350168,-0.0019406157207413344,0.00553881600353634,-0.08447238578810357,40588,819000000,18.83,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-14.797406907568648,-3.0933880160844494,3.1523211187646396,-0.8568999950533007,0.004701730512525346,0.004618898277774595,0.5154405474800563,0.35300249433028696,-0.14170628968671725,-0.07231248662956438,-0.0003586331871474613,0.004814928934138152,-0.08333676087204367,40589,123000000,20.34,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-14.781506184789466,-3.2249688098372697,3.138181749522698,-0.849667917427382,0.004283573900543596,0.004021064216262739,0.5272854180914,0.3789288042217671,-0.12625937459158482,-0.020622074919176493,0.0013271151601657039,0.0026875790126723587,-0.07867297172197141,40589,410000000,22.11,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-14.763832512025651,-3.3379916773753155,3.139863865693488,-0.844009719975987,0.003877664823987274,0.0038030698475161584,0.5363003756863346,0.402505048588708,-0.11004562031367067,0.022804723295137226,0.002147391614926164,0.0018204758134743315,-0.07159474189393222,40589,764000000,23.94,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-14.73784582257323,-3.471903346249051,3.1569524970700438,-0.8383755907055798,0.0033313190784454187,0.003770185463084755,0.5450697725281063,0.42458725363921557,-0.09015279440061331,0.07445732592534338,0.0040994747905642726,0.0018806810658134054,-0.0555575723410584,40590,171000000,25.36,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-14.700463974781364,-3.6345015851686253,3.1984711604329594,-0.8336628797254121,0.002405143593701166,0.0036249332464454846,0.552256532882306,0.4381817830606485,-0.07017595342111356,0.1336785772364975,0.0034393335454296903,0.004097823557458469,-0.033818384690675884,40590,561000000,26.81,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-14.658253372836834,-3.797577761384256,3.2607733598752913,-0.8310292066896684,0.0013653264703683483,0.0030063569916316526,0.5562189814542545,0.43808124652101166,-0.05669678443115117,0.18532373787445305,0.0022423437258112244,0.006548861165356357,-0.014279115112003637,40590,870000000,28.13,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-14.621510928392777,-3.9322405902730533,3.3271712816181775,-0.8304746458127649,0.0004174209978061612,0.0022452960853341164,0.5570517454127241,0.4272415408701245,-0.05086392845714105,0.2244109090110765,0.002646473399181559,0.006824171259722789,0.008563485971535556,40591,195000000,29.06,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-14.583433277745721,-4.069508321837204,3.4108662199952096,-0.8325894955408619,-0.000603153766285767,0.0015638217876415973,0.5538880054505277,0.404252719591123,-0.050632892482078126,0.26401065893265563,0.0030172767537806067,0.006528599760713405,0.036384567283676006,40591,479000000,29.52,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-14.553901944472317,-4.176483694473035,3.489137769831185,-0.8359052492338701,-0.0014759139868949667,0.0010343774482115366,0.5488708099766819,0.3820732678092148,-0.0524791141922394,0.29368452991824706,0.00315565107484872,0.006554853098350577,0.0488354195113061,40591,775000000,29.46,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-14.519945344444288,-4.298419666189374,3.5948518294024567,-0.8407433781099083,-0.002424854562614215,0.00030855364553172273,0.5414282935341832,0.3550839953628398,-0.052171797688977575,0.32813256320296136,0.0010312711310689338,0.006629319113926613,0.05223607113293838,40592,82000000,29.09,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-14.486403880380397,-4.4121088835871065,3.711472959694782,-0.8453824763975835,-0.0031074826609839767,-0.0005559097840226884,0.5341521348040394,0.3351202994110813,-0.04578655186217928,0.3595370474007383,-6.008423518721884e-05,0.005876519117009593,0.04763360120705329,40592,392000000,28.45,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-14.454624101238688,-4.507057113553535,3.8227154810959947,-0.8489924164278959,-0.003436941190414062,-0.0013794213120915128,0.5283920528168635,0.3238991225337823,-0.03552033490315004,0.3847406739878688,-0.002326852677470015,0.005843075859957025,0.0416836188378511,40592,692000000,27.83,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-14.419706613444367,-4.597594403320157,3.9410647688495968,-0.8521339543348114,-0.0036387828324485946,-0.002285641721539477,0.5233060853564919,0.31585978788564584,-0.021724117328015952,0.40840502705216075,-0.0006536989701544371,0.005282823167362949,0.04042987638968043,40593,12000000,27.39,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-14.374515681594302,-4.69547427445461,4.083326831835329,-0.8558873289203817,-0.00396424522052699,-0.003082607418606673,0.5171379530501201,0.31163473572001377,-0.0035185885671667983,0.4316021921691144,0.0005601489021955786,0.00459072066405497,0.04511297775025014,40593,311000000,26.95,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-14.322753257227447,-4.78933664006914,4.232173188936995,-0.8600672566394478,-0.004578321164988051,-0.0036018633044193394,0.5101474096893373,0.31015806193739415,0.015240810449292461,0.4498592624499754,0.004030032414448215,0.004107761469640536,0.05166537484910805,40593,634000000,26.4,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-14.267522210650199,-4.873931922241722,4.377469018155936,-0.8644729823318232,-0.005386114410845454,-0.003904183603288386,0.5026352653169776,0.30939236210065524,0.03228006321198768,0.46306215866992445,0.005606320473816595,0.004057508704136126,0.057414413095102645,40594,12000000,25.72,0,2,2
